PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.825316667556763,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.5637333333332304,15067.0,0.0,1051.0,177.0,808.9629629631042,41.959086584205515,0,0.0
2.564116666666564,15056.0,0.0,1051.0,177.0,808.9629629631042,41.966698382492865,0,0.0
2.564499999999897,15048.0,0.0,1051.0,177.0,808.9629629631042,41.97335870599429,0,0.0
2.5648833333332304,15041.0,0.0,1051.0,177.0,808.9629629631042,41.98572787821123,0,0.0
2.565266666666565,15028.0,0.0,1051.0,177.0,808.9629629631042,41.991436726926736,0,0.0
2.565649999999898,15022.0,0.0,1051.0,177.0,808.9629629631042,41.99714557564224,0,0.0
2.5660333333332312,15016.0,0.0,1051.0,177.0,808.9629629631042,42.00095147478592,0,0.0
2.566416666666565,15012.0,0.0,1051.0,177.0,808.9629629631042,42.012369172216935,0,0.0
2.5667999999998985,15000.0,0.0,1051.0,177.0,808.9629629631042,42.01617507136061,0,0.0
2.567183333333232,14996.0,0.0,1051.0,177.0,808.9629629631042,42.02568981921979,0,0.0
2.5675666666665657,14986.0,0.0,1051.0,177.0,808.9629629631042,42.03615604186489,0,0.0
2.567949999999899,14975.0,0.0,1051.0,177.0,808.9629629631042,42.044719314938156,0,0.0
2.568333333333233,14966.0,0.0,1051.0,177.0,808.9629629631042,42.04852521408183,0,0.0
2.568716666666566,14962.0,0.0,1051.0,177.0,808.9629629631042,42.055185537583256,0,0.0
2.5690999999999,14955.0,0.0,1051.0,177.0,808.9629629631042,42.061845861084684,0,0.0
2.5694833333332334,14948.0,0.0,1051.0,177.0,808.9629629631042,42.06755470980019,0,0.0
2.569866666666567,14942.0,0.0,1051.0,177.0,808.9629629631042,42.072312083729784,0,0.0
2.5702499999999002,14937.0,0.0,1051.0,177.0,808.9629629631042,42.076117982873456,0,0.0
2.570633333333234,14933.0,0.0,1051.0,177.0,808.9629629631042,42.082778306374884,0,0.0
2.5710166666665675,14926.0,0.0,1051.0,177.0,808.9629629631042,42.09134157944815,0,0.0
2.5713999999999007,14917.0,0.0,1051.0,177.0,808.9629629631042,42.09800190294957,0,0.0
2.5717833333332347,14910.0,0.0,1051.0,177.0,808.9629629631042,42.107516650808755,0,0.0
2.572166666666568,14900.0,0.0,1051.0,177.0,808.9629629631042,42.117982873453855,0,0.0
2.5725499999999015,14889.0,0.0,1051.0,177.0,808.9629629631042,42.128449096098954,0,0.0
2.572933333333235,14878.0,0.0,1051.0,177.0,808.9629629631042,42.13035204567079,0,0.0
2.5733166666665688,14876.0,0.0,1051.0,177.0,808.9629629631042,42.13796384395813,0,0.0
2.573699999999902,14868.0,0.0,1051.0,177.0,808.9629629631042,42.1465271170314,0,0.0
2.5740833333332356,14859.0,0.0,1051.0,177.0,808.9629629631042,42.15128449096099,0,0.0
2.5744666666665688,14854.0,0.0,1051.0,177.0,808.9629629631042,42.15604186489058,0,0.0
2.574849999999903,14849.0,0.0,1051.0,177.0,808.9629629631042,42.16175071360609,0,0.0
2.5752333333332365,14843.0,0.0,1051.0,177.0,808.9629629631042,42.167459562321596,0,0.0
2.5756166666665696,14837.0,0.0,1051.0,177.0,808.9629629631042,42.177925784966696,0,0.0
2.5759999999999033,14826.0,0.0,1051.0,177.0,808.9629629631042,42.184586108468125,0,0.0
2.576383333333237,14819.0,0.0,1051.0,177.0,808.9629629631042,42.188392007611796,0,0.0
2.5767666666665705,14815.0,0.0,1051.0,177.0,808.9629629631042,42.195052331113224,0,0.0
2.577149999999904,14808.0,0.0,1051.0,177.0,808.9629629631042,42.20456707897241,0,0.0
2.5775333333332373,14798.0,0.0,1051.0,177.0,808.9629629631042,42.21503330161751,0,0.0
2.5779166666665705,14787.0,0.0,1051.0,177.0,808.9629629631042,42.21788772597526,0,0.0
2.5782999999999046,14784.0,0.0,1051.0,177.0,808.9629629631042,42.22264509990485,0,0.0
2.578683333333238,14779.0,0.0,1051.0,177.0,808.9629629631042,42.23406279733587,0,0.0
2.5790666666665714,14767.0,0.0,1051.0,177.0,808.9629629631042,42.24738344433872,0,0.0
2.579449999999905,14753.0,0.0,1051.0,177.0,808.9629629631042,42.25309229305424,0,0.0
2.5798333333332386,14747.0,0.0,1051.0,177.0,808.9629629631042,42.25975261655566,0,0.0
2.580216666666572,14740.0,0.0,1051.0,177.0,808.9629629631042,42.27021883920076,0,0.0
2.580599999999906,14729.0,0.0,1051.0,177.0,808.9629629631042,42.27687916270219,0,0.0
2.580983333333239,14722.0,0.0,1051.0,177.0,808.9629629631042,42.283539486203615,0,0.0
2.5813666666665727,14715.0,0.0,1051.0,177.0,808.9629629631042,42.29210275927688,0,0.0
2.5817499999999063,14706.0,0.0,1051.0,177.0,808.9629629631042,42.3035204567079,0,0.0
2.5821333333332395,14694.0,0.0,1051.0,177.0,808.9629629631042,42.31208372978116,0,0.0
2.582516666666573,14685.0,0.0,1051.0,177.0,808.9629629631042,42.32350142721218,0,0.0
2.582899999999907,14673.0,0.0,1051.0,177.0,808.9629629631042,42.33111322549952,0,0.0
2.5832833333332403,14665.0,0.0,1051.0,177.0,808.9629629631042,42.33872502378687,0,0.0
2.583666666666574,14657.0,0.0,1051.0,177.0,808.9629629631042,42.3453853472883,0,0.0
2.584049999999907,14650.0,0.0,1051.0,177.0,808.9629629631042,42.34823977164605,0,0.0
2.584433333333241,14647.0,0.0,1051.0,177.0,808.9629629631042,42.356803044719314,0,0.0
2.584816666666575,14638.0,0.0,1051.0,177.0,808.9629629631042,42.36536631779258,0,0.0
2.585199999999908,14629.0,0.0,1051.0,177.0,808.9629629631042,42.37773549000951,0,0.0
2.585583333333241,14616.0,0.0,1051.0,177.0,808.9629629631042,42.3872502378687,0,0.0
2.585966666666575,14606.0,0.0,1051.0,177.0,808.9629629631042,42.392007611798284,0,0.0
2.586349999999909,14601.0,0.0,1051.0,177.0,808.9629629631042,42.39676498572788,0,0.0
2.586733333333242,14596.0,0.0,1051.0,177.0,808.9629629631042,42.402473834443384,0,0.0
2.5871166666665757,14590.0,0.0,1051.0,177.0,808.9629629631042,42.40723120837298,0,0.0
2.587499999999909,14585.0,0.0,1051.0,177.0,808.9629629631042,42.41579448144624,0,0.0
2.587883333333243,14576.0,0.0,1051.0,177.0,808.9629629631042,42.423406279733584,0,0.0
2.5882666666665766,14568.0,0.0,1051.0,177.0,808.9629629631042,42.431018078020934,0,0.0
2.5886499999999097,14560.0,0.0,1051.0,177.0,808.9629629631042,42.43767840152236,0,0.0
2.589033333333243,14553.0,0.0,1051.0,177.0,808.9629629631042,42.44814462416746,0,0.0
2.589416666666577,14542.0,0.0,1051.0,177.0,808.9629629631042,42.456707897240726,0,0.0
2.58979999999991,14533.0,0.0,1051.0,177.0,808.9629629631042,42.4605137963844,0,0.0
2.590183333333244,14529.0,0.0,1051.0,177.0,808.9629629631042,42.470028544243576,0,0.0
2.5905666666665774,14519.0,0.0,1051.0,177.0,808.9629629631042,42.47954329210276,0,0.0
2.590949999999911,14509.0,0.0,1051.0,177.0,808.9629629631042,42.48905803996194,0,0.0
2.5913333333332447,14499.0,0.0,1051.0,177.0,808.9629629631042,42.505714285714284,0,0.0
2.591716666666578,15893.0,0.0,1050.0,178.0,808.9629629631042,42.51714285714286,0,0.0
2.5920999999999115,15881.0,0.0,1050.0,178.0,808.9629629631042,42.5395614871306,0,0.0
2.5924833333332455,17232.0,0.0,1049.0,179.0,808.9629629631042,42.550047664442324,0,0.0
2.5928666666665787,17221.0,0.0,1049.0,179.0,808.9629629631042,42.55767397521449,0,0.0
2.593249999999912,17213.0,0.0,1049.0,179.0,808.9629629631042,42.56244041944709,0,0.0
2.5936333333332455,17208.0,0.0,1049.0,179.0,808.9629629631042,42.57006673021926,0,0.0
2.594016666666579,17200.0,0.0,1049.0,179.0,808.9629629631042,42.57864632983794,0,0.0
2.5943999999999128,17191.0,0.0,1049.0,179.0,808.9629629631042,42.59199237368923,0,0.0
2.5947833333332464,17177.0,0.0,1049.0,179.0,808.9629629631042,42.600571973307915,0,0.0
2.5951666666665796,17168.0,0.0,1049.0,179.0,808.9629629631042,42.60438512869399,0,0.0
2.5955499999999128,17164.0,0.0,1049.0,179.0,808.9629629631042,42.608198284080075,0,0.0
2.5959333333332473,17160.0,0.0,1049.0,179.0,808.9629629631042,42.617731172545284,0,0.0
2.5963166666665805,17150.0,0.0,1049.0,179.0,808.9629629631042,42.62917063870353,0,0.0
2.5966999999999136,17138.0,0.0,1049.0,179.0,808.9629629631042,42.63584366062917,0,0.0
2.5970833333332473,17131.0,0.0,1049.0,179.0,808.9629629631042,42.64346997140134,0,0.0
2.597466666666581,17123.0,0.0,1049.0,179.0,808.9629629631042,42.64823641563394,0,0.0
2.5978499999999145,17118.0,0.0,1049.0,179.0,808.9629629631042,42.6558627264061,0,0.0
2.598233333333248,17110.0,0.0,1049.0,179.0,808.9629629631042,42.66253574833174,0,0.0
2.5986166666665813,17103.0,0.0,1049.0,179.0,808.9629629631042,42.66920877025739,0,0.0
2.5989999999999154,17096.0,0.0,1049.0,179.0,808.9629629631042,42.67683508102955,0,0.0
2.5993833333332486,17088.0,0.0,1049.0,179.0,808.9629629631042,42.68636796949475,0,0.0
2.599766666666582,17078.0,0.0,1049.0,179.0,808.9629629631042,42.69590085795996,0,0.0
2.600149999999916,17068.0,0.0,1049.0,179.0,808.9629629631042,42.70352716873212,0,0.0
2.600533333333249,17060.0,0.0,1049.0,179.0,808.9629629631042,42.70924690181125,0,0.0
2.6009166666665826,17054.0,0.0,1049.0,179.0,808.9629629631042,42.722592945662534,0,0.0
2.6012999999999162,17040.0,0.0,1049.0,179.0,808.9629629631042,42.72926596758818,0,0.0
2.60168333333325,17033.0,0.0,1049.0,179.0,808.9629629631042,42.734032411820785,0,0.0
2.602066666666583,17028.0,0.0,1049.0,179.0,808.9629629631042,42.74356530028599,0,0.0
2.602449999999917,17018.0,0.0,1049.0,179.0,808.9629629631042,42.74928503336511,0,0.0
2.6028333333332503,17012.0,0.0,1049.0,179.0,808.9629629631042,42.75500476644423,0,0.0
2.603216666666584,17006.0,0.0,1049.0,179.0,808.9629629631042,42.76930409914204,0,0.0
2.6035999999999175,16991.0,0.0,1049.0,179.0,808.9629629631042,42.77597712106768,0,0.0
2.603983333333251,16984.0,0.0,1049.0,179.0,808.9629629631042,42.78360343183985,0,0.0
2.6043666666665843,16976.0,0.0,1049.0,179.0,808.9629629631042,42.792183031458535,0,0.0
2.604749999999918,16967.0,0.0,1049.0,179.0,808.9629629631042,42.80076263107722,0,0.0
2.605133333333251,16958.0,0.0,1049.0,179.0,808.9629629631042,42.80362249761678,0,0.0
2.605516666666585,16955.0,0.0,1049.0,179.0,808.9629629631042,42.81506196377502,0,0.0
2.605899999999919,16943.0,0.0,1049.0,179.0,808.9629629631042,42.82745471877979,0,0.0
2.606283333333252,16930.0,0.0,1049.0,179.0,808.9629629631042,42.838894184938034,0,0.0
2.6066666666665856,16918.0,0.0,1049.0,179.0,808.9629629631042,42.84461391801716,0,0.0
2.607049999999919,16912.0,0.0,1049.0,179.0,808.9629629631042,42.85224022878932,0,0.0
2.607433333333253,16904.0,0.0,1049.0,179.0,808.9629629631042,42.85700667302193,0,0.0
2.6078166666665865,16899.0,0.0,1049.0,179.0,808.9629629631042,42.86463298379409,0,0.0
2.6081999999999197,16891.0,0.0,1049.0,179.0,808.9629629631042,42.86844613918017,0,0.0
2.608583333333253,16887.0,0.0,1049.0,179.0,808.9629629631042,42.879885605338416,0,0.0
2.608966666666587,16875.0,0.0,1049.0,179.0,808.9629629631042,42.88751191611058,0,0.0
2.6093499999999206,16867.0,0.0,1049.0,179.0,808.9629629631042,42.8932316491897,0,0.0
2.6097333333332537,16861.0,0.0,1049.0,179.0,808.9629629631042,42.89799809342231,0,0.0
2.6101166666665874,16856.0,0.0,1049.0,179.0,808.9629629631042,42.89990467111535,0,0.0
2.610499999999921,16854.0,0.0,1049.0,179.0,808.9629629631042,42.91325071496664,0,0.0
2.610883333333254,16840.0,0.0,1049.0,179.0,808.9629629631042,42.92373689227836,0,0.0
2.6112666666665882,16829.0,0.0,1049.0,179.0,808.9629629631042,42.93517635843661,0,0.0
2.6116499999999214,16817.0,0.0,1049.0,179.0,808.9629629631042,42.950428979980934,0,0.0
2.612033333333255,16801.0,0.0,1049.0,179.0,808.9629629631042,42.95900857959962,0,0.0
2.6124166666665887,16792.0,0.0,1049.0,179.0,808.9629629631042,42.97044804575786,0,0.0
2.612799999999922,16780.0,0.0,1049.0,179.0,808.9629629631042,42.97807435653003,0,0.0
2.6131833333332555,16772.0,0.0,1049.0,179.0,808.9629629631042,42.98474737845567,0,0.0
2.6135666666665895,16765.0,0.0,1049.0,179.0,808.9629629631042,42.991420400381315,0,0.0
2.6139499999999227,16758.0,0.0,1049.0,179.0,808.9629629631042,42.99809342230696,0,0.0
2.6143333333332563,16751.0,0.0,1049.0,179.0,808.9629629631042,43.008579599618685,0,0.0
2.6147166666665895,16740.0,0.0,1049.0,179.0,808.9629629631042,43.022878932316495,0,0.0
2.615099999999923,16725.0,0.0,1049.0,179.0,808.9629629631042,43.02955195424214,0,0.0
2.615483333333257,16718.0,0.0,1049.0,179.0,808.9629629631042,43.03622497616778,0,0.0
2.6158666666665904,16711.0,0.0,1049.0,179.0,808.9629629631042,43.04575786463298,0,0.0
2.6162499999999236,16701.0,0.0,1049.0,179.0,808.9629629631042,43.05338417540515,0,0.0
2.616633333333257,16693.0,0.0,1049.0,179.0,808.9629629631042,43.06005719733079,0,0.0
2.6170166666665913,16686.0,0.0,1049.0,179.0,808.9629629631042,43.06577693040992,0,0.0
2.6173999999999245,16680.0,0.0,1049.0,179.0,808.9629629631042,43.07340324118208,0,0.0
2.617783333333258,16672.0,0.0,1049.0,179.0,808.9629629631042,43.08293612964728,0,0.0
2.6181666666665913,16662.0,0.0,1049.0,179.0,808.9629629631042,43.093422306959006,0,0.0
2.6185499999999253,16651.0,0.0,1049.0,179.0,808.9629629631042,43.09914204003813,0,0.0
2.618933333333259,16645.0,0.0,1049.0,179.0,808.9629629631042,43.10486177311726,0,0.0
2.619316666666592,16639.0,0.0,1049.0,179.0,808.9629629631042,43.12297426120114,0,0.0
2.6196999999999253,16620.0,0.0,1049.0,179.0,808.9629629631042,43.13346043851287,0,0.0
2.6200833333332594,16609.0,0.0,1049.0,179.0,808.9629629631042,43.13822688274547,0,0.0
2.6204666666665926,16604.0,0.0,1049.0,179.0,808.9629629631042,43.142040038131555,0,0.0
2.620849999999926,16600.0,0.0,1049.0,179.0,808.9629629631042,43.15443279313632,0,0.0
2.62123333333326,16587.0,0.0,1049.0,179.0,808.9629629631042,43.16015252621544,0,0.0
2.621616666666593,16581.0,0.0,1049.0,179.0,808.9629629631042,43.166825548141084,0,0.0
2.621999999999927,16574.0,0.0,1049.0,179.0,808.9629629631042,43.17445185891325,0,0.0
2.6223833333332602,16566.0,0.0,1049.0,179.0,808.9629629631042,43.18684461391802,0,0.0
2.622766666666594,16553.0,0.0,1049.0,179.0,808.9629629631042,43.18875119161106,0,0.0
2.6231499999999275,16551.0,0.0,1049.0,179.0,808.9629629631042,43.197330791229746,0,0.0
2.623533333333261,16542.0,0.0,1049.0,179.0,808.9629629631042,43.20877025738799,0,0.0
2.6239166666665943,16530.0,0.0,1049.0,179.0,808.9629629631042,43.21639656816015,0,0.0
2.624299999999928,16522.0,0.0,1049.0,179.0,808.9629629631042,43.22878932316492,0,0.0
2.6246833333332615,16509.0,0.0,1049.0,179.0,808.9629629631042,43.23450905624404,0,0.0
2.625066666666595,16503.0,0.0,1049.0,179.0,808.9629629631042,43.23832221163013,0,0.0
2.625449999999929,16499.0,0.0,1049.0,179.0,808.9629629631042,43.24785510009533,0,0.0
2.625833333333262,16489.0,0.0,1049.0,179.0,808.9629629631042,43.25166825548141,0,0.0
2.626216666666595,16485.0,0.0,1049.0,179.0,808.9629629631042,43.2602478551001,0,0.0
2.6265999999999297,16476.0,0.0,1049.0,179.0,808.9629629631042,43.27385496183206,0,0.0
2.626983333333263,17821.0,0.0,1048.0,180.0,808.9629629631042,43.279580152671755,0,0.0
2.627366666666596,17815.0,0.0,1048.0,180.0,808.9629629631042,43.283396946564885,0,0.0
2.6277499999999296,17811.0,0.0,1048.0,180.0,808.9629629631042,43.29293893129771,0,0.0
2.628133333333263,17801.0,0.0,1048.0,180.0,808.9629629631042,43.30057251908397,0,0.0
2.628516666666597,17793.0,0.0,1048.0,180.0,808.9629629631042,43.30725190839695,0,0.0
2.6288999999999305,17786.0,0.0,1048.0,180.0,808.9629629631042,43.32156488549618,0,0.0
2.6292833333332637,17771.0,0.0,1048.0,180.0,808.9629629631042,43.32824427480916,0,0.0
2.6296666666665973,17764.0,0.0,1048.0,180.0,808.9629629631042,43.33110687022901,0,0.0
2.630049999999931,17761.0,0.0,1048.0,180.0,808.9629629631042,43.33969465648855,0,0.0
2.6304333333332646,17752.0,0.0,1048.0,180.0,808.9629629631042,43.350190839694655,0,0.0
2.630816666666598,17741.0,0.0,1048.0,180.0,808.9629629631042,43.36164122137404,0,0.0
2.6311999999999314,17729.0,0.0,1048.0,180.0,808.9629629631042,43.37404580152672,0,0.0
2.631583333333265,17716.0,0.0,1048.0,180.0,808.9629629631042,43.3807251908397,0,0.0
2.6319666666665986,17709.0,0.0,1048.0,180.0,808.9629629631042,43.38835877862596,0,0.0
2.6323499999999322,17701.0,0.0,1048.0,180.0,808.9629629631042,43.39885496183206,0,0.0
2.6327333333332654,17690.0,0.0,1048.0,180.0,808.9629629631042,43.403625954198475,0,0.0
2.6331166666665995,17685.0,0.0,1048.0,180.0,808.9629629631042,43.41507633587786,0,0.0
2.6334999999999327,17673.0,0.0,1048.0,180.0,808.9629629631042,43.42270992366412,0,0.0
2.6338833333332663,17665.0,0.0,1048.0,180.0,808.9629629631042,43.42461832061068,0,0.0
2.6342666666666,17663.0,0.0,1048.0,180.0,808.9629629631042,43.43702290076336,0,0.0
2.6346499999999335,17650.0,0.0,1048.0,180.0,808.9629629631042,43.44465648854962,0,0.0
2.6350333333332667,17642.0,0.0,1048.0,180.0,808.9629629631042,43.454198473282446,0,0.0
2.6354166666666003,17632.0,0.0,1048.0,180.0,808.9629629631042,43.461832061068705,0,0.0
2.6357999999999335,17624.0,0.0,1048.0,180.0,808.9629629631042,43.474236641221374,0,0.0
2.636183333333267,17611.0,0.0,1048.0,180.0,808.9629629631042,43.48568702290076,0,0.0
2.636566666666601,17599.0,0.0,1048.0,180.0,808.9629629631042,43.49236641221374,0,0.0
2.6369499999999344,17592.0,0.0,1048.0,180.0,808.9629629631042,43.50381679389313,0,0.0
2.637333333333268,17580.0,0.0,1048.0,180.0,808.9629629631042,43.51240458015267,0,0.0
2.637716666666601,17571.0,0.0,1048.0,180.0,808.9629629631042,43.51908396946565,0,0.0
2.6380999999999353,17564.0,0.0,1048.0,180.0,808.9629629631042,43.530534351145036,0,0.0
2.638483333333269,17552.0,0.0,1048.0,180.0,808.9629629631042,43.541030534351144,0,0.0
2.638866666666602,17541.0,0.0,1048.0,180.0,808.9629629631042,43.54770992366412,0,0.0
2.6392499999999353,17534.0,0.0,1048.0,180.0,808.9629629631042,43.55534351145038,0,0.0
2.6396333333332693,17526.0,0.0,1048.0,180.0,808.9629629631042,43.56202290076336,0,0.0
2.640016666666603,17519.0,0.0,1048.0,180.0,808.9629629631042,43.5706106870229,0,0.0
2.640399999999936,17510.0,0.0,1048.0,180.0,808.9629629631042,43.58492366412214,0,0.0
2.6407833333332698,17495.0,0.0,1048.0,180.0,808.9629629631042,43.58969465648855,0,0.0
2.6411666666666034,17490.0,0.0,1048.0,180.0,808.9629629631042,43.596374045801525,0,0.0
2.6415499999999366,17483.0,0.0,1048.0,180.0,808.9629629631042,43.603053435114504,0,0.0
2.6419333333332706,17476.0,0.0,1048.0,180.0,808.9629629631042,43.61832061068702,0,0.0
2.642316666666604,17460.0,0.0,1048.0,180.0,808.9629629631042,43.62786259541985,0,0.0
2.642699999999937,17450.0,0.0,1048.0,180.0,808.9629629631042,43.63931297709924,0,0.0
2.643083333333271,17438.0,0.0,1048.0,180.0,808.9629629631042,43.649809160305345,0,0.0
2.6434666666666042,17427.0,0.0,1048.0,180.0,808.9629629631042,43.654580152671755,0,0.0
2.643849999999938,17422.0,0.0,1048.0,180.0,808.9629629631042,43.66507633587786,0,0.0
2.6442333333332715,17411.0,0.0,1048.0,180.0,808.9629629631042,43.67557251908397,0,0.0
2.644616666666605,17400.0,0.0,1048.0,180.0,808.9629629631042,43.67748091603053,0,0.0
2.6449999999999387,17398.0,0.0,1048.0,180.0,808.9629629631042,43.68129770992366,0,0.0
2.645383333333272,17394.0,0.0,1048.0,180.0,808.9629629631042,43.69083969465649,0,0.0
2.6457666666666055,17384.0,0.0,1048.0,180.0,808.9629629631042,43.70324427480916,0,0.0
2.6461499999999396,17371.0,0.0,1048.0,180.0,808.9629629631042,43.708969465648856,0,0.0
2.646533333333273,17365.0,0.0,1048.0,180.0,808.9629629631042,43.712786259541986,0,0.0
2.646916666666606,17361.0,0.0,1048.0,180.0,808.9629629631042,43.721374045801525,0,0.0
2.6472999999999396,17352.0,0.0,1048.0,180.0,808.9629629631042,43.72709923664122,0,0.0
2.6476833333332737,17346.0,0.0,1048.0,180.0,808.9629629631042,43.72996183206107,0,0.0
2.648066666666607,17343.0,0.0,1048.0,180.0,808.9629629631042,43.732824427480914,0,0.0
2.6484499999999405,17340.0,0.0,1048.0,180.0,808.9629629631042,43.74045801526717,0,0.0
2.6488333333332736,17332.0,0.0,1048.0,180.0,808.9629629631042,43.74618320610687,0,0.0
2.6492166666666077,17326.0,0.0,1048.0,180.0,808.9629629631042,43.75477099236641,0,0.0
2.6495999999999413,17317.0,0.0,1048.0,180.0,808.9629629631042,43.767175572519086,0,0.0
2.6499833333332745,17304.0,0.0,1048.0,180.0,808.9629629631042,43.76908396946565,0,0.0
2.6503666666666077,17302.0,0.0,1048.0,180.0,808.9629629631042,43.780534351145036,0,0.0
2.6507499999999413,17290.0,0.0,1048.0,180.0,808.9629629631042,43.786259541984734,0,0.0
2.651133333333275,17284.0,0.0,1048.0,180.0,808.9629629631042,43.79675572519084,0,0.0
2.6515166666666086,17273.0,0.0,1048.0,180.0,808.9629629631042,43.80820610687023,0,0.0
2.651899999999942,17261.0,0.0,1048.0,180.0,808.9629629631042,43.81870229007634,0,0.0
2.6522833333332754,17250.0,0.0,1048.0,180.0,808.9629629631042,43.82824427480916,0,0.0
2.6526666666666094,17240.0,0.0,1048.0,180.0,808.9629629631042,43.837786259541986,0,0.0
2.6530499999999426,17230.0,0.0,1048.0,180.0,808.9629629631042,43.85209923664122,0,0.0
2.6534333333332762,17215.0,0.0,1048.0,180.0,808.9629629631042,43.86450381679389,0,0.0
2.65381666666661,17202.0,0.0,1048.0,180.0,808.9629629631042,43.87118320610687,0,0.0
2.6541999999999435,17195.0,0.0,1048.0,180.0,808.9629629631042,43.88454198473283,0,0.0
2.6545833333332767,17181.0,0.0,1048.0,180.0,808.9629629631042,43.89503816793893,0,0.0
2.6549666666666103,17170.0,0.0,1048.0,180.0,808.9629629631042,43.903625954198475,0,0.0
2.655349999999944,17161.0,0.0,1048.0,180.0,808.9629629631042,43.91412213740458,0,0.0
2.6557333333332775,17150.0,0.0,1048.0,180.0,808.9629629631042,43.920801526717554,0,0.0
2.656116666666611,17143.0,0.0,1048.0,180.0,808.9629629631042,43.93129770992366,0,0.0
2.6564999999999444,17132.0,0.0,1048.0,180.0,808.9629629631042,43.93797709923664,0,0.0
2.6568833333332775,17125.0,0.0,1048.0,180.0,808.9629629631042,43.94370229007634,0,0.0
2.657266666666612,17119.0,0.0,1048.0,180.0,808.9629629631042,43.95515267175573,0,0.0
2.6576499999999452,17107.0,0.0,1048.0,180.0,808.9629629631042,43.963740458015266,0,0.0
2.6580333333332784,17098.0,0.0,1048.0,180.0,808.9629629631042,43.971374045801525,0,0.0
2.658416666666612,17090.0,0.0,1048.0,180.0,808.9629629631042,43.97614503816794,0,0.0
