PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5511515140533447,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.0320499999999244,7463.0,291.0,149.0,1552.0,3.473499265993496e-10,1.5810810810810811
2.0324333333332576,7463.0,291.0,148.0,1553.0,3.473499265993496e-10,1.5810810810810811
2.0328166666665908,7463.0,291.0,148.0,1553.0,3.473499265993496e-10,1.5810810810810811
2.0331999999999244,7463.0,291.0,148.0,1553.0,3.473499265993496e-10,1.5810810810810811
2.033583333333257,7463.0,291.0,148.0,1553.0,3.473499265993496e-10,1.5810810810810811
2.0339666666665908,7463.0,291.0,148.0,1553.0,3.473499265993496e-10,1.5810810810810811
2.034349999999924,7463.0,291.0,148.0,1553.0,3.473499265993496e-10,1.5810810810810811
2.034733333333257,7463.0,291.0,148.0,1553.0,3.473499265993496e-10,1.5810810810810811
2.0351166666665903,7463.0,291.0,148.0,1553.0,3.473499265993496e-10,1.5850340136054422
2.0354999999999235,7463.0,291.0,147.0,1554.0,3.473499265993496e-10,1.5850340136054422
2.035883333333257,7463.0,291.0,147.0,1554.0,3.473499265993496e-10,1.582191780821918
2.0362666666665903,7463.0,291.0,146.0,1555.0,3.473499265993496e-10,1.582191780821918
2.036649999999923,7463.0,291.0,146.0,1555.0,3.473499265993496e-10,1.582191780821918
2.0370333333332566,7463.0,291.0,146.0,1555.0,3.473499265993496e-10,1.582191780821918
2.03741666666659,7463.0,291.0,146.0,1555.0,3.473499265993496e-10,1.582191780821918
2.0377999999999235,7463.0,291.0,146.0,1555.0,3.473499265993496e-10,1.582191780821918
2.0381833333332566,7463.0,291.0,146.0,1555.0,3.473499265993496e-10,1.582191780821918
2.0385666666665894,7463.0,291.0,146.0,1555.0,3.473499265993496e-10,1.582191780821918
2.038949999999923,7462.0,290.0,146.0,1556.0,3.473499265993496e-10,1.5862068965517242
2.039333333333256,7461.0,290.0,145.0,1557.0,3.473499265993496e-10,1.5862068965517242
2.03971666666659,7461.0,290.0,145.0,1557.0,3.473499265993496e-10,1.5862068965517242
2.0400999999999225,7461.0,290.0,145.0,1557.0,3.473499265993496e-10,1.5902777777777777
2.0404833333332557,7461.0,290.0,144.0,1558.0,3.473499265993496e-10,1.5902777777777777
2.0408666666665893,7461.0,290.0,144.0,1558.0,3.473499265993496e-10,1.5944055944055944
2.0412499999999225,7461.0,290.0,143.0,1559.0,3.473499265993496e-10,1.5944055944055944
2.041633333333256,7461.0,290.0,143.0,1559.0,3.473499265993496e-10,1.5944055944055944
2.042016666666589,7461.0,290.0,143.0,1559.0,3.473499265993496e-10,1.5902777777777777
2.042399999999922,7460.0,289.0,144.0,1559.0,3.473499265993496e-10,1.5902777777777777
2.0427833333332557,7460.0,289.0,144.0,1559.0,3.473499265993496e-10,1.5902777777777777
2.043166666666589,7460.0,289.0,144.0,1559.0,3.473499265993496e-10,1.5902777777777777
2.0435499999999225,7460.0,289.0,144.0,1559.0,3.473499265993496e-10,1.5902777777777777
2.043933333333255,7460.0,289.0,144.0,1559.0,3.473499265993496e-10,1.5902777777777777
2.0443166666665884,7460.0,289.0,144.0,1559.0,3.473499265993496e-10,1.5874125874125875
2.044699999999922,7460.0,289.0,143.0,1560.0,3.473499265993496e-10,1.5833333333333333
2.0450833333332548,7459.0,288.0,144.0,1560.0,3.473499265993496e-10,1.5833333333333333
2.0454666666665884,7459.0,288.0,144.0,1560.0,3.473499265993496e-10,1.5833333333333333
2.0458499999999216,7459.0,288.0,144.0,1560.0,3.473499265993496e-10,1.5833333333333333
2.0462333333332547,7459.0,288.0,144.0,1560.0,3.473499265993496e-10,1.5874125874125875
2.0466166666665884,7459.0,288.0,143.0,1561.0,3.473499265993496e-10,1.591549295774648
2.046999999999921,7459.0,288.0,142.0,1562.0,3.473499265993496e-10,1.591549295774648
2.0473833333332547,7459.0,288.0,142.0,1562.0,3.473499265993496e-10,1.591549295774648
2.047766666666588,7459.0,288.0,142.0,1562.0,3.473499265993496e-10,1.591549295774648
2.048149999999921,7459.0,288.0,142.0,1562.0,3.473499265993496e-10,1.591549295774648
2.0485333333332547,7459.0,288.0,142.0,1562.0,3.473499265993496e-10,1.5886524822695036
2.0489166666665874,7459.0,288.0,141.0,1563.0,3.473499265993496e-10,1.5886524822695036
2.049299999999921,7459.0,288.0,141.0,1563.0,3.473499265993496e-10,1.5886524822695036
2.0496833333332543,7459.0,288.0,141.0,1563.0,3.473499265993496e-10,1.5845070422535212
2.0500666666665874,7458.0,287.0,142.0,1563.0,3.473499265993496e-10,1.5845070422535212
2.0504499999999206,7458.0,287.0,142.0,1563.0,3.473499265993496e-10,1.5845070422535212
2.050833333333254,7458.0,287.0,142.0,1563.0,3.473499265993496e-10,1.5845070422535212
2.0512166666665874,7458.0,287.0,142.0,1563.0,3.473499265993496e-10,1.5845070422535212
2.0515999999999206,7458.0,287.0,142.0,1563.0,3.473499265993496e-10,1.5845070422535212
2.0519833333332533,7458.0,287.0,142.0,1563.0,3.473499265993496e-10,1.5845070422535212
2.052366666666587,7458.0,287.0,142.0,1563.0,3.473499265993496e-10,1.5845070422535212
2.05274999999992,7458.0,287.0,142.0,1563.0,3.473499265993496e-10,1.5845070422535212
2.0531333333332538,7458.0,287.0,142.0,1563.0,3.473499265993496e-10,1.5845070422535212
2.053516666666587,7458.0,287.0,142.0,1563.0,3.473499265993496e-10,1.5804195804195804
2.0538999999999197,7457.0,286.0,143.0,1563.0,3.473499265993496e-10,1.5804195804195804
2.0542833333332533,7457.0,286.0,143.0,1563.0,3.473499265993496e-10,1.5804195804195804
2.0546666666665865,7457.0,286.0,143.0,1563.0,3.473499265993496e-10,1.5804195804195804
2.05504999999992,7457.0,286.0,143.0,1563.0,3.473499265993496e-10,1.5804195804195804
2.055433333333253,7457.0,286.0,143.0,1563.0,3.473499265993496e-10,1.5804195804195804
2.055816666666586,7457.0,286.0,143.0,1563.0,3.473499265993496e-10,1.5804195804195804
2.0561999999999196,7457.0,286.0,143.0,1563.0,3.473499265993496e-10,1.5845070422535212
2.056583333333253,7457.0,286.0,142.0,1564.0,3.473499265993496e-10,1.5845070422535212
2.0569666666665865,7457.0,286.0,142.0,1564.0,3.473499265993496e-10,1.5845070422535212
2.057349999999919,7457.0,286.0,142.0,1564.0,3.473499265993496e-10,1.5845070422535212
2.0577333333332524,7457.0,286.0,142.0,1564.0,3.473499265993496e-10,1.5845070422535212
2.058116666666586,7457.0,286.0,142.0,1564.0,3.473499265993496e-10,1.5845070422535212
2.058499999999919,7457.0,286.0,142.0,1564.0,3.473499265993496e-10,1.5886524822695036
2.058883333333253,7457.0,286.0,141.0,1565.0,3.473499265993496e-10,1.5886524822695036
2.0592666666665855,7457.0,286.0,141.0,1565.0,3.473499265993496e-10,1.5886524822695036
2.0596499999999187,7457.0,286.0,141.0,1565.0,3.473499265993496e-10,1.5957446808510638
2.0600333333332523,7456.0,286.0,141.0,1565.0,3.473499265993496e-10,1.5957446808510638
2.060416666666585,7456.0,286.0,141.0,1565.0,3.473499265993496e-10,1.5957446808510638
2.0607999999999187,7456.0,286.0,141.0,1565.0,3.473499265993496e-10,1.6
2.061183333333252,7456.0,286.0,140.0,1566.0,3.473499265993496e-10,1.5957446808510638
2.061566666666585,7455.0,285.0,141.0,1566.0,3.473499265993496e-10,1.591549295774648
2.0619499999999187,7454.0,284.0,142.0,1566.0,3.473499265993496e-10,1.5874125874125875
2.0623333333332514,7453.0,283.0,143.0,1566.0,3.473499265993496e-10,1.5874125874125875
2.062716666666585,7453.0,283.0,143.0,1566.0,3.473499265993496e-10,1.5845070422535212
2.063099999999918,7453.0,283.0,142.0,1567.0,3.473499265993496e-10,1.5673758865248226
2.0634833333332514,7453.0,283.0,141.0,1568.0,3.473499265993496e-10,1.5673758865248226
2.063866666666585,7453.0,283.0,141.0,1568.0,3.473499265993496e-10,1.5633802816901408
2.0642499999999178,7452.0,282.0,142.0,1568.0,3.473499265993496e-10,1.5633802816901408
2.0646333333332514,7452.0,282.0,142.0,1568.0,3.473499265993496e-10,1.5594405594405594
2.0650166666665846,7451.0,281.0,143.0,1568.0,3.473499265993496e-10,1.5594405594405594
2.0653999999999177,7451.0,281.0,143.0,1568.0,3.473499265993496e-10,1.5594405594405594
2.065783333333251,7451.0,281.0,143.0,1568.0,3.473499265993496e-10,1.5594405594405594
2.066166666666584,7451.0,281.0,143.0,1568.0,3.473499265993496e-10,1.5594405594405594
2.0665499999999173,7451.0,281.0,143.0,1568.0,3.473499265993496e-10,1.5594405594405594
2.066933333333251,7451.0,281.0,143.0,1568.0,3.473499265993496e-10,1.5664335664335665
2.0673166666665836,7450.0,281.0,143.0,1568.0,3.473499265993496e-10,1.5664335664335665
2.0676999999999173,7449.0,280.0,143.0,1569.0,3.473499265993496e-10,1.5664335664335665
2.0680833333332505,7449.0,280.0,143.0,1569.0,3.473499265993496e-10,1.5664335664335665
2.0684666666665836,7448.0,279.0,143.0,1570.0,3.473499265993496e-10,1.5664335664335665
2.0688499999999173,7448.0,279.0,143.0,1570.0,3.473499265993496e-10,1.5664335664335665
2.06923333333325,7448.0,279.0,143.0,1570.0,3.473499265993496e-10,1.5664335664335665
2.0696166666665836,7448.0,279.0,143.0,1570.0,3.473499265993496e-10,1.5664335664335665
2.069999999999917,7448.0,279.0,143.0,1570.0,3.473499265993496e-10,1.5704225352112675
2.07038333333325,7448.0,279.0,142.0,1571.0,3.473499265993496e-10,1.5704225352112675
2.070766666666583,7448.0,279.0,142.0,1571.0,3.473499265993496e-10,1.5704225352112675
2.0711499999999163,7448.0,279.0,142.0,1571.0,3.473499265993496e-10,1.5704225352112675
2.07153333333325,7448.0,279.0,142.0,1571.0,3.473499265993496e-10,1.5704225352112675
2.071916666666583,7448.0,279.0,142.0,1571.0,3.473499265993496e-10,1.5704225352112675
2.0722999999999163,7448.0,279.0,142.0,1571.0,3.473499265993496e-10,1.5704225352112675
2.0726833333332495,7448.0,279.0,142.0,1571.0,3.473499265993496e-10,1.5774647887323943
2.0730666666665827,7447.0,279.0,142.0,1571.0,3.473499265993496e-10,1.5774647887323943
2.0734499999999163,7447.0,279.0,142.0,1571.0,3.473499265993496e-10,1.5774647887323943
2.0738333333332495,7447.0,279.0,142.0,1571.0,3.473499265993496e-10,1.5734265734265733
2.0742166666665827,7446.0,278.0,143.0,1571.0,3.473499265993496e-10,1.5734265734265733
2.074599999999916,7446.0,278.0,143.0,1571.0,3.473499265993496e-10,1.5734265734265733
2.074983333333249,7446.0,278.0,143.0,1571.0,3.473499265993496e-10,1.5734265734265733
2.0753666666665826,7446.0,278.0,143.0,1571.0,3.473499265993496e-10,1.5734265734265733
2.0757499999999154,7446.0,278.0,143.0,1571.0,3.473499265993496e-10,1.5694444444444444
2.076133333333249,7445.0,277.0,144.0,1571.0,3.473499265993496e-10,1.5734265734265733
2.076516666666582,7445.0,277.0,143.0,1572.0,3.473499265993496e-10,1.5734265734265733
2.0768999999999154,7445.0,277.0,143.0,1572.0,3.473499265993496e-10,1.5734265734265733
2.077283333333249,7445.0,277.0,143.0,1572.0,3.473499265993496e-10,1.5655172413793104
2.0776666666665817,7443.0,275.0,145.0,1572.0,3.473499265993496e-10,1.5655172413793104
2.0780499999999154,7443.0,275.0,145.0,1572.0,3.473499265993496e-10,1.5655172413793104
2.0784333333332485,7443.0,275.0,145.0,1572.0,3.473499265993496e-10,1.5655172413793104
2.0788166666665817,7443.0,275.0,145.0,1572.0,3.473499265993496e-10,1.5655172413793104
2.0791999999999153,7443.0,275.0,145.0,1572.0,3.473499265993496e-10,1.5655172413793104
2.079583333333248,7443.0,275.0,145.0,1572.0,3.473499265993496e-10,1.5655172413793104
2.0799666666665817,7443.0,275.0,145.0,1572.0,3.473499265993496e-10,1.5655172413793104
2.080349999999915,7443.0,275.0,145.0,1572.0,3.473499265993496e-10,1.5655172413793104
2.080733333333248,7443.0,275.0,145.0,1572.0,3.473499265993496e-10,1.5655172413793104
2.0811166666665812,7443.0,275.0,145.0,1572.0,3.473499265993496e-10,1.5655172413793104
2.0814999999999144,7443.0,275.0,145.0,1572.0,3.473499265993496e-10,1.5655172413793104
2.0818833333332476,7443.0,275.0,145.0,1572.0,3.473499265993496e-10,1.5655172413793104
2.0822666666665812,7443.0,275.0,145.0,1572.0,3.473499265993496e-10,1.5655172413793104
2.082649999999914,7443.0,275.0,145.0,1572.0,3.473499265993496e-10,1.5655172413793104
2.0830333333332476,7443.0,275.0,145.0,1572.0,3.473499265993496e-10,1.5694444444444444
2.0834166666665808,7443.0,275.0,144.0,1573.0,3.473499265993496e-10,1.5694444444444444
2.083799999999914,7443.0,275.0,144.0,1573.0,3.473499265993496e-10,1.5694444444444444
2.0841833333332476,7443.0,275.0,144.0,1573.0,3.473499265993496e-10,1.5694444444444444
2.0845666666665803,7443.0,275.0,144.0,1573.0,3.473499265993496e-10,1.5694444444444444
2.084949999999914,7443.0,275.0,144.0,1573.0,3.473499265993496e-10,1.5694444444444444
2.085333333333247,7443.0,275.0,144.0,1573.0,3.473499265993496e-10,1.5694444444444444
2.0857166666665803,7443.0,275.0,144.0,1573.0,3.473499265993496e-10,1.5694444444444444
2.0860999999999135,7443.0,275.0,144.0,1573.0,3.473499265993496e-10,1.5694444444444444
2.0864833333332466,7443.0,275.0,144.0,1573.0,3.473499265993496e-10,1.5694444444444444
2.0868666666665803,7443.0,275.0,144.0,1573.0,3.473499265993496e-10,1.5694444444444444
2.0872499999999135,7443.0,275.0,144.0,1573.0,3.473499265993496e-10,1.5694444444444444
2.0876333333332466,7443.0,275.0,144.0,1573.0,3.473499265993496e-10,1.5694444444444444
2.08801666666658,7443.0,275.0,144.0,1573.0,3.473499265993496e-10,1.5655172413793104
2.088399999999913,7442.0,274.0,145.0,1573.0,3.473499265993496e-10,1.5655172413793104
2.088783333333246,7442.0,274.0,145.0,1573.0,3.473499265993496e-10,1.5655172413793104
2.08916666666658,7442.0,274.0,145.0,1573.0,3.473499265993496e-10,1.5655172413793104
2.089549999999913,7442.0,274.0,145.0,1573.0,3.473499265993496e-10,1.5655172413793104
2.089933333333246,7442.0,274.0,145.0,1573.0,3.473499265993496e-10,1.5694444444444444
2.0903166666665793,7442.0,274.0,144.0,1574.0,3.473499265993496e-10,1.5694444444444444
2.0906999999999125,7442.0,274.0,144.0,1574.0,3.473499265993496e-10,1.5734265734265733
2.0910833333332457,7442.0,274.0,143.0,1575.0,3.473499265993496e-10,1.5694444444444444
2.0914666666665793,7441.0,273.0,144.0,1575.0,3.473499265993496e-10,1.5694444444444444
2.0918499999999125,7441.0,273.0,144.0,1575.0,3.473499265993496e-10,1.5694444444444444
2.0922333333332457,7441.0,273.0,144.0,1575.0,3.473499265993496e-10,1.5694444444444444
2.092616666666579,7441.0,273.0,144.0,1575.0,3.473499265993496e-10,1.5694444444444444
2.092999999999912,7441.0,273.0,144.0,1575.0,3.473499265993496e-10,1.5694444444444444
2.0933833333332457,7441.0,273.0,144.0,1575.0,3.473499265993496e-10,1.5804195804195804
2.093766666666579,7440.0,273.0,143.0,1576.0,3.473499265993496e-10,1.5804195804195804
2.094149999999912,7440.0,273.0,143.0,1576.0,3.473499265993496e-10,1.5804195804195804
2.094533333333245,7440.0,273.0,143.0,1576.0,3.473499265993496e-10,1.5763888888888888
2.0949166666665784,7439.0,272.0,144.0,1576.0,3.473499265993496e-10,1.5763888888888888
2.095299999999912,7439.0,272.0,144.0,1576.0,3.473499265993496e-10,1.5763888888888888
2.095683333333245,7439.0,272.0,144.0,1576.0,3.473499265993496e-10,1.5763888888888888
2.0960666666665784,7439.0,272.0,144.0,1576.0,3.473499265993496e-10,1.5763888888888888
2.0964499999999116,7439.0,272.0,144.0,1576.0,3.473499265993496e-10,1.5724137931034483
2.0968333333332447,7438.0,271.0,145.0,1576.0,3.473499265993496e-10,1.5724137931034483
2.097216666666578,7438.0,271.0,145.0,1576.0,3.473499265993496e-10,1.5763888888888888
2.0975999999999115,7438.0,271.0,144.0,1577.0,3.473499265993496e-10,1.5763888888888888
2.0979833333332443,7438.0,271.0,144.0,1577.0,3.473499265993496e-10,1.5724137931034483
2.098366666666578,7437.0,270.0,145.0,1577.0,3.473499265993496e-10,1.5763888888888888
2.098749999999911,7437.0,270.0,144.0,1578.0,3.473499265993496e-10,1.5763888888888888
2.0991333333332443,7437.0,270.0,144.0,1578.0,3.473499265993496e-10,1.5763888888888888
2.099516666666578,7437.0,270.0,144.0,1578.0,3.473499265993496e-10,1.5594405594405594
2.0998999999999106,7437.0,270.0,143.0,1579.0,3.473499265993496e-10,1.5594405594405594
2.1002833333332442,7437.0,270.0,143.0,1579.0,3.473499265993496e-10,1.5594405594405594
2.1006666666665774,7437.0,270.0,143.0,1579.0,3.473499265993496e-10,1.5594405594405594
2.1010499999999106,7437.0,270.0,143.0,1579.0,3.473499265993496e-10,1.5594405594405594
2.101433333333244,7437.0,270.0,143.0,1579.0,3.473499265993496e-10,1.5594405594405594
2.101816666666577,7437.0,270.0,143.0,1579.0,3.473499265993496e-10,1.5594405594405594
2.1021999999999106,7437.0,270.0,143.0,1579.0,3.473499265993496e-10,1.5594405594405594
2.1025833333332438,7437.0,270.0,143.0,1579.0,3.473499265993496e-10,1.5594405594405594
2.102966666666577,7437.0,270.0,143.0,1579.0,3.473499265993496e-10,1.5594405594405594
2.10334999999991,7437.0,270.0,143.0,1579.0,3.473499265993496e-10,1.5594405594405594
2.1037333333332433,7437.0,270.0,143.0,1579.0,3.473499265993496e-10,1.5594405594405594
2.1041166666665765,7437.0,270.0,143.0,1579.0,3.473499265993496e-10,1.5673758865248226
2.10449999999991,7437.0,270.0,141.0,1581.0,3.473499265993496e-10,1.5633802816901408
2.1048833333332433,7436.0,269.0,142.0,1581.0,3.473499265993496e-10,1.5633802816901408
2.1052666666665765,7436.0,269.0,142.0,1581.0,3.473499265993496e-10,1.5633802816901408
2.1056499999999096,7436.0,269.0,142.0,1581.0,3.473499265993496e-10,1.5633802816901408
2.106033333333243,7436.0,269.0,142.0,1581.0,3.473499265993496e-10,1.5633802816901408
2.106416666666576,7436.0,269.0,142.0,1581.0,3.473499265993496e-10,1.5633802816901408
2.1067999999999096,7436.0,269.0,142.0,1581.0,3.473499265993496e-10,1.5633802816901408
2.107183333333243,7436.0,269.0,142.0,1581.0,3.473499265993496e-10,1.5633802816901408
2.107566666666576,7436.0,269.0,142.0,1581.0,3.473499265993496e-10,1.5633802816901408
2.107949999999909,7436.0,269.0,142.0,1581.0,3.473499265993496e-10,1.5633802816901408
2.1083333333332424,7436.0,269.0,142.0,1581.0,3.473499265993496e-10,1.5594405594405594
2.108716666666576,7435.0,268.0,143.0,1581.0,3.473499265993496e-10,1.5594405594405594
2.1090999999999087,7435.0,268.0,143.0,1581.0,3.473499265993496e-10,1.5594405594405594
2.1094833333332423,7435.0,268.0,143.0,1581.0,3.473499265993496e-10,1.5594405594405594
2.1098666666665755,7435.0,268.0,143.0,1581.0,3.473499265993496e-10,1.5594405594405594
2.1102499999999087,7435.0,268.0,143.0,1581.0,3.473499265993496e-10,1.5594405594405594
2.1106333333332423,7435.0,268.0,143.0,1581.0,3.473499265993496e-10,1.5594405594405594
2.111016666666575,7435.0,268.0,143.0,1581.0,3.473499265993496e-10,1.5594405594405594
2.1113999999999087,7435.0,268.0,143.0,1581.0,3.473499265993496e-10,1.5594405594405594
2.111783333333242,7435.0,268.0,143.0,1581.0,3.473499265993496e-10,1.5664335664335665
2.112166666666575,7434.0,268.0,143.0,1581.0,3.473499265993496e-10,1.5734265734265733
2.1125499999999082,7433.0,268.0,143.0,1581.0,3.473499265993496e-10,1.5734265734265733
2.1129333333332414,7433.0,268.0,143.0,1581.0,3.473499265993496e-10,1.5734265734265733
2.1133166666665746,7433.0,268.0,143.0,1581.0,3.473499265993496e-10,1.5734265734265733
2.113699999999908,7433.0,268.0,143.0,1581.0,3.473499265993496e-10,1.5734265734265733
2.1140833333332414,7433.0,268.0,143.0,1581.0,3.473499265993496e-10,1.5734265734265733
2.1144666666665746,7433.0,268.0,143.0,1581.0,3.473499265993496e-10,1.5694444444444444
2.1148499999999077,7432.0,267.0,144.0,1581.0,3.473499265993496e-10,1.5694444444444444
2.115233333333241,7432.0,267.0,144.0,1581.0,3.473499265993496e-10,1.5655172413793104
2.1156166666665746,7431.0,266.0,145.0,1581.0,3.473499265993496e-10,1.5694444444444444
2.1159999999999077,7431.0,266.0,144.0,1582.0,3.473499265993496e-10,1.5694444444444444
2.116383333333241,7431.0,266.0,144.0,1582.0,3.473499265993496e-10,1.5524475524475525
2.116766666666574,7431.0,266.0,143.0,1583.0,3.473499265993496e-10,1.5524475524475525
2.1171499999999073,7431.0,266.0,143.0,1583.0,3.473499265993496e-10,1.5486111111111112
2.117533333333241,7430.0,265.0,144.0,1583.0,3.473499265993496e-10,1.5486111111111112
2.117916666666574,7430.0,265.0,144.0,1583.0,3.473499265993496e-10,1.5486111111111112
2.1182999999999073,7430.0,265.0,144.0,1583.0,3.473499265993496e-10,1.5594405594405594
2.1186833333332404,7429.0,265.0,143.0,1584.0,3.473499265993496e-10,1.5594405594405594
2.1190666666665736,7429.0,265.0,143.0,1584.0,3.473499265993496e-10,1.5594405594405594
2.119449999999907,7429.0,265.0,143.0,1584.0,3.473499265993496e-10,1.5594405594405594
2.1198333333332404,7429.0,265.0,143.0,1584.0,3.473499265993496e-10,1.5555555555555556
2.1202166666665736,7428.0,264.0,144.0,1584.0,3.473499265993496e-10,1.5555555555555556
2.120599999999907,7428.0,264.0,144.0,1584.0,3.473499265993496e-10,1.5555555555555556
2.12098333333324,7428.0,264.0,144.0,1584.0,3.473499265993496e-10,1.5594405594405594
2.121366666666573,7428.0,264.0,143.0,1585.0,3.473499265993496e-10,1.5594405594405594
2.1217499999999063,7428.0,264.0,143.0,1585.0,3.473499265993496e-10,1.5594405594405594
2.12213333333324,7428.0,264.0,143.0,1585.0,3.473499265993496e-10,1.5594405594405594
