PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1500,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,15.253637075424194,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.4615000000003566,45975.0,0.0,1064.0,135.0,832.0740740741983,147.94261523988712,118,0.0
3.46188333333369,47446.0,0.0,1063.0,136.0,832.0740740741983,147.9623706491063,119,1500.0
3.462266666667024,47425.0,0.0,1063.0,136.0,832.0740740741983,147.98400752587017,119,0.0
3.4626500000003566,47402.0,0.0,1063.0,136.0,832.0740740741983,148.01505174035748,119,0.0
3.4630333333336902,47369.0,0.0,1063.0,136.0,832.0740740741983,148.03574788334902,119,0.0
3.4634166666670243,47347.0,0.0,1063.0,136.0,832.0740740741983,148.06585136406397,119,0.0
3.463800000000357,47315.0,0.0,1063.0,136.0,832.0740740741983,148.09501411100658,119,0.0
3.464183333333691,47284.0,0.0,1063.0,136.0,832.0740740741983,148.11665098777047,119,0.0
3.4645666666670243,47261.0,0.0,1063.0,136.0,832.0740740741983,148.14205079962372,119,0.0
3.464950000000358,47234.0,0.0,1063.0,136.0,832.0740740741983,148.16368767638758,119,0.0
3.4653333333336915,47211.0,0.0,1063.0,136.0,832.0740740741983,148.18720602069615,119,0.0
3.465716666667025,47186.0,0.0,1063.0,136.0,832.0740740741983,148.21448730009408,119,0.0
3.466100000000359,47157.0,0.0,1063.0,136.0,832.0740740741983,148.23800564440265,119,0.0
3.466483333333692,47132.0,0.0,1063.0,136.0,832.0740740741983,148.25870178739416,119,0.0
3.4668666666670256,47110.0,0.0,1063.0,136.0,832.0740740741983,148.27563499529634,119,0.0
3.4672500000003597,47092.0,0.0,1063.0,136.0,832.0740740741983,148.30197554092192,119,0.0
3.467633333333693,47064.0,0.0,1063.0,136.0,832.0740740741983,148.3170272812794,119,0.0
3.4680166666670265,47048.0,0.0,1063.0,136.0,832.0740740741983,148.33584195672626,119,0.0
3.4684000000003596,47028.0,0.0,1063.0,136.0,832.0740740741983,148.36688617121354,119,0.0
3.4687833333336937,46995.0,0.0,1063.0,136.0,832.0740740741983,148.39077212806026,119,0.0
3.4691666666670273,48466.0,0.0,1062.0,137.0,832.0740740741983,148.40772128060263,120,1500.0
3.46955000000036,48448.0,0.0,1062.0,137.0,832.0740740741983,148.43879472693033,120,0.0
3.469933333333694,48415.0,0.0,1062.0,137.0,832.0740740741983,148.4632768361582,120,0.0
3.470316666667027,48389.0,0.0,1062.0,137.0,832.0740740741983,148.48116760828626,120,0.0
3.470700000000361,48370.0,0.0,1062.0,137.0,832.0740740741983,148.50659133709982,120,0.0
3.471083333333695,48343.0,0.0,1062.0,137.0,832.0740740741983,148.52824858757063,120,0.0
3.4714666666670277,48320.0,0.0,1062.0,137.0,832.0740740741983,148.55084745762713,120,0.0
3.4718500000003614,48296.0,0.0,1062.0,137.0,832.0740740741983,148.57344632768363,120,0.0
3.472233333333695,48272.0,0.0,1062.0,137.0,832.0740740741983,148.59981167608285,120,0.0
3.4726166666670286,48244.0,0.0,1062.0,137.0,832.0740740741983,148.62994350282486,120,0.0
3.4730000000003622,48212.0,0.0,1062.0,137.0,832.0740740741983,148.65254237288136,120,0.0
3.4733833333336954,48188.0,0.0,1062.0,137.0,832.0740740741983,148.680790960452,120,0.0
3.4737666666670295,48158.0,0.0,1062.0,137.0,832.0740740741983,148.70527306967986,120,0.0
3.4741500000003627,48132.0,0.0,1062.0,137.0,832.0740740741983,148.7306967984934,120,0.0
3.4745333333336963,48105.0,0.0,1062.0,137.0,832.0740740741983,148.75706214689265,120,0.0
3.47491666666703,48077.0,0.0,1062.0,137.0,832.0740740741983,148.77683615819208,120,0.0
3.4753000000003635,48056.0,0.0,1062.0,137.0,832.0740740741983,148.79661016949152,120,0.0
3.475683333333697,48035.0,0.0,1062.0,137.0,832.0740740741983,148.8210922787194,120,0.0
3.4760666666670303,48009.0,0.0,1062.0,137.0,832.0740740741983,148.84463276836158,120,0.0
3.476450000000364,47984.0,0.0,1062.0,137.0,832.0740740741983,148.8728813559322,120,0.0
3.476833333333698,47954.0,0.0,1062.0,137.0,832.0740740741983,148.89359698681733,120,0.0
3.477216666667031,47932.0,0.0,1062.0,137.0,832.0740740741983,148.9105461393597,120,0.0
3.477600000000365,47914.0,0.0,1062.0,137.0,832.0740740741983,148.9331450094162,120,0.0
3.4779833333336976,47890.0,0.0,1062.0,137.0,832.0740740741983,148.95009416195856,120,0.0
3.478366666667031,47872.0,0.0,1062.0,137.0,832.0740740741983,148.9642184557439,120,0.0
3.4787500000003657,47857.0,0.0,1062.0,137.0,832.0740740741983,148.9924670433145,120,0.0
3.4791333333336985,47827.0,0.0,1062.0,137.0,832.0740740741983,149.01694915254237,120,0.0
3.479516666667032,47801.0,0.0,1062.0,137.0,832.0740740741983,149.04331450094162,120,0.0
3.4799000000003653,47773.0,0.0,1062.0,137.0,832.0740740741983,149.07156308851225,120,0.0
3.4802833333336993,47743.0,0.0,1062.0,137.0,832.0740740741983,149.08662900188324,120,0.0
3.480666666667033,47727.0,0.0,1062.0,137.0,832.0740740741983,149.11111111111111,120,0.0
3.481050000000366,47701.0,0.0,1062.0,137.0,832.0740740741983,149.13747645951037,120,0.0
3.4814333333336998,47673.0,0.0,1062.0,137.0,832.0740740741983,149.16478342749528,120,0.0
3.4818166666670334,47644.0,0.0,1062.0,137.0,832.0740740741983,149.18361581920905,120,0.0
3.482200000000367,47624.0,0.0,1062.0,137.0,832.0740740741983,149.19774011299435,120,0.0
3.4825833333337006,47609.0,0.0,1062.0,137.0,832.0740740741983,149.22598870056498,120,0.0
3.482966666667034,47579.0,0.0,1062.0,137.0,832.0740740741983,149.24576271186442,120,0.0
3.483350000000368,47558.0,0.0,1062.0,137.0,832.0740740741983,149.27118644067798,120,0.0
3.483733333333701,47531.0,0.0,1062.0,137.0,832.0740740741983,149.28719397363466,120,0.0
3.4841166666670347,47514.0,0.0,1062.0,137.0,832.0740740741983,149.31638418079095,120,0.0
3.4845000000003683,47483.0,0.0,1062.0,137.0,832.0740740741983,149.34086629001882,120,0.0
3.484883333333701,47457.0,0.0,1062.0,137.0,832.0740740741983,149.37005649717514,120,0.0
3.4852666666670356,47426.0,0.0,1062.0,137.0,832.0740740741983,149.3954802259887,120,0.0
3.4856500000003683,47399.0,0.0,1062.0,137.0,832.0740740741983,149.41996233521658,120,0.0
3.486033333333702,47373.0,0.0,1062.0,137.0,832.0740740741983,149.44444444444446,120,0.0
3.486416666667036,47347.0,0.0,1062.0,137.0,832.0740740741983,149.469868173258,120,0.0
3.486800000000369,47320.0,0.0,1062.0,137.0,832.0740740741983,149.49529190207156,120,0.0
3.487183333333703,47293.0,0.0,1062.0,137.0,832.0740740741983,149.5141242937853,120,0.0
3.487566666667036,47273.0,0.0,1062.0,137.0,832.0740740741983,149.5357815442561,120,0.0
3.4879500000003696,47250.0,0.0,1062.0,137.0,832.0740740741983,149.55555555555554,120,0.0
3.4883333333337037,47229.0,0.0,1062.0,137.0,832.0740740741983,149.58474576271186,120,0.0
3.488716666667037,47198.0,0.0,1062.0,137.0,832.0740740741983,149.6045197740113,120,0.0
3.4891000000003705,47177.0,0.0,1062.0,137.0,832.0740740741983,149.63088512241055,120,0.0
3.4894833333337036,47149.0,0.0,1062.0,137.0,832.0740740741983,149.65160075329567,120,0.0
3.4898666666670377,47127.0,0.0,1062.0,137.0,832.0740740741983,149.6713747645951,120,0.0
3.4902500000003713,47106.0,0.0,1062.0,137.0,832.0740740741983,149.70338983050848,120,0.0
3.4906333333337045,47072.0,0.0,1062.0,137.0,832.0740740741983,149.73446327683615,120,0.0
3.491016666667038,47039.0,0.0,1062.0,137.0,832.0740740741983,149.75988700564972,120,0.0
3.4914000000003713,47012.0,0.0,1062.0,137.0,832.0740740741983,149.78248587570621,120,0.0
3.4917833333337054,46988.0,0.0,1062.0,137.0,832.0740740741983,149.80414312617702,120,0.0
3.492166666667039,46965.0,0.0,1062.0,137.0,832.0740740741983,149.82391713747646,120,0.0
3.492550000000372,46944.0,0.0,1062.0,137.0,832.0740740741983,149.84651600753295,120,0.0
3.492933333333706,46920.0,0.0,1062.0,137.0,832.0740740741983,149.87099811676083,120,0.0
3.493316666667039,46894.0,0.0,1062.0,137.0,832.0740740741983,149.88983050847457,120,0.0
3.4937000000003726,46874.0,0.0,1062.0,137.0,832.0740740741983,149.92184557438796,120,0.0
3.4940833333337067,46840.0,0.0,1062.0,137.0,832.0740740741983,149.94350282485877,120,0.0
3.4944666666670394,46817.0,0.0,1062.0,137.0,832.0740740741983,149.96610169491527,120,0.0
3.4948500000003735,46793.0,0.0,1062.0,137.0,832.0740740741983,149.9915254237288,120,0.0
3.4952333333337067,46766.0,0.0,1062.0,137.0,832.0740740741983,150.0141242937853,120,0.0
3.4956166666670403,46742.0,0.0,1062.0,137.0,832.0740740741983,150.0442561205273,120,0.0
3.496000000000374,46710.0,0.0,1062.0,137.0,832.0740740741983,150.0677966101695,120,0.0
3.4963833333337075,46685.0,0.0,1062.0,137.0,832.0740740741983,150.09227871939737,120,0.0
3.496766666667041,46659.0,0.0,1062.0,137.0,832.0740740741983,150.1120527306968,120,0.0
3.4971500000003743,46638.0,0.0,1062.0,137.0,832.0740740741983,150.13653483992468,120,0.0
3.497533333333708,46612.0,0.0,1062.0,137.0,832.0740740741983,150.1638418079096,120,0.0
3.497916666667042,46583.0,0.0,1062.0,137.0,832.0740740741983,150.1864406779661,120,0.0
3.498300000000375,46559.0,0.0,1062.0,137.0,832.0740740741983,150.2224316682375,120,0.0
3.498683333333709,48024.0,0.0,1061.0,138.0,832.0740740741983,150.25918944392083,121,1500.0
3.499066666667042,47985.0,0.0,1061.0,138.0,832.0740740741983,150.2818096135721,121,0.0
3.4994500000003756,47961.0,0.0,1061.0,138.0,832.0740740741983,150.29406220546653,121,0.0
3.4998333333337097,47948.0,0.0,1061.0,138.0,832.0740740741983,150.32045240339303,121,0.0
3.5002166666670425,47920.0,0.0,1061.0,138.0,832.0740740741983,150.3440150801131,121,0.0
3.5006000000003765,47895.0,0.0,1061.0,138.0,832.0740740741983,150.37040527803958,121,0.0
3.5009833333337093,47867.0,0.0,1061.0,138.0,832.0740740741983,150.3996229971725,121,0.0
3.5013666666670433,47836.0,0.0,1061.0,138.0,832.0740740741983,150.41847313854853,121,0.0
3.5017500000003774,47816.0,0.0,1061.0,138.0,832.0740740741983,150.4429783223374,121,0.0
3.50213333333371,47790.0,0.0,1061.0,138.0,832.0740740741983,150.4740810556079,121,0.0
3.5025166666670438,47757.0,0.0,1061.0,138.0,832.0740740741983,150.5004712535344,121,0.0
3.5029000000003774,47729.0,0.0,1061.0,138.0,832.0740740741983,150.52214891611686,121,0.0
3.503283333333711,47706.0,0.0,1061.0,138.0,832.0740740741983,150.54382657869934,121,0.0
3.5036666666670446,47683.0,0.0,1061.0,138.0,832.0740740741983,150.5673892554194,121,0.0
3.504050000000378,47658.0,0.0,1061.0,138.0,832.0740740741983,150.5890669180019,121,0.0
3.504433333333712,47635.0,0.0,1061.0,138.0,832.0740740741983,150.61168708765317,121,0.0
3.504816666667045,47611.0,0.0,1061.0,138.0,832.0740740741983,150.63901979264844,121,0.0
3.5052000000003787,47582.0,0.0,1061.0,138.0,832.0740740741983,150.66163996229972,121,0.0
3.5055833333337123,47558.0,0.0,1061.0,138.0,832.0740740741983,150.68049010367577,121,0.0
3.5059666666670455,47538.0,0.0,1061.0,138.0,832.0740740741983,150.7153628652215,121,0.0
3.5063500000003796,47501.0,0.0,1061.0,138.0,832.0740740741983,150.73421300659754,121,0.0
3.5067333333337127,47481.0,0.0,1061.0,138.0,832.0740740741983,150.75683317624882,121,0.0
3.5071166666670464,47457.0,0.0,1061.0,138.0,832.0740740741983,150.78793590951932,121,0.0
3.50750000000038,47424.0,0.0,1061.0,138.0,832.0740740741983,150.81621112158342,121,0.0
3.5078833333337136,47394.0,0.0,1061.0,138.0,832.0740740741983,150.83788878416587,121,0.0
3.5082666666670472,47371.0,0.0,1061.0,138.0,832.0740740741983,150.86145146088595,121,0.0
3.50865000000038,47346.0,0.0,1061.0,138.0,832.0740740741983,150.89443920829407,121,0.0
3.5090333333337136,47311.0,0.0,1061.0,138.0,832.0740740741983,150.92082940622055,121,0.0
3.509416666667048,47283.0,0.0,1061.0,138.0,832.0740740741983,150.94250706880302,121,0.0
3.509800000000381,47260.0,0.0,1061.0,138.0,832.0740740741983,150.9698397737983,121,0.0
3.5101833333337145,47231.0,0.0,1061.0,138.0,832.0740740741983,150.98680490103675,121,0.0
3.5105666666670476,47213.0,0.0,1061.0,138.0,832.0740740741983,151.01696512723845,121,0.0
3.5109500000003817,47181.0,0.0,1061.0,138.0,832.0740740741983,151.04147031102733,121,0.0
3.5113333333337153,47155.0,0.0,1061.0,138.0,832.0740740741983,151.06974552309143,121,0.0
3.5117166666670485,47125.0,0.0,1061.0,138.0,832.0740740741983,151.08765315739868,121,0.0
3.512100000000382,47106.0,0.0,1061.0,138.0,832.0740740741983,151.10838831291235,121,0.0
3.5124833333337153,47084.0,0.0,1061.0,138.0,832.0740740741983,151.13100848256363,121,0.0
3.5128666666670494,47060.0,0.0,1061.0,138.0,832.0740740741983,151.1583411875589,121,0.0
3.513250000000383,47031.0,0.0,1061.0,138.0,832.0740740741983,151.18378887841658,121,0.0
3.513633333333716,47004.0,0.0,1061.0,138.0,832.0740740741983,151.21583411875588,121,0.0
3.51401666666705,46970.0,0.0,1061.0,138.0,832.0740740741983,151.23374175306316,121,0.0
3.5144000000003834,46951.0,0.0,1061.0,138.0,832.0740740741983,151.25636192271443,121,0.0
3.514783333333717,46927.0,0.0,1061.0,138.0,832.0740740741983,151.27709707822808,121,0.0
3.5151666666670507,46905.0,0.0,1061.0,138.0,832.0740740741983,151.30537229029218,121,0.0
3.5155500000003834,46875.0,0.0,1061.0,138.0,832.0740740741983,151.32045240339303,121,0.0
3.515933333333718,46859.0,0.0,1061.0,138.0,832.0740740741983,151.34056603773584,121,0.0
3.5163166666670507,48328.0,0.0,1060.0,139.0,832.0740740741983,151.36509433962263,122,1500.0
3.5167000000003843,48302.0,0.0,1060.0,139.0,832.0740740741983,151.3924528301887,122,0.0
3.5170833333337184,48273.0,0.0,1060.0,139.0,832.0740740741983,151.43018867924528,122,0.0
3.5174666666670515,48233.0,0.0,1060.0,139.0,832.0740740741983,151.45188679245283,122,0.0
3.517850000000385,48210.0,0.0,1060.0,139.0,832.0740740741983,151.4745283018868,122,0.0
3.5182333333337183,48186.0,0.0,1060.0,139.0,832.0740740741983,151.50471698113208,122,0.0
3.518616666667052,48154.0,0.0,1060.0,139.0,832.0740740741983,151.52830188679246,122,0.0
3.519000000000386,48129.0,0.0,1060.0,139.0,832.0740740741983,151.55283018867925,122,0.0
3.519383333333719,48103.0,0.0,1060.0,139.0,832.0740740741983,151.58018867924528,122,0.0
3.519766666667053,48074.0,0.0,1060.0,139.0,832.0740740741983,151.61132075471698,122,0.0
3.520150000000386,48041.0,0.0,1060.0,139.0,832.0740740741983,151.6311320754717,122,0.0
3.5205333333337196,48020.0,0.0,1060.0,139.0,832.0740740741983,151.64716981132077,122,0.0
3.5209166666670537,48003.0,0.0,1060.0,139.0,832.0740740741983,151.65943396226416,122,0.0
3.521300000000387,47990.0,0.0,1060.0,139.0,832.0740740741983,151.6858490566038,122,0.0
3.5216833333337205,47962.0,0.0,1060.0,139.0,832.0740740741983,151.70849056603774,122,0.0
3.5220666666670537,47938.0,0.0,1060.0,139.0,832.0740740741983,151.73584905660377,122,0.0
3.5224500000003878,47909.0,0.0,1060.0,139.0,832.0740740741983,151.75471698113208,122,0.0
3.5228333333337214,47889.0,0.0,1060.0,139.0,832.0740740741983,151.77735849056603,122,0.0
3.5232166666670546,47865.0,0.0,1060.0,139.0,832.0740740741983,151.80283018867925,122,0.0
3.523600000000388,47838.0,0.0,1060.0,139.0,832.0740740741983,151.8264150943396,122,0.0
3.5239833333337214,47813.0,0.0,1060.0,139.0,832.0740740741983,151.84716981132075,122,0.0
3.524366666667055,47791.0,0.0,1060.0,139.0,832.0740740741983,151.86509433962263,122,0.0
3.524750000000389,47772.0,0.0,1060.0,139.0,832.0740740741983,151.88301886792453,122,0.0
3.525133333333722,47753.0,0.0,1060.0,139.0,832.0740740741983,151.9,122,0.0
3.525516666667056,47735.0,0.0,1060.0,139.0,832.0740740741983,151.91981132075472,122,0.0
3.525900000000389,47714.0,0.0,1060.0,139.0,832.0740740741983,151.9433962264151,122,0.0
3.5262833333337227,47689.0,0.0,1060.0,139.0,832.0740740741983,151.96698113207546,122,0.0
3.5266666666670563,47664.0,0.0,1060.0,139.0,832.0740740741983,151.9877358490566,122,0.0
3.5270500000003895,47642.0,0.0,1060.0,139.0,832.0740740741983,152.00943396226415,122,0.0
3.5274333333337236,47619.0,0.0,1060.0,139.0,832.0740740741983,152.03018867924527,122,0.0
3.5278166666670567,47597.0,0.0,1060.0,139.0,832.0740740741983,152.05188679245282,122,0.0
3.5282000000003904,47574.0,0.0,1060.0,139.0,832.0740740741983,152.07169811320756,122,0.0
3.528583333333724,47553.0,0.0,1060.0,139.0,832.0740740741983,152.09245283018868,122,0.0
3.5289666666670576,47531.0,0.0,1060.0,139.0,832.0740740741983,152.11698113207547,122,0.0
3.5293500000003912,47505.0,0.0,1060.0,139.0,832.0740740741983,152.1443396226415,122,0.0
3.5297333333337244,47476.0,0.0,1060.0,139.0,832.0740740741983,152.17641509433963,122,0.0
3.530116666667058,47442.0,0.0,1060.0,139.0,832.0740740741983,152.20188679245283,122,0.0
3.530500000000392,47415.0,0.0,1060.0,139.0,832.0740740741983,152.22641509433961,122,0.0
3.530883333333725,47389.0,0.0,1060.0,139.0,832.0740740741983,152.25377358490567,122,0.0
3.531266666667059,47360.0,0.0,1060.0,139.0,832.0740740741983,152.28490566037735,122,0.0
3.5316500000003916,47327.0,0.0,1060.0,139.0,832.0740740741983,152.30094339622642,122,0.0
3.5320333333337257,47310.0,0.0,1060.0,139.0,832.0740740741983,152.3245283018868,122,0.0
3.53241666666706,47285.0,0.0,1060.0,139.0,832.0740740741983,152.35188679245283,122,0.0
3.5328000000003925,47256.0,0.0,1060.0,139.0,832.0740740741983,152.37452830188678,122,0.0
3.533183333333726,47232.0,0.0,1060.0,139.0,832.0740740741983,152.40849056603773,122,0.0
3.5335666666670593,47196.0,0.0,1060.0,139.0,832.0740740741983,152.42830188679244,122,0.0
3.5339500000003934,47175.0,0.0,1060.0,139.0,832.0740740741983,152.44811320754718,122,0.0
3.534333333333727,47154.0,0.0,1060.0,139.0,832.0740740741983,152.46698113207546,122,0.0
3.53471666666706,47134.0,0.0,1060.0,139.0,832.0740740741983,152.4933962264151,122,0.0
3.535100000000394,47106.0,0.0,1060.0,139.0,832.0740740741983,152.51792452830188,122,0.0
3.5354833333337274,47080.0,0.0,1060.0,139.0,832.0740740741983,152.53773584905662,122,0.0
3.535866666667061,47059.0,0.0,1060.0,139.0,832.0740740741983,152.5566037735849,122,0.0
3.5362500000003947,47039.0,0.0,1060.0,139.0,832.0740740741983,152.57924528301888,122,0.0
3.536633333333728,47015.0,0.0,1060.0,139.0,832.0740740741983,152.60094339622643,122,0.0
3.537016666667062,46992.0,0.0,1060.0,139.0,832.0740740741983,152.62358490566038,122,0.0
3.537400000000395,46968.0,0.0,1060.0,139.0,832.0740740741983,152.6377358490566,122,0.0
3.5377833333337287,46953.0,0.0,1060.0,139.0,832.0740740741983,152.66698113207548,122,0.0
3.5381666666670624,46922.0,0.0,1060.0,139.0,832.0740740741983,152.69056603773586,122,0.0
3.538550000000396,46897.0,0.0,1060.0,139.0,832.0740740741983,152.71132075471698,122,0.0
3.5389333333337296,46875.0,0.0,1060.0,139.0,832.0740740741983,152.7377358490566,122,0.0
3.5393166666670623,46847.0,0.0,1060.0,139.0,832.0740740741983,152.7698113207547,122,0.0
3.539700000000396,46813.0,0.0,1060.0,139.0,832.0740740741983,152.79905660377358,122,0.0
3.5400833333337305,46782.0,0.0,1060.0,139.0,832.0740740741983,152.8264150943396,122,0.0
3.5404666666670632,46753.0,0.0,1060.0,139.0,832.0740740741983,152.84811320754716,122,0.0
3.540850000000397,46730.0,0.0,1060.0,139.0,832.0740740741983,152.87452830188678,122,0.0
3.54123333333373,46702.0,0.0,1060.0,139.0,832.0740740741983,152.89150943396226,122,0.0
3.5416166666670637,46684.0,0.0,1060.0,139.0,832.0740740741983,152.9235849056604,122,0.0
3.5420000000003977,46650.0,0.0,1060.0,139.0,832.0740740741983,152.94905660377358,122,0.0
3.542383333333731,46623.0,0.0,1060.0,139.0,832.0740740741983,152.9688679245283,122,0.0
3.5427666666670645,46602.0,0.0,1060.0,139.0,832.0740740741983,152.9990566037736,122,0.0
3.5431500000003977,46570.0,0.0,1060.0,139.0,832.0740740741983,153.01509433962264,122,0.0
3.5435333333337318,46553.0,0.0,1060.0,139.0,832.0740740741983,153.03773584905662,122,0.0
3.5439166666670654,46529.0,0.0,1060.0,139.0,832.0740740741983,153.0641509433962,122,0.0
3.5443000000003986,46501.0,0.0,1060.0,139.0,832.0740740741983,153.08962264150944,122,0.0
3.544683333333732,46474.0,0.0,1060.0,139.0,832.0740740741983,153.11132075471698,122,0.0
3.545066666667066,46451.0,0.0,1060.0,139.0,832.0740740741983,153.1320754716981,122,0.0
3.5454500000003994,46429.0,0.0,1060.0,139.0,832.0740740741983,153.15471698113208,122,0.0
3.545833333333733,46405.0,0.0,1060.0,139.0,832.0740740741983,153.16792452830188,122,0.0
3.546216666667066,46391.0,0.0,1060.0,139.0,832.0740740741983,153.18867924528303,122,0.0
3.5466000000004003,46369.0,0.0,1060.0,139.0,832.0740740741983,153.20849056603774,122,0.0
3.546983333333733,46348.0,0.0,1060.0,139.0,832.0740740741983,153.2301886792453,122,0.0
3.5473666666670667,46325.0,0.0,1060.0,139.0,832.0740740741983,153.25377358490567,122,0.0
3.5477500000004007,46300.0,0.0,1060.0,139.0,832.0740740741983,153.27735849056603,122,0.0
3.5481333333337335,46275.0,0.0,1060.0,139.0,832.0740740741983,153.29811320754717,122,0.0
3.5485166666670676,46253.0,0.0,1060.0,139.0,832.0740740741983,153.3254716981132,122,0.0
3.5489000000004007,46224.0,0.0,1060.0,139.0,832.0740740741983,153.3443396226415,122,0.0
3.5492833333337344,46204.0,0.0,1060.0,139.0,832.0740740741983,153.36698113207547,122,0.0
3.549666666667068,46180.0,0.0,1060.0,139.0,832.0740740741983,153.39056603773585,122,0.0
3.5500500000004016,46155.0,0.0,1060.0,139.0,832.0740740741983,153.40509915014164,122,0.0
3.5504333333337352,47630.0,0.0,1059.0,140.0,832.0740740741983,153.42209631728045,123,1500.0
