PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1600,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,19.565255880355835,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.3484499999999943,12527.0,18.0,1151.0,5.0,855.4814814815884,4.754126846220678,3,0.0
0.3488333333333276,12520.0,18.0,1151.0,5.0,855.4814814815884,4.758470894874023,3,0.0
0.3492166666666609,12515.0,18.0,1151.0,5.0,855.4074074075144,4.766290182450043,3,0.0
0.34959999999999425,12506.0,18.0,1151.0,5.0,855.4074074075144,4.768896611642051,3,0.0
0.34998333333332765,12503.0,18.0,1151.0,5.0,855.4074074075144,4.774978279756733,3,0.0
0.35036666666666094,12496.0,18.0,1151.0,5.0,855.4074074075144,4.777391304347826,3,0.0
0.35074999999999423,14089.0,18.0,1150.0,6.0,855.4074074075144,4.781739130434783,4,1600.0
0.3511333333333276,14084.0,18.0,1150.0,6.0,855.4074074075144,4.786086956521739,4,0.0
0.35151666666666087,14079.0,18.0,1150.0,6.0,855.4074074075144,4.792173913043478,4,0.0
0.3518999999999942,14072.0,18.0,1150.0,6.0,855.4074074075144,4.799130434782609,4,0.0
0.35228333333332756,14064.0,18.0,1150.0,6.0,855.3333333334404,4.804347826086956,4,0.0
0.35266666666666086,14058.0,18.0,1150.0,6.0,855.3333333334404,4.809565217391304,4,0.0
0.3530499999999942,14052.0,18.0,1150.0,6.0,855.2592592593663,4.817391304347826,4,0.0
0.35343333333332755,14043.0,18.0,1150.0,6.0,855.2592592593663,4.819287576020852,4,0.0
0.35381666666666084,14036.0,17.0,1151.0,6.0,855.2592592593663,4.824500434404865,4,0.0
0.3541999999999942,14030.0,17.0,1151.0,6.0,855.2592592593663,4.830582102519548,4,0.0
0.35458333333332753,14023.0,17.0,1151.0,6.0,855.2592592593663,4.830729166666667,4,0.0
0.3549666666666608,14018.0,16.0,1152.0,6.0,855.2592592593663,4.837673611111111,4,0.0
0.35534999999999417,14010.0,16.0,1152.0,6.0,855.2592592593663,4.848958333333333,4,0.0
0.3557333333333275,13997.0,16.0,1152.0,6.0,855.1851851852923,4.857638888888889,4,0.0
0.3561166666666608,13987.0,16.0,1152.0,6.0,855.1851851852923,4.864583333333333,4,0.0
0.3564999999999941,13979.0,16.0,1152.0,6.0,855.1851851852923,4.868923611111111,4,0.0
0.3568833333333274,13974.0,16.0,1152.0,6.0,855.1851851852923,4.8690372940156115,4,0.0
0.35726666666666074,13969.0,15.0,1153.0,6.0,855.1851851852923,4.873373807458803,4,0.0
0.35764999999999414,13964.0,15.0,1153.0,6.0,855.1851851852923,4.88551604509974,4,0.0
0.3580333333333275,13950.0,15.0,1153.0,6.0,855.1851851852923,4.888214904679376,4,0.0
0.3584166666666607,13942.0,14.0,1154.0,6.0,855.1111111112183,4.890814558058925,4,0.0
0.35879999999999407,13939.0,14.0,1154.0,6.0,855.1111111112183,4.900346620450606,4,0.0
0.35918333333332736,13928.0,14.0,1154.0,6.0,855.1111111112183,4.9055459272097055,4,0.0
0.3595666666666607,13922.0,14.0,1154.0,6.0,855.1111111112183,4.913344887348353,4,0.0
0.35994999999999405,13913.0,14.0,1154.0,6.0,855.1111111112183,4.920277296360485,4,0.0
0.36033333333332734,13905.0,14.0,1154.0,6.0,855.1111111112183,4.9263431542461005,4,0.0
0.3607166666666607,13898.0,14.0,1154.0,6.0,855.1111111112183,4.929809358752166,4,0.0
0.36109999999999404,13894.0,14.0,1154.0,6.0,855.1111111112183,4.932409012131716,4,0.0
0.36148333333332733,13891.0,14.0,1154.0,6.0,855.0370370371443,4.940207972270364,4,0.0
0.3618666666666607,13882.0,14.0,1154.0,6.0,855.0370370371443,4.944540727902946,4,0.0
0.36224999999999397,13877.0,14.0,1154.0,6.0,854.8888888889962,4.950606585788561,4,0.0
0.3626333333333273,13870.0,14.0,1154.0,6.0,854.8888888889962,4.953206239168111,4,0.0
0.36301666666666066,13867.0,14.0,1154.0,6.0,854.8888888889962,4.961871750433276,4,0.0
0.363399999999994,13857.0,14.0,1154.0,6.0,854.8888888889962,4.97053726169844,4,0.0
0.3637833333333273,13847.0,14.0,1154.0,6.0,854.8888888889962,4.978336221837089,4,0.0
0.3641666666666606,13838.0,14.0,1154.0,6.0,854.8888888889962,4.9896013864818025,4,0.0
0.36454999999999393,13825.0,14.0,1154.0,6.0,854.8888888889962,4.994800693240901,4,0.0
0.3649333333333272,13819.0,14.0,1154.0,6.0,854.8888888889962,5.000866551126516,4,0.0
0.3653166666666606,13812.0,14.0,1154.0,6.0,854.8888888889962,5.006932409012132,4,0.0
0.365699999999994,13805.0,14.0,1154.0,6.0,854.8888888889962,5.016464471403813,4,0.0
0.3660833333333272,13794.0,14.0,1154.0,6.0,854.8888888889962,5.015584415584415,4,0.0
0.36646666666666056,13790.0,13.0,1155.0,6.0,854.8888888889962,5.025108225108225,4,0.0
0.3668499999999939,13779.0,13.0,1155.0,6.0,854.8888888889962,5.035497835497836,4,0.0
0.3672333333333272,13767.0,13.0,1155.0,6.0,854.8888888889962,5.045021645021645,4,0.0
0.36761666666666054,13756.0,13.0,1155.0,6.0,854.8148148149222,5.050216450216451,4,0.0
0.3679999999999939,13750.0,13.0,1155.0,6.0,854.7407407408482,5.050173010380623,4,0.0
0.3683833333333272,13745.0,12.0,1156.0,6.0,854.7407407408482,5.054498269896194,4,0.0
0.3687666666666605,13740.0,12.0,1156.0,6.0,854.7407407408482,5.058772687986171,4,0.0
0.36914999999999387,13730.0,11.0,1157.0,6.0,854.7407407408482,5.067415730337078,4,0.0
0.36953333333332716,13720.0,11.0,1157.0,6.0,854.7407407408482,5.073402417962003,4,0.0
0.3699166666666605,13708.0,10.0,1158.0,6.0,854.7407407408482,5.081174438687392,4,0.0
0.37029999999999386,13699.0,10.0,1158.0,6.0,854.7407407408482,5.0880829015544045,4,0.0
0.37068333333332715,13691.0,10.0,1158.0,6.0,854.7407407408482,5.09412780656304,4,0.0
0.3710666666666605,13684.0,10.0,1158.0,6.0,854.7407407408482,5.107944732297064,4,0.0
0.37144999999999384,13668.0,10.0,1158.0,6.0,854.7407407408482,5.115716753022452,4,0.0
0.3718333333333271,13659.0,10.0,1158.0,6.0,854.7407407408482,5.116479723899913,4,0.0
0.3722166666666604,13653.0,9.0,1159.0,6.0,854.7407407408482,5.132987910189983,4,0.0
0.37259999999999377,15238.0,9.0,1158.0,7.0,854.6666666667742,5.139896373056994,4,0.0
0.3729833333333271,15230.0,9.0,1158.0,7.0,854.6666666667742,5.147668393782383,4,0.0
0.37336666666666046,15221.0,9.0,1158.0,7.0,854.6666666667742,5.153713298791019,4,0.0
0.37374999999999375,15214.0,9.0,1158.0,7.0,854.6666666667742,5.158894645941278,4,0.0
0.37413333333332705,15208.0,9.0,1158.0,7.0,854.6666666667742,5.168393782383419,4,0.0
0.3745166666666604,15197.0,9.0,1158.0,7.0,854.6666666667742,5.172711571675302,4,0.0
0.37489999999999374,15192.0,9.0,1158.0,7.0,854.6666666667742,5.180483592400691,4,0.0
0.37528333333332703,15183.0,9.0,1158.0,7.0,854.6666666667742,5.187392055267703,4,0.0
0.3756666666666604,15175.0,9.0,1158.0,7.0,854.6666666667742,5.196891191709844,4,0.0
0.3760499999999937,15164.0,9.0,1158.0,7.0,854.5925925927002,5.206390328151986,4,0.0
0.376433333333327,15153.0,9.0,1158.0,7.0,854.5925925927002,5.2167530224525045,4,0.0
0.37681666666666036,15141.0,9.0,1158.0,7.0,854.5185185186261,5.227115716753023,4,0.0
0.3771999999999937,15129.0,9.0,1158.0,7.0,854.4444444445521,5.234887737478411,4,0.0
0.37758333333332694,15120.0,9.0,1158.0,7.0,854.4444444445521,5.2426597582038,4,0.0
0.37796666666666034,15111.0,9.0,1158.0,7.0,854.4444444445521,5.251295336787565,4,0.0
0.3783499999999937,15101.0,9.0,1158.0,7.0,854.4444444445521,5.25993091537133,4,0.0
0.378733333333327,15091.0,9.0,1158.0,7.0,854.4444444445521,5.267702936096718,4,0.0
0.37911666666666033,15082.0,9.0,1158.0,7.0,854.4444444445521,5.27720207253886,4,0.0
0.3794999999999936,15071.0,9.0,1158.0,7.0,854.4444444445521,5.284110535405873,4,0.0
0.3798833333333269,15063.0,9.0,1158.0,7.0,854.4444444445521,5.290155440414508,4,0.0
0.38026666666666026,15056.0,9.0,1158.0,7.0,854.4444444445521,5.297063903281519,4,0.0
0.38064999999999366,15048.0,9.0,1158.0,7.0,854.4444444445521,5.301381692573402,4,0.0
0.38103333333332695,15043.0,9.0,1158.0,7.0,854.4444444445521,5.312607944732297,4,0.0
0.38141666666666024,15030.0,9.0,1158.0,7.0,854.3703703704781,5.321243523316062,4,0.0
0.3817999999999936,15020.0,9.0,1158.0,7.0,854.3703703704781,5.333333333333333,4,0.0
0.3821833333333269,15006.0,9.0,1158.0,7.0,854.3703703704781,5.347150259067358,4,0.0
0.3825666666666602,14990.0,9.0,1158.0,7.0,854.3703703704781,5.353195164075993,4,0.0
0.3829499999999936,14983.0,9.0,1158.0,7.0,854.2962962964041,5.358376511226252,4,0.0
0.38333333333332686,14977.0,9.0,1158.0,7.0,854.2962962964041,5.3713298791019,4,0.0
0.38371666666666027,14962.0,9.0,1158.0,7.0,854.2962962964041,5.39152981849611,4,0.0
0.38409999999999356,16543.0,9.0,1157.0,8.0,854.2962962964041,5.397579948141746,4,0.0
0.3844833333333268,16536.0,9.0,1157.0,8.0,854.2962962964041,5.406222990492654,4,0.0
0.3848666666666602,16526.0,9.0,1157.0,8.0,854.2962962964041,5.41313742437338,4,0.0
0.38524999999999354,16518.0,9.0,1157.0,8.0,854.2962962964041,5.421780466724287,4,0.0
0.38563333333332683,16508.0,9.0,1157.0,8.0,854.2962962964041,5.431287813310285,4,0.0
0.3860166666666602,16497.0,9.0,1157.0,8.0,854.2962962964041,5.442523768366465,4,0.0
0.38639999999999347,16484.0,9.0,1157.0,8.0,854.2962962964041,5.452895419187554,4,0.0
0.3867833333333268,16472.0,9.0,1157.0,8.0,854.2962962964041,5.45980985306828,4,0.0
0.3871666666666601,16464.0,9.0,1157.0,8.0,854.2962962964041,5.4675885911840965,4,0.0
0.3875499999999935,16455.0,9.0,1157.0,8.0,854.2962962964041,5.477960242005186,4,0.0
0.38793333333332675,16443.0,9.0,1157.0,8.0,854.2962962964041,5.485738980121003,4,0.0
0.3883166666666601,16434.0,9.0,1157.0,8.0,854.2962962964041,5.49438202247191,4,0.0
0.3886999999999935,16424.0,9.0,1157.0,8.0,854.2962962964041,5.507346585998271,4,0.0
0.38908333333332673,16409.0,9.0,1157.0,8.0,854.2962962964041,5.513396715643907,4,0.0
0.38946666666666013,16402.0,9.0,1157.0,8.0,854.2962962964041,5.515125324114088,4,0.0
0.3898499999999934,16400.0,9.0,1157.0,8.0,854.2962962964041,5.527225583405358,4,0.0
0.3902333333333267,16386.0,9.0,1157.0,8.0,854.2962962964041,5.5410544511668105,4,0.0
0.39061666666666006,16370.0,9.0,1157.0,8.0,854.2962962964041,5.546240276577355,4,0.0
0.3909999999999934,16364.0,9.0,1157.0,8.0,854.2962962964041,5.5514261019879,4,0.0
0.39138333333332676,16358.0,9.0,1157.0,8.0,854.2962962964041,5.562662057044079,4,0.0
0.39176666666666005,16345.0,9.0,1157.0,8.0,854.2962962964041,5.568712186689715,4,0.0
0.3921499999999933,16338.0,9.0,1157.0,8.0,854.2222222223301,5.579948141745895,4,0.0
0.3925333333333267,16325.0,9.0,1157.0,8.0,854.2222222223301,5.591184096802074,4,0.0
0.39291666666666,16312.0,9.0,1157.0,8.0,854.2222222223301,5.599827139152982,4,0.0
0.3932999999999934,16302.0,9.0,1157.0,8.0,854.2222222223301,5.605877268798617,4,0.0
0.39368333333332667,16295.0,9.0,1157.0,8.0,854.2222222223301,5.613656006914434,4,0.0
0.39406666666665996,16286.0,9.0,1157.0,8.0,854.2222222223301,5.624891961970613,4,0.0
0.39444999999999336,16273.0,9.0,1157.0,8.0,854.2222222223301,5.632670700086431,4,0.0
0.3948333333333266,16264.0,9.0,1157.0,8.0,854.2222222223301,5.643042350907519,4,0.0
0.39521666666666,16252.0,9.0,1157.0,8.0,854.148148148256,5.650821089023336,4,0.0
0.39559999999999323,16243.0,9.0,1157.0,8.0,854.148148148256,5.662057044079516,4,0.0
0.3959833333333266,16230.0,9.0,1157.0,8.0,854.148148148256,5.675021607605878,4,0.0
0.39636666666666,16215.0,9.0,1157.0,8.0,854.148148148256,5.686257562662057,4,0.0
0.3967499999999932,16202.0,9.0,1157.0,8.0,854.148148148256,5.68971477960242,4,0.0
0.3971333333333266,16198.0,9.0,1157.0,8.0,854.148148148256,5.694900605012965,4,0.0
0.3975166666666599,16192.0,9.0,1157.0,8.0,854.148148148256,5.707000864304235,4,0.0
0.3978999999999932,16178.0,9.0,1157.0,8.0,854.148148148256,5.710458081244598,4,0.0
0.39828333333332655,16174.0,9.0,1157.0,8.0,854.148148148256,5.718236819360415,4,0.0
0.3986666666666599,16165.0,9.0,1157.0,8.0,854.148148148256,5.733794295592048,4,0.0
0.3990499999999933,16147.0,9.0,1157.0,8.0,854.148148148256,5.738980121002593,4,0.0
0.39943333333332653,16141.0,9.0,1157.0,8.0,854.148148148256,5.748487467588591,4,0.0
0.3998166666666598,16130.0,9.0,1157.0,8.0,854.148148148256,5.7545375972342265,4,0.0
0.4001999999999932,16123.0,9.0,1157.0,8.0,854.148148148256,5.755613126079448,4,0.0
0.4005833333333265,16116.0,8.0,1158.0,8.0,854.148148148256,5.770293609671848,4,0.0
0.40096666666665987,16099.0,8.0,1158.0,8.0,854.074074074182,5.77720207253886,4,0.0
0.40134999999999316,16091.0,8.0,1158.0,8.0,854.000000000108,5.785837651122625,4,0.0
0.40173333333332645,16081.0,8.0,1158.0,8.0,854.000000000108,5.795336787564767,4,0.0
0.40211666666665985,16070.0,8.0,1158.0,8.0,854.000000000108,5.801381692573402,4,0.0
0.4024999999999931,16063.0,8.0,1158.0,8.0,854.000000000108,5.809153713298791,4,0.0
0.4028833333333265,16054.0,8.0,1158.0,8.0,854.000000000108,5.813471502590674,4,0.0
0.4032666666666598,16049.0,8.0,1158.0,8.0,854.000000000108,5.818652849740933,4,0.0
0.40364999999999307,16043.0,8.0,1158.0,8.0,854.000000000108,5.823834196891192,4,0.0
0.40403333333332647,16037.0,8.0,1158.0,8.0,854.000000000108,5.835060449050086,4,0.0
0.40441666666665976,16024.0,8.0,1158.0,8.0,854.000000000108,5.841105354058722,4,0.0
0.4047999999999931,16017.0,8.0,1158.0,8.0,854.000000000108,5.848013816925734,4,0.0
0.4051833333333264,16009.0,8.0,1158.0,8.0,854.000000000108,5.854058721934369,4,0.0
0.40556666666665975,16002.0,8.0,1158.0,8.0,854.000000000108,5.869602763385147,4,0.0
0.40594999999999304,15984.0,8.0,1158.0,8.0,854.000000000108,5.879101899827289,4,0.0
0.4063333333333264,15973.0,8.0,1158.0,8.0,854.000000000108,5.886776145203111,4,0.0
0.4067166666666598,17565.0,8.0,1157.0,9.0,854.000000000108,5.893690579083837,5,1600.0
0.407099999999993,17557.0,8.0,1157.0,9.0,854.000000000108,5.900605012964563,5,0.0
0.4074833333333263,17549.0,8.0,1157.0,9.0,854.000000000108,5.906655142610199,5,0.0
0.4078666666666597,17542.0,8.0,1157.0,9.0,854.000000000108,5.910112359550562,5,0.0
0.40824999999999295,17538.0,8.0,1157.0,9.0,854.000000000108,5.915298184961106,5,0.0
0.40863333333332635,17532.0,8.0,1157.0,9.0,854.000000000108,5.926534140017286,5,0.0
0.4090166666666597,17519.0,8.0,1157.0,9.0,854.000000000108,5.933448573898012,5,0.0
0.40939999999999294,17511.0,8.0,1157.0,9.0,853.925925926034,5.94295592048401,5,0.0
0.40978333333332634,17500.0,8.0,1157.0,9.0,853.925925926034,5.949870354364736,5,0.0
0.41016666666665963,17492.0,8.0,1157.0,9.0,853.925925926034,5.960242005185825,5,0.0
0.410549999999993,17480.0,8.0,1157.0,9.0,853.925925926034,5.963699222126189,5,0.0
0.41093333333332627,17476.0,8.0,1157.0,9.0,853.925925926034,5.969749351771823,5,0.0
0.4113166666666596,17469.0,8.0,1157.0,9.0,853.925925926034,5.981849611063094,5,0.0
0.41169999999999296,17455.0,8.0,1157.0,9.0,853.925925926034,5.993949870354364,5,0.0
0.41208333333332625,17441.0,8.0,1157.0,9.0,853.925925926034,6.00086430423509,5,0.0
0.41246666666665965,17433.0,8.0,1157.0,9.0,853.925925926034,6.010371650821089,5,0.0
0.4128499999999929,17422.0,8.0,1157.0,9.0,853.925925926034,6.019878997407087,5,0.0
0.41323333333332624,17411.0,8.0,1157.0,9.0,853.925925926034,6.025929127052723,5,0.0
0.4136166666666596,17404.0,8.0,1157.0,9.0,853.925925926034,6.037165082108903,5,0.0
0.4139999999999929,17391.0,8.0,1157.0,9.0,853.925925926034,6.044943820224719,5,0.0
0.4143833333333263,17382.0,8.0,1157.0,9.0,853.925925926034,6.0544511668107175,5,0.0
0.41476666666665957,17371.0,8.0,1157.0,9.0,853.925925926034,6.062229904926534,5,0.0
0.4151499999999928,17362.0,8.0,1157.0,9.0,853.925925926034,6.077787381158168,5,0.0
0.4155333333333262,17344.0,8.0,1157.0,9.0,853.925925926034,6.089023336214347,5,0.0
0.41591666666665955,17331.0,8.0,1157.0,9.0,853.925925926034,6.098530682800345,5,0.0
0.41629999999999284,17320.0,8.0,1157.0,9.0,853.925925926034,6.104580812445981,5,0.0
0.4166833333333262,17313.0,8.0,1157.0,9.0,853.925925926034,6.111495246326707,5,0.0
0.4170666666666595,17305.0,8.0,1157.0,9.0,853.925925926034,6.115816767502161,5,0.0
0.4174499999999928,17300.0,8.0,1157.0,9.0,853.925925926034,6.121002592912705,5,0.0
0.4178333333333261,17294.0,8.0,1157.0,9.0,853.925925926034,6.123488773747841,5,0.0
0.4182166666666595,17285.0,7.0,1158.0,9.0,853.925925926034,6.12769628990509,5,0.0
0.41859999999999276,17274.0,6.0,1159.0,9.0,853.925925926034,6.140638481449526,5,0.0
0.4189833333333261,17259.0,6.0,1159.0,9.0,853.925925926034,6.143226919758413,5,0.0
0.4193666666666595,17256.0,6.0,1159.0,9.0,853.925925926034,6.1492666091458155,5,0.0
0.41974999999999274,17249.0,6.0,1159.0,9.0,853.925925926034,6.152717860224332,5,0.0
0.42013333333332614,17245.0,6.0,1159.0,9.0,853.925925926034,6.1596203623813635,5,0.0
0.42051666666665943,17237.0,6.0,1159.0,9.0,853.925925926034,6.169111302847282,5,0.0
0.4208999999999927,17226.0,6.0,1159.0,9.0,853.925925926034,6.181190681622088,5,0.0
0.42128333333332607,17212.0,6.0,1159.0,9.0,853.925925926034,6.1898188093183775,5,0.0
0.4216666666666594,17202.0,6.0,1159.0,9.0,853.925925926034,6.19672131147541,5,0.0
0.42204999999999276,17194.0,6.0,1159.0,9.0,853.925925926034,6.204486626402071,5,0.0
0.42243333333332606,17185.0,6.0,1159.0,9.0,853.925925926034,6.217428817946506,5,0.0
0.42281666666665935,17170.0,6.0,1159.0,9.0,853.925925926034,6.224331320103538,5,0.0
0.4231999999999927,17162.0,6.0,1159.0,9.0,853.925925926034,6.230569948186528,5,0.0
0.423583333333326,18754.0,6.0,1158.0,10.0,853.925925926034,6.239205526770293,6,1600.0
0.4239666666666594,18744.0,6.0,1158.0,10.0,853.925925926034,6.246977547495682,6,0.0
0.4243499999999927,18735.0,6.0,1158.0,10.0,853.925925926034,6.251295336787565,6,0.0
0.42473333333332597,18730.0,6.0,1158.0,10.0,853.925925926034,6.263385146804836,6,0.0
0.42511666666665937,18716.0,6.0,1158.0,10.0,853.925925926034,6.274611398963731,6,0.0
0.4254999999999926,18703.0,6.0,1158.0,10.0,853.925925926034,6.286701208981002,6,0.0
0.425883333333326,18689.0,6.0,1158.0,10.0,853.925925926034,6.295336787564767,6,0.0
0.4262666666666593,18679.0,6.0,1158.0,10.0,853.925925926034,6.301121656600517,6,0.0
0.4266499999999926,18666.0,5.0,1159.0,10.0,853.925925926034,6.308886971527179,6,0.0
0.427033333333326,18657.0,5.0,1159.0,10.0,853.925925926034,6.314655172413793,6,0.0
0.4274166666666593,18644.0,4.0,1160.0,10.0,853.925925926034,6.323275862068965,6,0.0
0.42779999999999263,18634.0,4.0,1160.0,10.0,853.925925926034,6.3310344827586205,6,0.0
0.4281833333333259,18625.0,4.0,1160.0,10.0,853.925925926034,6.337931034482758,6,0.0
0.42856666666665927,18617.0,4.0,1160.0,10.0,853.925925926034,6.346551724137931,6,0.0
0.42894999999999256,18607.0,4.0,1160.0,10.0,853.925925926034,6.360344827586207,6,0.0
0.4293333333333259,18591.0,4.0,1160.0,10.0,853.925925926034,6.369827586206896,6,0.0
0.4297166666666593,18580.0,4.0,1160.0,10.0,853.925925926034,6.383620689655173,6,0.0
0.43009999999999254,18564.0,4.0,1160.0,10.0,853.925925926034,6.393103448275862,6,0.0
0.43048333333332583,18553.0,4.0,1160.0,10.0,853.925925926034,6.400862068965517,6,0.0
0.43086666666665924,18544.0,4.0,1160.0,10.0,853.925925926034,6.4094827586206895,6,0.0
0.43124999999999253,18534.0,4.0,1160.0,10.0,853.925925926034,6.415517241379311,6,0.0
0.4316333333333259,18527.0,4.0,1160.0,10.0,853.925925926034,6.422413793103448,6,0.0
0.4320166666666592,18519.0,4.0,1160.0,10.0,853.925925926034,6.4318965517241375,6,0.0
0.43239999999999246,18508.0,4.0,1160.0,10.0,853.925925926034,6.44051724137931,6,0.0
0.43278333333332586,18498.0,4.0,1160.0,10.0,853.925925926034,6.444827586206896,6,0.0
0.4331666666666591,18493.0,4.0,1160.0,10.0,853.925925926034,6.457758620689655,6,0.0
0.4335499999999925,18478.0,4.0,1160.0,10.0,853.925925926034,6.4672413793103445,6,0.0
0.4339333333333258,18467.0,4.0,1160.0,10.0,853.925925926034,6.480172413793103,6,0.0
0.4343166666666591,18452.0,4.0,1160.0,10.0,853.85185185196,6.487068965517241,6,0.0
0.4346999999999925,18444.0,4.0,1160.0,10.0,853.85185185196,6.496551724137931,6,0.0
0.4350833333333258,18433.0,4.0,1160.0,10.0,853.85185185196,6.505172413793104,6,0.0
0.4354666666666592,18423.0,4.0,1160.0,10.0,853.85185185196,6.521551724137931,6,0.0
0.4358499999999924,18404.0,4.0,1160.0,10.0,853.85185185196,6.5327586206896555,6,0.0
0.43623333333332576,18391.0,4.0,1160.0,10.0,853.85185185196,6.539655172413793,6,0.0
0.43661666666665905,18383.0,4.0,1160.0,10.0,853.85185185196,6.552586206896552,6,0.0
0.4369999999999924,18368.0,4.0,1160.0,10.0,853.85185185196,6.562068965517241,6,0.0
0.4373833333333258,18357.0,4.0,1160.0,10.0,853.85185185196,6.568965517241379,6,0.0
0.43776666666665903,18349.0,4.0,1160.0,10.0,853.85185185196,6.577586206896552,6,0.0
0.4381499999999923,18339.0,4.0,1160.0,10.0,853.85185185196,6.583620689655173,6,0.0
0.4385333333333257,18332.0,4.0,1160.0,10.0,853.777777777886,6.593965517241379,6,0.0
0.43891666666665896,18320.0,4.0,1160.0,10.0,853.777777777886,6.607758620689655,6,0.0
0.43929999999999236,18304.0,4.0,1160.0,10.0,853.777777777886,6.614655172413793,6,0.0
0.4396833333333257,18296.0,4.0,1160.0,10.0,853.777777777886,6.627586206896551,6,0.0
0.44006666666665895,18281.0,4.0,1160.0,10.0,853.777777777886,6.63448275862069,6,0.0
0.44044999999999235,18273.0,4.0,1160.0,10.0,853.777777777886,6.643965517241379,6,0.0
0.44083333333332564,18262.0,4.0,1160.0,10.0,853.777777777886,6.648578811369509,6,0.0
0.441216666666659,18250.0,3.0,1161.0,10.0,853.777777777886,6.654608096468562,6,0.0
0.4415999999999923,18243.0,3.0,1161.0,10.0,853.777777777886,6.665805340223945,6,0.0
0.4419833333333256,18230.0,3.0,1161.0,10.0,853.777777777886,6.678725236864771,6,0.0
0.44236666666665897,18215.0,3.0,1161.0,10.0,853.777777777886,6.685615848406546,6,0.0
0.44274999999999226,18207.0,3.0,1161.0,10.0,853.777777777886,6.695090439276486,6,0.0
0.44313333333332566,18196.0,3.0,1161.0,10.0,853.777777777886,6.700258397932816,6,0.0
0.4435166666666589,18190.0,3.0,1161.0,10.0,853.777777777886,6.712316968130922,6,0.0
0.44389999999999225,18176.0,3.0,1161.0,10.0,853.777777777886,6.722652885443583,6,0.0
0.4442833333333256,18164.0,3.0,1161.0,10.0,853.777777777886,6.7304048234280796,6,0.0
0.4446666666666589,18155.0,3.0,1161.0,10.0,853.777777777886,6.734711455641688,6,0.0
0.4450499999999923,18150.0,3.0,1161.0,10.0,853.777777777886,6.744186046511628,6,0.0
0.4454333333333256,18139.0,3.0,1161.0,10.0,853.777777777886,6.753012048192771,6,0.0
0.4458166666666588,18122.0,2.0,1162.0,10.0,853.777777777886,6.761617900172117,6,0.0
0.4461999999999922,18112.0,2.0,1162.0,10.0,853.777777777886,6.768502581755594,6,0.0
0.44658333333332556,18104.0,2.0,1162.0,10.0,853.777777777886,6.773666092943201,6,0.0
0.44696666666665885,18098.0,2.0,1162.0,10.0,853.777777777886,6.787435456110155,6,0.0
