PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1400,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.86562991142273,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.043933333333255,32957.0,0.0,1128.0,61.0,844.2962962964115,54.041666666666664,51,0.0
2.0443166666665884,32933.0,0.0,1128.0,61.0,844.2962962964115,54.06028368794326,51,0.0
2.044699999999922,32912.0,0.0,1128.0,61.0,844.2962962964115,54.0709219858156,51,0.0
2.0450833333332548,32900.0,0.0,1128.0,61.0,844.2962962964115,54.084219858156025,51,0.0
2.0454666666665884,32885.0,0.0,1128.0,61.0,844.2962962964115,54.104609929078016,51,0.0
2.0458499999999216,32862.0,0.0,1128.0,61.0,844.2962962964115,54.1241134751773,51,0.0
2.0462333333332547,32840.0,0.0,1128.0,61.0,844.2962962964115,54.13652482269504,51,0.0
2.0466166666665884,32826.0,0.0,1128.0,61.0,844.2962962964115,54.15691489361702,51,0.0
2.046999999999921,32803.0,0.0,1128.0,61.0,844.2962962964115,54.173758865248224,51,0.0
2.0473833333332547,32784.0,0.0,1128.0,61.0,844.2962962964115,54.18173758865248,51,0.0
2.047766666666588,32775.0,0.0,1128.0,61.0,844.2962962964115,54.197695035460995,51,0.0
2.048149999999921,32757.0,0.0,1128.0,61.0,844.2962962964115,54.215425531914896,51,0.0
2.0485333333332547,32737.0,0.0,1128.0,61.0,844.2962962964115,54.233156028368796,51,0.0
2.0489166666665874,32717.0,0.0,1128.0,61.0,844.2962962964115,54.25354609929078,51,0.0
2.049299999999921,32694.0,0.0,1128.0,61.0,844.2962962964115,54.27482269503546,51,0.0
2.0496833333332543,32670.0,0.0,1128.0,61.0,844.2962962964115,54.294326241134755,51,0.0
2.0500666666665874,32648.0,0.0,1128.0,61.0,844.2962962964115,54.308510638297875,51,0.0
2.0504499999999206,32632.0,0.0,1128.0,61.0,844.2962962964115,54.3218085106383,51,0.0
2.050833333333254,32617.0,0.0,1128.0,61.0,844.2962962964115,54.333333333333336,51,0.0
2.0512166666665874,32604.0,0.0,1128.0,61.0,844.2962962964115,54.35372340425532,51,0.0
2.0515999999999206,32581.0,0.0,1128.0,61.0,844.2962962964115,54.36347517730496,51,0.0
2.0519833333332533,32570.0,0.0,1128.0,61.0,844.2962962964115,54.376773049645394,51,0.0
2.052366666666587,32555.0,0.0,1128.0,61.0,844.2962962964115,54.3936170212766,51,0.0
2.05274999999992,32536.0,0.0,1128.0,61.0,844.2962962964115,54.406028368794324,51,0.0
2.0531333333332538,32522.0,0.0,1128.0,61.0,844.2962962964115,54.42413487133984,51,0.0
2.053516666666587,33901.0,0.0,1127.0,62.0,844.2962962964115,54.43833185448092,52,1400.0
2.0538999999999197,33885.0,0.0,1127.0,62.0,844.2962962964115,54.46140195208518,52,0.0
2.0542833333332533,33859.0,0.0,1127.0,62.0,844.2962962964115,54.47204968944099,52,0.0
2.0546666666665865,33847.0,0.0,1127.0,62.0,844.2962962964115,54.483584738243124,52,0.0
2.05504999999992,33834.0,0.0,1127.0,62.0,844.2962962964115,54.49955634427684,52,0.0
2.055433333333253,33816.0,0.0,1127.0,62.0,844.2962962964115,54.5128660159716,52,0.0
2.055816666666586,33801.0,0.0,1127.0,62.0,844.2962962964115,54.52972493345164,52,0.0
2.0561999999999196,33782.0,0.0,1127.0,62.0,844.2962962964115,54.54924578527063,52,0.0
2.056583333333253,33760.0,0.0,1127.0,62.0,844.2962962964115,54.56965394853594,52,0.0
2.0569666666665865,33737.0,0.0,1127.0,62.0,844.2962962964115,54.58651286601597,52,0.0
2.057349999999919,33718.0,0.0,1127.0,62.0,844.2962962964115,54.5980479148181,52,0.0
2.0577333333332524,33705.0,0.0,1127.0,62.0,844.2962962964115,54.6131322094055,52,0.0
2.058116666666586,33688.0,0.0,1127.0,62.0,844.2962962964115,54.6282165039929,52,0.0
2.058499999999919,33671.0,0.0,1127.0,62.0,844.2962962964115,54.640638864241346,52,0.0
2.058883333333253,33657.0,0.0,1127.0,62.0,844.2962962964115,54.65572315882875,52,0.0
2.0592666666665855,33640.0,0.0,1127.0,62.0,844.2962962964115,54.66903283052351,52,0.0
2.0596499999999187,33625.0,0.0,1127.0,62.0,844.2962962964115,54.68145519077196,52,0.0
2.0600333333332523,33611.0,0.0,1127.0,62.0,844.2962962964115,54.69565217391305,52,0.0
2.060416666666585,33595.0,0.0,1127.0,62.0,844.2962962964115,54.70629991126886,52,0.0
2.0607999999999187,33583.0,0.0,1127.0,62.0,844.2962962964115,54.72049689440994,52,0.0
2.061183333333252,33567.0,0.0,1127.0,62.0,844.2962962964115,54.745341614906835,52,0.0
2.061566666666585,33539.0,0.0,1127.0,62.0,844.2962962964115,54.765749778172136,52,0.0
2.0619499999999187,33516.0,0.0,1127.0,62.0,844.2962962964115,54.78260869565217,52,0.0
2.0623333333332514,33497.0,0.0,1127.0,62.0,844.2962962964115,54.7941437444543,52,0.0
2.062716666666585,33484.0,0.0,1127.0,62.0,844.2962962964115,54.81188997338066,52,0.0
2.063099999999918,33464.0,0.0,1127.0,62.0,844.2962962964115,54.828748890860695,52,0.0
2.0634833333332514,33445.0,0.0,1127.0,62.0,844.2962962964115,54.84383318544809,52,0.0
2.063866666666585,33428.0,0.0,1127.0,62.0,844.2962962964115,54.86069210292813,52,0.0
2.0642499999999178,33409.0,0.0,1127.0,62.0,844.2962962964115,54.88277087033748,52,0.0
2.0646333333332514,34782.0,0.0,1126.0,63.0,844.2962962964115,54.9031971580817,53,1400.0
2.0650166666665846,34759.0,0.0,1126.0,63.0,844.2962962964115,54.92628774422735,53,0.0
2.0653999999999177,34733.0,0.0,1126.0,63.0,844.2962962964115,54.94404973357016,53,0.0
2.065783333333251,34713.0,0.0,1126.0,63.0,844.2962962964115,54.96714031971581,53,0.0
2.066166666666584,34687.0,0.0,1126.0,63.0,844.2962962964115,54.98845470692718,53,0.0
2.0665499999999173,34663.0,0.0,1126.0,63.0,844.2962962964115,55.00799289520426,53,0.0
2.066933333333251,34641.0,0.0,1126.0,63.0,844.2962962964115,55.01776198934281,53,0.0
2.0673166666665836,34630.0,0.0,1126.0,63.0,844.2962962964115,55.03996447602132,53,0.0
2.0676999999999173,34605.0,0.0,1126.0,63.0,844.2962962964115,55.05683836589698,53,0.0
2.0680833333332505,34586.0,0.0,1126.0,63.0,844.2962962964115,55.07637655417407,53,0.0
2.0684666666665836,34564.0,0.0,1126.0,63.0,844.2962962964115,55.09591474245116,53,0.0
2.0688499999999173,34542.0,0.0,1126.0,63.0,844.2962962964115,55.11545293072824,53,0.0
2.06923333333325,34520.0,0.0,1126.0,63.0,844.2962962964115,55.13587921847247,53,0.0
2.0696166666665836,34497.0,0.0,1126.0,63.0,844.2962962964115,55.15541740674956,53,0.0
2.069999999999917,34475.0,0.0,1126.0,63.0,844.2962962964115,55.16785079928952,53,0.0
2.07038333333325,34461.0,0.0,1126.0,63.0,844.2962962964115,55.182948490230906,53,0.0
2.070766666666583,34444.0,0.0,1126.0,63.0,844.2962962964115,55.19538188277087,53,0.0
2.0711499999999163,34430.0,0.0,1126.0,63.0,844.2962962964115,55.206927175843695,53,0.0
2.07153333333325,34417.0,0.0,1126.0,63.0,844.2962962964115,55.21847246891652,53,0.0
2.071916666666583,34404.0,0.0,1126.0,63.0,844.2962962964115,55.235346358792185,53,0.0
2.0722999999999163,34385.0,0.0,1126.0,63.0,844.2962962964115,55.251332149200714,53,0.0
2.0726833333332495,34367.0,0.0,1126.0,63.0,844.2962962964115,55.268206039076375,53,0.0
2.0730666666665827,34348.0,0.0,1126.0,63.0,844.2962962964115,55.28063943161634,53,0.0
2.0734499999999163,34334.0,0.0,1126.0,63.0,844.2962962964115,55.300177619893425,53,0.0
2.0738333333332495,34312.0,0.0,1126.0,63.0,844.2962962964115,55.316163410301954,53,0.0
2.0742166666665827,34294.0,0.0,1126.0,63.0,844.2962962964115,55.325932504440495,53,0.0
2.074599999999916,34283.0,0.0,1126.0,63.0,844.2962962964115,55.3392539964476,53,0.0
2.074983333333249,34268.0,0.0,1126.0,63.0,844.2962962964115,55.35701598579041,53,0.0
2.0753666666665826,34248.0,0.0,1126.0,63.0,844.2962962964115,55.37477797513321,53,0.0
2.0757499999999154,34228.0,0.0,1126.0,63.0,844.2962962964115,55.39520426287744,53,0.0
2.076133333333249,34205.0,0.0,1126.0,63.0,844.2962962964115,55.41740674955595,53,0.0
2.076516666666582,34180.0,0.0,1126.0,63.0,844.2962962964115,55.43339253996447,53,0.0
2.0768999999999154,34162.0,0.0,1126.0,63.0,844.2962962964115,55.44849023090586,53,0.0
2.077283333333249,34145.0,0.0,1126.0,63.0,844.2962962964115,55.46980461811723,53,0.0
2.0776666666665817,34121.0,0.0,1126.0,63.0,844.2962962964115,55.48756660746004,53,0.0
2.0780499999999154,34101.0,0.0,1126.0,63.0,844.2962962964115,55.50621669626998,53,0.0
2.0784333333332485,34080.0,0.0,1126.0,63.0,844.2962962964115,55.52131438721137,53,0.0
2.0788166666665817,34063.0,0.0,1126.0,63.0,844.2962962964115,55.53552397868561,53,0.0
2.0791999999999153,34047.0,0.0,1126.0,63.0,844.2962962964115,55.56216696269982,53,0.0
2.079583333333248,34017.0,0.0,1126.0,63.0,844.2962962964115,55.58081705150977,53,0.0
2.0799666666665817,33996.0,0.0,1126.0,63.0,844.2962962964115,55.59591474245116,53,0.0
2.080349999999915,33979.0,0.0,1126.0,63.0,844.2962962964115,55.61190053285968,53,0.0
2.080733333333248,33961.0,0.0,1126.0,63.0,844.2962962964115,55.62344582593251,53,0.0
2.0811166666665812,33948.0,0.0,1126.0,63.0,844.2962962964115,55.63765541740675,53,0.0
2.0814999999999144,33932.0,0.0,1126.0,63.0,844.2962962964115,55.65896980461812,53,0.0
2.0818833333332476,33908.0,0.0,1126.0,63.0,844.2962962964115,55.672291296625225,53,0.0
2.0822666666665812,33893.0,0.0,1126.0,63.0,844.2962962964115,55.68827708703375,53,0.0
2.082649999999914,33875.0,0.0,1126.0,63.0,844.2962962964115,55.702486678507995,53,0.0
2.0830333333332476,33859.0,0.0,1126.0,63.0,844.2962962964115,55.71847246891652,53,0.0
2.0834166666665808,33841.0,0.0,1126.0,63.0,844.2962962964115,55.736234458259325,53,0.0
2.083799999999914,33821.0,0.0,1126.0,63.0,844.2962962964115,55.754884547069274,53,0.0
2.0841833333332476,33800.0,0.0,1126.0,63.0,844.2962962964115,55.772646536412076,53,0.0
2.0845666666665803,33780.0,0.0,1126.0,63.0,844.2962962964115,55.793960923623445,53,0.0
2.084949999999914,33756.0,0.0,1126.0,63.0,844.2962962964115,55.814387211367674,53,0.0
2.085333333333247,33733.0,0.0,1126.0,63.0,844.2962962964115,55.825044404973355,53,0.0
2.0857166666665803,33721.0,0.0,1126.0,63.0,844.2962962964115,55.84103019538188,53,0.0
2.0860999999999135,33703.0,0.0,1126.0,63.0,844.2962962964115,55.852575488454704,53,0.0
2.0864833333332466,33690.0,0.0,1126.0,63.0,844.2962962964115,55.87033747779751,53,0.0
2.0868666666665803,33670.0,0.0,1126.0,63.0,844.2962962964115,55.88277087033748,53,0.0
2.0872499999999135,33656.0,0.0,1126.0,63.0,844.2962962964115,55.89520426287744,53,0.0
2.0876333333332466,33642.0,0.0,1126.0,63.0,844.2962962964115,55.91296625222025,53,0.0
2.08801666666658,33622.0,0.0,1126.0,63.0,844.2962962964115,55.92628774422735,53,0.0
2.088399999999913,33607.0,0.0,1126.0,63.0,844.2962962964115,55.94316163410302,53,0.0
2.088783333333246,33588.0,0.0,1126.0,63.0,844.2962962964115,55.95293072824156,53,0.0
2.08916666666658,33577.0,0.0,1126.0,63.0,844.2962962964115,55.97246891651865,53,0.0
2.089549999999913,33555.0,0.0,1126.0,63.0,844.2962962964115,55.98845470692718,53,0.0
2.089933333333246,33537.0,0.0,1126.0,63.0,844.2962962964115,56.00355239786856,53,0.0
2.0903166666665793,33520.0,0.0,1126.0,63.0,844.2962962964115,56.02575488454707,53,0.0
2.0906999999999125,33495.0,0.0,1126.0,63.0,844.2962962964115,56.04440497335702,53,0.0
2.0910833333332457,33474.0,0.0,1126.0,63.0,844.2962962964115,56.0595026642984,53,0.0
2.0914666666665793,33457.0,0.0,1126.0,63.0,844.2962962964115,56.08259325044405,53,0.0
2.0918499999999125,33431.0,0.0,1126.0,63.0,844.2962962964115,56.09591474245116,53,0.0
2.0922333333332457,33416.0,0.0,1126.0,63.0,844.2962962964115,56.11545293072824,53,0.0
2.092616666666579,33394.0,0.0,1126.0,63.0,844.2962962964115,56.12788632326821,53,0.0
2.092999999999912,33380.0,0.0,1126.0,63.0,844.2962962964115,56.14209591474245,53,0.0
2.0933833333332457,33364.0,0.0,1126.0,63.0,844.2962962964115,56.15985790408526,53,0.0
2.093766666666579,33344.0,0.0,1126.0,63.0,844.2962962964115,56.177619893428066,53,0.0
2.094149999999912,33324.0,0.0,1126.0,63.0,844.2962962964115,56.204262877442275,53,0.0
2.094533333333245,33294.0,0.0,1126.0,63.0,844.2962962964115,56.22202486678508,53,0.0
2.0949166666665784,33274.0,0.0,1126.0,63.0,844.2962962964115,56.238010657193605,53,0.0
2.095299999999912,33256.0,0.0,1126.0,63.0,844.2962962964115,56.249555950266426,53,0.0
2.095683333333245,33243.0,0.0,1126.0,63.0,844.2962962964115,56.261101243339255,53,0.0
2.0960666666665784,33230.0,0.0,1126.0,63.0,844.2962962964115,56.276198934280636,53,0.0
2.0964499999999116,33213.0,0.0,1126.0,63.0,844.2962962964115,56.293072824156305,53,0.0
2.0968333333332447,33194.0,0.0,1126.0,63.0,844.2962962964115,56.30994671403197,53,0.0
2.097216666666578,33175.0,0.0,1126.0,63.0,844.2962962964115,56.321492007104794,53,0.0
2.0975999999999115,33162.0,0.0,1126.0,63.0,844.2962962964115,56.33570159857904,53,0.0
2.0979833333332443,33146.0,0.0,1126.0,63.0,844.2962962964115,56.348134991119004,53,0.0
2.098366666666578,33132.0,0.0,1126.0,63.0,844.2962962964115,56.36767317939609,53,0.0
2.098749999999911,33110.0,0.0,1126.0,63.0,844.2962962964115,56.3898756660746,53,0.0
2.0991333333332443,33085.0,0.0,1126.0,63.0,844.2962962964115,56.40408525754884,53,0.0
2.099516666666578,33069.0,0.0,1126.0,63.0,844.2962962964115,56.42184724689165,53,0.0
2.0998999999999106,33049.0,0.0,1126.0,63.0,844.2962962964115,56.43783303730018,53,0.0
2.1002833333332442,33031.0,0.0,1126.0,63.0,844.2962962964115,56.4538188277087,53,0.0
2.1006666666665774,33013.0,0.0,1126.0,63.0,844.2962962964115,56.46802841918295,53,0.0
2.1010499999999106,32997.0,0.0,1126.0,63.0,844.2962962964115,56.48756660746004,53,0.0
2.101433333333244,32975.0,0.0,1126.0,63.0,844.2962962964115,56.49644760213144,53,0.0
2.101816666666577,32965.0,0.0,1126.0,63.0,844.2962962964115,56.51953818827709,53,0.0
2.1021999999999106,32939.0,0.0,1126.0,63.0,844.2962962964115,56.54262877442274,53,0.0
2.1025833333332438,32913.0,0.0,1126.0,63.0,844.2962962964115,56.55772646536412,53,0.0
2.102966666666577,32896.0,0.0,1126.0,63.0,844.2962962964115,56.57371225577265,53,0.0
2.10334999999991,32878.0,0.0,1126.0,63.0,844.2962962964115,56.59147424511545,53,0.0
2.1037333333332433,32858.0,0.0,1126.0,63.0,844.2962962964115,56.6056838365897,53,0.0
2.1041166666665765,32842.0,0.0,1126.0,63.0,844.2962962964115,56.619893428063946,53,0.0
2.10449999999991,32826.0,0.0,1126.0,63.0,844.2962962964115,56.63765541740675,53,0.0
2.1048833333332433,32806.0,0.0,1126.0,63.0,844.2962962964115,56.650088809946716,53,0.0
2.1052666666665765,32792.0,0.0,1126.0,63.0,844.2962962964115,56.67051509769094,53,0.0
2.1056499999999096,32769.0,0.0,1126.0,63.0,844.2962962964115,56.68650088809947,53,0.0
2.106033333333243,32751.0,0.0,1126.0,63.0,844.2962962964115,56.698046181172295,53,0.0
2.106416666666576,32738.0,0.0,1126.0,63.0,844.2962962964115,56.71847246891652,53,0.0
2.1067999999999096,32715.0,0.0,1126.0,63.0,844.2962962964115,56.736234458259325,53,0.0
2.107183333333243,32695.0,0.0,1126.0,63.0,844.2962962964115,56.755772646536414,53,0.0
2.107566666666576,32673.0,0.0,1126.0,63.0,844.2962962964115,56.773534635879216,53,0.0
2.107949999999909,32653.0,0.0,1126.0,63.0,844.2962962964115,56.792184724689164,53,0.0
2.1083333333332424,32632.0,0.0,1126.0,63.0,844.2962962964115,56.80905861456483,53,0.0
2.108716666666576,32613.0,0.0,1126.0,63.0,844.2962962964115,56.821492007104794,53,0.0
2.1090999999999087,32599.0,0.0,1126.0,63.0,844.2962962964115,56.83570159857904,53,0.0
2.1094833333332423,32583.0,0.0,1126.0,63.0,844.2962962964115,56.84547069271758,53,0.0
2.1098666666665755,32572.0,0.0,1126.0,63.0,844.2962962964115,56.86412078152753,53,0.0
2.1102499999999087,32551.0,0.0,1126.0,63.0,844.2962962964115,56.88188277087034,53,0.0
2.1106333333332423,32531.0,0.0,1126.0,63.0,844.2962962964115,56.9031971580817,53,0.0
2.111016666666575,32507.0,0.0,1126.0,63.0,844.2962962964115,56.91563055062167,53,0.0
2.1113999999999087,32493.0,0.0,1126.0,63.0,844.2962962964115,56.93250444049733,53,0.0
2.111783333333242,32474.0,0.0,1126.0,63.0,844.2962962964115,56.94582593250444,53,0.0
2.112166666666575,32459.0,0.0,1126.0,63.0,844.2962962964115,56.96358792184725,53,0.0
2.1125499999999082,32439.0,0.0,1126.0,63.0,844.2962962964115,56.97779751332149,53,0.0
2.1129333333332414,32423.0,0.0,1126.0,63.0,844.2962962964115,56.99023090586146,53,0.0
2.1133166666665746,32409.0,0.0,1126.0,63.0,844.2962962964115,57.00177619893428,53,0.0
2.113699999999908,32396.0,0.0,1126.0,63.0,844.2962962964115,57.01065719360568,53,0.0
2.1140833333332414,32386.0,0.0,1126.0,63.0,844.2962962964115,57.02486678507993,53,0.0
2.1144666666665746,32370.0,0.0,1126.0,63.0,844.2962962964115,57.03641207815275,53,0.0
2.1148499999999077,32357.0,0.0,1126.0,63.0,844.2962962964115,57.050621669627,53,0.0
2.115233333333241,32341.0,0.0,1126.0,63.0,844.2962962964115,57.06305506216696,53,0.0
2.1156166666665746,32327.0,0.0,1126.0,63.0,844.2962962964115,57.08259325044405,53,0.0
2.1159999999999077,32305.0,0.0,1126.0,63.0,844.2962962964115,57.09591474245116,53,0.0
2.116383333333241,32290.0,0.0,1126.0,63.0,844.2962962964115,57.119005328596806,53,0.0
2.116766666666574,32264.0,0.0,1126.0,63.0,844.2962962964115,57.13854351687389,53,0.0
2.1171499999999073,32242.0,0.0,1126.0,63.0,844.2962962964115,57.15719360568384,53,0.0
2.117533333333241,32221.0,0.0,1126.0,63.0,844.2962962964115,57.174067495559505,53,0.0
2.117916666666574,32202.0,0.0,1126.0,63.0,844.2962962964115,57.18738898756661,53,0.0
2.1182999999999073,32187.0,0.0,1126.0,63.0,844.2962962964115,57.198934280639435,53,0.0
2.1186833333332404,32174.0,0.0,1126.0,63.0,844.2962962964115,57.223801065719364,53,0.0
2.1190666666665736,32146.0,0.0,1126.0,63.0,844.2962962964115,57.238898756660745,53,0.0
2.119449999999907,32129.0,0.0,1126.0,63.0,844.2962962964115,57.253108348134994,53,0.0
2.1198333333332404,32113.0,0.0,1126.0,63.0,844.2962962964115,57.267317939609235,53,0.0
2.1202166666665736,32097.0,0.0,1126.0,63.0,844.2962962964115,57.290408525754884,53,0.0
2.120599999999907,32071.0,0.0,1126.0,63.0,844.2962962964115,57.30817051509769,53,0.0
2.12098333333324,32051.0,0.0,1126.0,63.0,844.2962962964115,57.328596802841915,53,0.0
2.121366666666573,32028.0,0.0,1126.0,63.0,844.2962962964115,57.347246891651864,53,0.0
2.1217499999999063,32007.0,0.0,1126.0,63.0,844.2962962964115,57.36145648312611,53,0.0
2.12213333333324,31991.0,0.0,1126.0,63.0,844.2962962964115,57.37566607460035,53,0.0
2.122516666666573,31975.0,0.0,1126.0,63.0,844.2962962964115,57.38809946714032,53,0.0
2.1228999999999063,31961.0,0.0,1126.0,63.0,844.2962962964115,57.40586145648312,53,0.0
2.1232833333332395,31941.0,0.0,1126.0,63.0,844.2962962964115,57.42007104795737,53,0.0
2.1236666666665727,31925.0,0.0,1126.0,63.0,844.2962962964115,57.43783303730018,53,0.0
2.1240499999999063,31905.0,0.0,1126.0,63.0,844.2962962964115,57.45470692717584,53,0.0
2.124433333333239,31886.0,0.0,1126.0,63.0,844.2962962964115,57.46714031971581,53,0.0
2.1248166666665727,31872.0,0.0,1126.0,63.0,844.2962962964115,57.48401420959147,53,0.0
2.125199999999906,31853.0,0.0,1126.0,63.0,844.2962962964115,57.49378330373002,53,0.0
2.125583333333239,31842.0,0.0,1126.0,63.0,844.2962962964115,57.51065719360568,53,0.0
2.1259666666665726,31823.0,0.0,1126.0,63.0,844.2962962964115,57.51865008880995,53,0.0
2.1263499999999054,31814.0,0.0,1126.0,63.0,844.2962962964115,57.53108348134991,53,0.0
2.126733333333239,31800.0,0.0,1126.0,63.0,844.2962962964115,57.5461811722913,53,0.0
2.127116666666572,31783.0,0.0,1126.0,63.0,844.2962962964115,57.56749555950267,53,0.0
2.1274999999999054,31759.0,0.0,1126.0,63.0,844.2962962964115,57.57548845470693,53,0.0
2.1278833333332385,31750.0,0.0,1126.0,63.0,844.2962962964115,57.59413854351688,53,0.0
2.1282666666665717,31729.0,0.0,1126.0,63.0,844.2962962964115,57.6101243339254,53,0.0
2.128649999999905,31711.0,0.0,1126.0,63.0,844.2962962964115,57.61634103019538,53,0.0
2.1290333333332385,31704.0,0.0,1126.0,63.0,844.2962962964115,57.63676731793961,53,0.0
2.1294166666665713,31681.0,0.0,1126.0,63.0,844.2962962964115,57.650088809946716,53,0.0
2.129799999999905,31666.0,0.0,1126.0,63.0,844.2962962964115,57.66785079928952,53,0.0
2.130183333333238,31646.0,0.0,1126.0,63.0,844.2962962964115,57.68533333333333,53,0.0
2.1305666666665712,33023.0,0.0,1125.0,64.0,844.2962962964115,57.70488888888889,54,1400.0
2.130949999999905,33001.0,0.0,1125.0,64.0,844.2962962964115,57.717333333333336,54,0.0
2.1313333333332376,32987.0,0.0,1125.0,64.0,844.2962962964115,57.72888888888889,54,0.0
2.1317166666665712,32974.0,0.0,1125.0,64.0,844.2962962964115,57.75911111111111,54,0.0
2.1320999999999044,32940.0,0.0,1125.0,64.0,844.2962962964115,57.77777777777778,54,0.0
2.1324833333332376,32919.0,0.0,1125.0,64.0,844.2962962964115,57.797333333333334,54,0.0
2.132866666666571,32897.0,0.0,1125.0,64.0,844.2962962964115,57.812444444444445,54,0.0
2.133249999999904,32880.0,0.0,1125.0,64.0,844.2962962964115,57.827555555555556,54,0.0
2.1336333333332376,32863.0,0.0,1125.0,64.0,844.2962962964115,57.834666666666664,54,0.0
2.1340166666665707,32855.0,0.0,1125.0,64.0,844.2962962964115,57.84977777777778,54,0.0
2.134399999999904,32838.0,0.0,1125.0,64.0,844.2962962964115,57.870222222222225,54,0.0
2.1347833333332376,32815.0,0.0,1125.0,64.0,844.2962962964115,57.879003558718864,54,0.0
2.1351666666665703,34199.0,0.0,1124.0,65.0,844.2962962964115,57.8923487544484,55,1400.0
2.135549999999904,34184.0,0.0,1124.0,65.0,844.2962962964115,57.90747330960854,55,0.0
2.1359333333332367,34167.0,0.0,1124.0,65.0,844.2962962964115,57.92170818505338,55,0.0
2.1363166666665703,34151.0,0.0,1124.0,65.0,844.2962962964115,57.937722419928825,55,0.0
2.136699999999904,34133.0,0.0,1124.0,65.0,844.2962962964115,57.95284697508897,55,0.0
2.1370833333332366,34116.0,0.0,1124.0,65.0,844.2962962964115,57.970640569395016,55,0.0
2.1374666666665703,34096.0,0.0,1124.0,65.0,844.2962962964115,57.99021352313167,55,0.0
2.137849999999903,34074.0,0.0,1124.0,65.0,844.2962962964115,58.0008896797153,55,0.0
2.1382333333332366,34062.0,0.0,1124.0,65.0,844.2962962964115,58.01690391459075,55,0.0
2.13861666666657,34044.0,0.0,1124.0,65.0,844.2962962964115,58.04003558718861,55,0.0
