PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1700,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,23.867297649383545,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.514066666662664,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.514449999995998,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.51483333332933,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.515216666662662,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.515599999995995,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.515983333329329,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.516366666662663,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.516749999995994,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.517133333329326,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.51751666666266,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.517899999995993,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.518283333329327,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.518666666662659,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.51904999999599,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.519433333329324,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.519816666662658,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.520199999995992,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.520583333329323,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.520966666662655,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.521349999995989,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.521733333329324,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.522116666662658,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.52249999999599,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.522883333329322,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.523266666662655,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.523649999995989,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.524033333329323,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.524416666662654,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.524799999995986,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.52518333332932,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.525566666662654,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.525949999995987,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.526333333329319,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.52671666666265,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.527099999995984,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.527483333329318,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.527866666662652,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.528249999995984,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.528633333329315,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.529016666662649,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.529399999995983,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.529783333329316,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.530166666662648,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.53054999999598,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.530933333329314,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.531316666662649,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.531699999995983,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.532083333329314,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.532466666662646,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.53284999999598,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.533233333329314,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.533616666662647,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.533999999995979,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.53438333332931,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.534766666662644,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.535149999995978,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.535533333329312,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.535916666662644,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.536299999995975,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.536683333329309,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.537066666662643,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.537449999995976,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.537833333329308,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.53821666666264,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.538599999995974,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.538983333329307,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.53936666666264,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.539749999995973,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.540133333329305,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.540516666662638,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.540899999995974,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.541283333329307,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.541666666662639,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.542049999995971,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.542433333329305,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.542816666662638,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.543199999995972,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.543583333329304,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.543966666662635,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.54434999999597,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.544733333329303,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.545116666662636,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.545499999995968,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.5458833333293,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.546266666662634,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.546649999995967,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.547033333329301,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.547416666662633,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.547799999995965,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.548183333329298,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.548566666662632,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.548949999995965,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.549333333329297,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.54971666666263,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.550099999995963,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.550483333329298,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.550866666662632,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.551249999995964,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.551633333329296,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.55201666666263,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.552399999995963,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.552783333329296,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.553166666662628,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.55354999999596,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.553933333329294,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.554316666662627,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.554699999995961,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.555083333329293,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.555466666662625,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.555849999995958,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.556233333329292,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.556616666662626,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.556999999995957,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.55738333332929,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.557766666662623,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.558149999995956,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.55853333332929,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.558916666662622,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.559299999995954,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.559683333329287,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.560066666662623,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.560449999995956,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.560833333329288,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.56121666666262,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.561599999995954,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.561983333329287,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.562366666662621,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.562749999995953,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.563133333329285,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.563516666662618,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.563899999995952,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.564283333329286,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.564666666662617,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.56504999999595,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.565433333329283,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.565816666662617,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.56619999999595,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.566583333329282,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.566966666662614,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.567349999995947,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.567733333329281,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.568116666662615,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.568499999995947,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.568883333329278,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.569266666662612,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.569649999995947,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.570033333329281,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.570416666662613,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.570799999995945,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.571183333329278,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.571566666662612,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.571949999995946,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.572333333329277,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.57271666666261,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.573099999995943,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.573483333329277,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.57386666666261,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.574249999995942,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.574633333329274,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.575016666662608,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.575399999995941,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.575783333329275,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.576166666662607,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.576549999995938,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.576933333329272,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.577316666662606,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.57769999999594,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.578083333329271,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.578466666662603,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.578849999995937,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.579233333329272,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.579616666662606,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.579999999995938,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.58038333332927,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.580766666662603,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.581149999995937,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.58153333332927,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.581916666662602,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.582299999995934,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.582683333329268,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.583066666662601,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.583449999995935,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.583833333329267,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.584216666662599,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.584599999995932,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.584983333329266,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.5853666666626,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.585749999995931,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.586133333329263,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.586516666662597,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.58689999999593,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.587283333329264,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.587666666662596,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.588049999995928,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.588433333329261,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.588816666662597,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.58919999999593,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.589583333329262,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.589966666662594,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.590349999995928,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.590733333329261,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.591116666662595,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.591499999995927,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.591883333329259,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.592266666662592,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.592649999995926,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.59303333332926,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.593416666662591,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.593799999995923,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.594183333329257,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.59456666666259,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.594949999995924,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.595333333329256,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.595716666662588,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.596099999995921,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.596483333329255,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.596866666662589,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.59724999999592,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.597633333329252,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.598016666662586,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.598399999995921,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.598783333329255,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.599166666662587,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.599549999995919,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.599933333329252,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.600316666662586,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.60069999999592,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.601083333329251,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.601466666662583,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.601849999995917,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.60223333332925,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.602616666662584,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.602999999995916,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.603383333329248,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.603766666662581,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.604149999995915,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.604533333329249,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.60491666666258,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.605299999995912,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.605683333329246,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.60606666666258,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.606449999995913,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.606833333329245,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.607216666662577,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.60759999999591,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.607983333329246,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.60836666666258,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.608749999995911,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.609133333329243,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.609516666662577,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.60989999999591,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.610283333329244,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.610666666662576,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.611049999995908,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.611433333329241,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.611816666662575,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.612199999995909,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.61258333332924,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.612966666662572,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.613349999995906,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.61373333332924,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.614116666662573,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.614499999995905,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.614883333329237,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.61526666666257,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.615649999995904,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.616033333329238,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.61641666666257,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.616799999995902,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.617183333329235,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.61756666666257,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.617949999995904,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.618333333329236,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.618716666662568,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.619099999995901,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.619483333329235,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.619866666662569,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.6202499999959,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.620633333329232,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.621016666662566,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.6213999999959,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.621783333329233,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.622166666662565,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.622549999995897,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.62293333332923,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.623316666662564,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.623699999995898,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.62408333332923,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.624466666662562,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.624849999995895,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.625233333329229,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.625616666662562,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
10.625999999995894,1725515.0,0.0,0.0,1176.0,858.6666666667712,0.0,1171,0.0
