PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.6206672191619873,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.2800666666665417,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.280449999999875,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.280833333333208,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2812166666665417,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.281599999999875,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.281983333333208,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.282366666666541,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2827499999998744,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.283133333333208,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.283516666666541,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.283899999999874,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2842833333332075,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2846666666665407,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2850499999998743,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2854333333332075,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2858166666665403,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.286199999999874,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2865833333332066,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2869666666665407,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.287349999999874,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2877333333332066,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2881166666665402,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.288499999999873,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.288883333333207,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2892666666665398,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.289649999999873,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2900333333332066,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2904166666665393,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2907999999998734,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.291183333333206,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2915666666665393,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2919499999998725,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2923333333332057,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2927166666665397,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2930999999998725,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2934833333332056,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.293866666666539,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.294249999999872,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.294633333333205,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.295016666666539,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.295399999999872,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.295783333333205,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2961666666665383,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2965499999998715,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.296933333333205,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2973166666665383,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2976999999998715,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2980833333332047,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.298466666666538,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2988499999998715,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.2992333333332047,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.299616666666538,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.299999999999871,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.300383333333204,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.300766666666538,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3011499999998706,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.301533333333204,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.301916666666537,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3022999999998706,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.302683333333204,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.303066666666537,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3034499999998705,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3038333333332033,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.304216666666537,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.30459999999987,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3049833333332033,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.305366666666537,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3057499999998696,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3061333333332033,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3065166666665364,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3068999999998696,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.307283333333203,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.307666666666536,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.308049999999869,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3084333333332028,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.308816666666536,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.309199999999869,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3095833333332023,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3099666666665355,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.310349999999869,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3107333333332023,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3111166666665355,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3114999999998687,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.311883333333202,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3122666666665355,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3126499999998686,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.313033333333202,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.313416666666535,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.313799999999868,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.314183333333202,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3145666666665345,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.314949999999868,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3153333333332013,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3157166666665345,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.316099999999868,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.316483333333201,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3168666666665345,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3172499999998672,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.317633333333201,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3180166666665345,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3183999999998672,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.318783333333201,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3191666666665336,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.319549999999867,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3199333333332004,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3203166666665336,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.320699999999867,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3210833333332,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3214666666665336,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3218499999998667,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3222333333332,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.322616666666533,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3229999999998663,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3233833333332,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.323766666666533,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3241499999998663,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3245333333331994,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3249166666665326,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.325299999999866,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3256833333331994,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3260666666665326,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.326449999999866,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.326833333333199,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.327216666666532,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3275999999998658,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.327983333333199,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.328366666666532,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3287499999998653,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3291333333331985,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.329516666666532,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3298999999998653,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3302833333331985,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3306666666665317,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.331049999999865,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3314333333331985,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.331816666666531,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.332199999999865,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3325833333331976,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.332966666666531,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.333349999999865,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3337333333331975,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.334116666666531,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.334499999999864,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3348833333331975,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3352666666665303,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.335649999999864,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3360333333331975,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3364166666665303,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.336799999999864,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3371833333331966,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3375666666665302,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3379499999998634,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3383333333331966,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3387166666665298,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.339099999999863,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3394833333331966,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3398666666665298,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.340249999999863,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.340633333333196,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3410166666665293,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.341399999999863,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.341783333333196,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3421666666665293,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3425499999998625,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3429333333331956,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3433166666665293,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3436999999998624,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3440833333331956,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.344466666666529,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.344849999999862,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.345233333333195,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.345616666666529,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.345999999999862,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.346383333333195,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3467666666665283,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3471499999998615,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.347533333333195,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.347916666666528,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3482999999998615,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3486833333331947,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.349066666666528,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3494499999998615,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.349833333333194,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.350216666666528,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3505999999998606,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.350983333333194,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.351366666666528,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3517499999998606,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.352133333333194,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.352516666666527,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3528999999998605,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3532833333331937,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.353666666666527,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3540499999998605,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3544333333331933,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.354816666666527,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.35519999999986,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3555833333331933,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3559666666665264,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3563499999998596,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3567333333331932,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3571166666665264,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3574999999998596,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3578833333331928,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.358266666666526,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3586499999998596,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3590333333331928,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.359416666666526,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.359799999999859,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3601833333331923,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.360566666666526,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.360949999999859,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3613333333331923,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3617166666665255,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3620999999998586,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.362483333333192,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3628666666665255,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.363249999999858,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.363633333333192,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.364016666666525,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.364399999999858,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.364783333333192,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3651666666665245,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.365549999999858,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.365933333333191,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3663166666665245,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.366699999999858,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.367083333333191,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3674666666665245,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3678499999998572,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.368233333333191,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.368616666666524,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.368999999999857,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3693833333331904,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3697666666665236,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.370149999999857,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3705333333331904,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3709166666665236,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3712999999998567,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.37168333333319,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3720666666665235,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3724499999998567,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.37283333333319,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.373216666666523,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3735999999998563,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.37398333333319,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.374366666666523,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3747499999998563,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3751333333331894,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3755166666665226,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3758999999998553,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3762833333331894,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3766666666665226,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.377049999999856,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.377433333333189,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3778166666665217,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3781999999998558,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3785833333331885,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.378966666666522,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3793499999998553,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.379733333333188,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.380116666666522,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.380499999999855,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3808833333331885,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.381266666666521,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3816499999998544,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3820333333331885,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.382416666666521,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.382799999999855,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3831833333331875,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3835666666665207,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3839499999998544,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3843333333331875,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.384716666666521,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.385099999999854,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.385483333333187,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3858666666665207,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.386249999999854,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.386633333333187,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3870166666665202,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3873999999998534,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.387783333333187,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.38816666666652,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3885499999998534,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3889333333331866,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3893166666665198,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3896999999998534,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3900833333331866,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3904666666665197,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.390849999999853,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.391233333333186,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3916166666665197,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.391999999999853,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.392383333333186,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3927666666665193,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.393149999999852,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.393533333333186,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.393916666666519,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3942999999998524,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3946833333331856,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3950666666665184,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.3954499999998524,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
2.395833333333185,143497.0,0.0,0.0,1353.0,807.3999999999563,0.0,102,0.0
