PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.8870787620544434,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.4215166666665136,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4218999999998467,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4222833333331804,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4226666666665135,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4230499999998467,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.42343333333318,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4238166666665126,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4241999999998467,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4245833333331794,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.424966666666513,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4253499999998462,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.425733333333179,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.426116666666513,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.426499999999846,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4268833333331794,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.427266666666512,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4276499999998453,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4280333333331794,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.428416666666512,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4287999999998457,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4291833333331785,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4295666666665117,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.429949999999845,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4303333333331785,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4307166666665116,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.431099999999845,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.431483333333178,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.431866666666511,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.432249999999845,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.432633333333178,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.433016666666511,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4333999999998444,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4337833333331775,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.434166666666511,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4345499999998443,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4349333333331775,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4353166666665107,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.435699999999844,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4360833333331775,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4364666666665107,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.436849999999844,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4372333333331766,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4376166666665102,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.437999999999844,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.438383333333177,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.43876666666651,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.439149999999843,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4395333333331766,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4399166666665097,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4402999999998434,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4406833333331766,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4410666666665093,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.441449999999843,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.441833333333176,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4422166666665097,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4425999999998425,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4429833333331756,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4433666666665093,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4437499999998424,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.444133333333176,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.444516666666509,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.444899999999842,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.445283333333175,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.445666666666509,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4460499999998424,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.446433333333175,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4468166666665083,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4471999999998415,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.447583333333175,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4479666666665083,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4483499999998415,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4487333333331747,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.449116666666508,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4494999999998415,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4498833333331747,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.450266666666508,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.450649999999841,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.451033333333174,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.451416666666508,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.451799999999841,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.452183333333174,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4525666666665074,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4529499999998405,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.453333333333174,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4537166666665073,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.454099999999841,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4544833333331746,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.454866666666508,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4552499999998414,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.455633333333175,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4560166666665086,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.456399999999842,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.456783333333176,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.457166666666509,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4575499999998422,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4579333333331763,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.45831666666651,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.458699999999843,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4590833333331767,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.45946666666651,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.459849999999844,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4602333333331776,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.460616666666511,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4609999999998444,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.461383333333178,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4617666666665117,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4621499999998453,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4625333333331785,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4629166666665117,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4632999999998457,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4636833333331793,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4640666666665125,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.464449999999846,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4648333333331798,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4652166666665134,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.465599999999847,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.46598333333318,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.466366666666514,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4667499999998475,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4671333333331806,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4675166666665143,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4678999999998483,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4682833333331815,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.468666666666515,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4690499999998483,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4694333333331824,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.469816666666516,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.470199999999849,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4705833333331824,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.470966666666516,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.47134999999985,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4717333333331832,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.472116666666517,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.47249999999985,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4728833333331837,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4732666666665177,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.473649999999851,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.474033333333184,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.474416666666518,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4747999999998513,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.475183333333185,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4755666666665186,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.475949999999852,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.476333333333186,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.476716666666519,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4770999999998526,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4774833333331867,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.47786666666652,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.478249999999853,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4786333333331867,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4790166666665203,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.479399999999854,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4797833333331876,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4801666666665207,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4805499999998544,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4809333333331884,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4813166666665216,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.481699999999855,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4820833333331884,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.482466666666522,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4828499999998557,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4832333333331893,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4836166666665225,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4839999999998565,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4843833333331897,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4847666666665233,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.485149999999857,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.48553333333319,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4859166666665238,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4862999999998574,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.486683333333191,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.487066666666524,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4874499999998583,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4878333333331915,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4882166666665246,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4885999999998587,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4889833333331923,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4893666666665255,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.489749999999859,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4901333333331923,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4905166666665264,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.49089999999986,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.491283333333193,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.491666666666527,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.49204999999986,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.492433333333194,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4928166666665277,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.493199999999861,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.493583333333194,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.493966666666528,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4943499999998617,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.494733333333195,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4951166666665285,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.495499999999862,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.495883333333196,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4962666666665294,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4966499999998626,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.497033333333196,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.49741666666653,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.497799999999863,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4981833333331966,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4985666666665307,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.498949999999864,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4993333333331975,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.4997166666665307,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5000999999998643,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5004833333331984,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5008666666665316,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5012499999998647,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5016333333331984,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5020166666665324,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5023999999998656,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5027833333331992,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5031666666665324,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.503549999999866,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5039333333332,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5043166666665333,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5046999999998665,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5050833333332005,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5054666666665337,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5058499999998674,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.506233333333201,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.506616666666534,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5069999999998682,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5073833333332014,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.507766666666535,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5081499999998687,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5085333333332023,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5089166666665355,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.509299999999869,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5096833333332027,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5100666666665363,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.51044999999987,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.510833333333203,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5112166666665368,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.511599999999871,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.511983333333204,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.512366666666537,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.512749999999871,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.513133333333204,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.513516666666538,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5138999999998717,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.514283333333205,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5146666666665385,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.515049999999872,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5154333333332057,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5158166666665394,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5161999999998725,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.516583333333206,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.51696666666654,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5173499999998734,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5177333333332066,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5181166666665407,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.518499999999874,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.518883333333207,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.519266666666541,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5196499999998747,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.520033333333208,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5204166666665415,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5207999999998747,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5211833333332083,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5215666666665424,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5219499999998756,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.522333333333209,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5227166666665424,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5230999999998764,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.52348333333321,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5238666666665432,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5242499999998764,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5246333333332105,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.525016666666544,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5253999999998773,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.525783333333211,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5261666666665445,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.526549999999878,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.526933333333212,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.527316666666545,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.527699999999878,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5280833333332122,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5284666666665454,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.528849999999879,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5292333333332127,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5296166666665463,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.52999999999988,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.530383333333213,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5307666666665467,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5311499999998808,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.531533333333214,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.531916666666547,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5322999999998808,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.532683333333215,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.533066666666548,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5334499999998816,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.533833333333215,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.534216666666548,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5345999999998825,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5349833333332157,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.535366666666549,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5357499999998825,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.536133333333216,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5365166666665497,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5368999999998834,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5372833333332165,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5376666666665506,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.538049999999884,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5384333333332174,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.538816666666551,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5391999999998847,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.539583333333218,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5399666666665515,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.540349999999885,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5407333333332187,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5411166666665523,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5414999999998855,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.541883333333219,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.542266666666553,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5426499999998864,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5430333333332196,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.543416666666553,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5437999999998864,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5441833333332204,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.544566666666554,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5449499999998872,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.545333333333221,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5457166666665545,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.546099999999888,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5464833333332217,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.546866666666555,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5472499999998885,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.547633333333222,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.548016666666556,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.548399999999889,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.548783333333223,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5491666666665562,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5495499999998894,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5499333333332235,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5503166666665567,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5506999999998903,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.551083333333224,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.551466666666557,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5518499999998907,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5522333333332248,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.552616666666558,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5529999999998916,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5533833333332248,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.553766666666559,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5541499999998925,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.5545333333332256,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
2.554916666666559,353204.0,0.0,0.0,1207.0,815.555555555692,0.0
