PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.3043508529663086,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.3692666666667228,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.369650000000056,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3700333333333892,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3704166666667226,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.370800000000056,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3711833333333892,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3715666666667223,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3719500000000555,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.372333333333389,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.372716666666722,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3731000000000553,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3734833333333887,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3738666666667219,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3742500000000553,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3746333333333884,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3750166666667216,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.375400000000055,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3757833333333882,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3761666666667216,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3765500000000548,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.376933333333388,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3773166666667211,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3777000000000543,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3780833333333875,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3784666666667211,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3788500000000543,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3792333333333875,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3796166666667207,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3800000000000539,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3803833333333873,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3807666666667204,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3811500000000538,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.381533333333387,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3819166666667202,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3823000000000536,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3826833333333868,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.38306666666672,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3834500000000534,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3838333333333865,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.38421666666672,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3846000000000531,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3849833333333863,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3853666666667195,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3857500000000527,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3861333333333863,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3865166666667195,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3869000000000526,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3872833333333858,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.387666666666719,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3880500000000524,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3884333333333856,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.388816666666719,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3892000000000522,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3895833333333854,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3899666666667188,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.390350000000052,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3907333333333853,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3911166666667185,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3915000000000517,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.391883333333385,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3922666666667183,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3926500000000515,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3930333333333846,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3934166666667178,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3938000000000514,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3941833333333846,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3945666666667178,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.394950000000051,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3953333333333842,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3957166666667176,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3961000000000507,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3964833333333841,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3968666666667173,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3972500000000505,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.397633333333384,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.398016666666717,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.39840000000005,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3987833333333837,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3991666666667169,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3995500000000503,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.3999333333333834,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4003166666667164,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4007000000000498,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.401083333333383,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4014666666667166,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4018500000000498,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4022333333333827,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4026166666667161,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4030000000000493,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4033833333333827,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.403766666666716,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.404150000000049,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4045333333333825,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4049166666667157,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.405300000000049,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4056833333333822,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4060666666667154,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4064500000000488,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.406833333333382,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4072166666667154,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4076000000000486,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4079833333333815,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.408366666666715,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4087500000000481,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4091333333333818,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.409516666666715,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.409900000000048,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4102833333333813,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4106666666667145,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4110500000000479,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.411433333333381,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4118166666667142,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4122000000000476,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4125833333333808,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4129666666667142,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4133500000000474,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4137333333333804,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.414116666666714,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4145000000000472,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4148833333333806,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4152666666667137,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4156500000000467,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.41603333333338,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4164166666667133,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.416800000000047,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.41718333333338,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.417566666666713,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4179500000000465,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4183333333333796,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.418716666666713,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4191000000000462,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4194833333333794,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4198666666667128,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.420250000000046,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4206333333333794,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4210166666667126,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4214000000000457,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4217833333333791,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4221666666667123,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4225500000000457,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.422933333333379,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4233166666667119,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4237000000000453,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4240833333333784,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.424466666666712,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4248500000000452,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4252333333333782,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4256166666667116,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4260000000000448,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.426383333333378,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4267666666667114,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4271500000000445,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.427533333333378,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4279166666667111,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4283000000000443,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4286833333333777,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4290666666667107,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4294500000000443,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4298333333333775,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4302166666667107,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.430600000000044,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.430983333333377,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4313666666667104,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4317500000000436,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.432133333333377,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4325166666667104,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4329000000000434,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4332833333333768,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.43366666666671,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4340500000000431,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4344333333333765,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4348166666667097,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.435200000000043,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4355833333333763,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4359666666667095,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4363500000000429,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.436733333333376,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4371166666667095,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4375000000000426,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4378833333333758,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4382666666667092,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4386500000000422,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4390333333333756,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4394166666667088,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4398000000000422,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4401833333333756,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4405666666667085,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.440950000000042,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.441333333333375,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4417166666667083,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4421000000000417,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4424833333333749,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4428666666667083,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4432500000000414,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4436333333333746,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.444016666666708,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.444400000000041,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4447833333333746,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4451666666667078,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.445550000000041,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4459333333333744,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4463166666667073,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4467000000000405,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.447083333333374,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4474666666667073,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4478500000000407,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4482333333333737,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4486166666667069,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4490000000000403,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4493833333333734,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4497666666667068,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.45015000000004,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4505333333333732,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4509166666667066,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4513000000000398,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4516833333333732,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4520666666667064,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4524500000000395,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.452833333333373,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4532166666667061,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4536000000000395,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4539833333333725,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4543666666667057,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.454750000000039,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4551333333333725,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4555166666667059,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4559000000000388,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.456283333333372,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4566666666667054,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4570500000000386,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.457433333333372,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4578166666667052,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4582000000000384,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4585833333333718,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.458966666666705,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4593500000000383,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4597333333333713,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4601166666667047,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.460500000000038,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4608833333333713,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4612666666667047,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4616500000000376,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4620333333333708,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4624166666667042,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4628000000000376,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.463183333333371,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.463566666666704,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4639500000000372,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4643333333333706,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4647166666667037,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4651000000000372,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4654833333333703,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4658666666667035,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.466250000000037,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.46663333333337,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4670166666667035,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4674000000000367,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4677833333333699,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4681666666667033,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4685500000000364,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4689333333333698,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4693166666667028,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.469700000000036,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4700833333333694,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4704666666667028,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4708500000000362,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4712333333333691,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4716166666667023,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4720000000000357,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.472383333333369,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.472766666666702,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4731500000000355,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4735333333333687,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.473916666666702,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4743000000000352,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4746833333333684,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4750666666667016,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.475450000000035,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4758333333333684,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4762166666667016,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4766000000000348,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.476983333333368,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4773666666667011,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4777500000000345,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.478133333333368,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4785166666667011,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4789000000000343,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4792833333333675,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4796666666667009,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.480050000000034,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4804333333333672,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4808166666667006,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4812000000000338,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4815833333333672,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4819666666667004,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4823500000000336,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.482733333333367,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4831166666667002,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4835000000000336,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4838833333333667,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4842666666667,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.484650000000033,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4850333333333663,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4854166666666997,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.485800000000033,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4861833333333663,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4865666666666995,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4869500000000326,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.487333333333366,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4877166666666992,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4881000000000324,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4884833333333658,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.488866666666699,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4892500000000324,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4896333333333656,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4900166666666987,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.490400000000032,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4907833333333653,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4911666666666987,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.491550000000032,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.491933333333365,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4923166666666983,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4927000000000314,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4930833333333646,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4934666666666983,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4938500000000314,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4942333333333646,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4946166666666978,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.495000000000031,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4953833333333644,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4957666666666976,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.496150000000031,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4965333333333641,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4969166666666973,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4973000000000307,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.497683333333364,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4980666666666973,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4984500000000305,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4988333333333637,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.499216666666697,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4996000000000302,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.4999833333333634,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.5003666666666966,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.5007500000000298,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.5011333333333634,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.5015166666666966,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.5019000000000298,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
1.502283333333363,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
