PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.785712957382202,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.7272999999999847,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7276833333333181,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7280666666666515,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7284499999999847,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.728833333333318,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.729216666666651,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7295999999999845,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7299833333333177,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.730366666666651,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.730749999999984,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7311333333333174,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7315166666666508,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.731899999999984,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7322833333333174,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7326666666666504,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7330499999999838,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.733433333333317,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7338166666666504,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7341999999999838,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7345833333333167,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.73496666666665,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7353499999999833,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7357333333333165,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7361166666666499,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.736499999999983,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7368833333333162,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7372666666666496,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7376499999999828,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7380333333333162,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7384166666666492,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7387999999999826,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.739183333333316,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7395666666666492,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7399499999999826,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7403333333333155,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.740716666666649,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.741099999999982,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7414833333333155,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.741866666666649,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7422499999999819,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.742633333333315,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7430166666666485,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7433999999999819,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.743783333333315,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7441666666666482,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7445499999999814,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7449333333333148,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7453166666666478,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7456999999999814,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7460833333333143,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7464666666666477,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7468499999999811,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.747233333333314,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7476166666666477,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7479999999999807,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.748383333333314,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7487666666666473,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7491499999999804,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.749533333333314,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.749916666666647,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7502999999999802,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7506833333333136,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7510666666666466,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7514499999999802,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7518333333333134,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7522166666666465,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.75259999999998,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.752983333333313,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7533666666666465,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7537499999999795,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.754133333333313,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7545166666666463,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7548999999999793,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7552833333333129,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7556666666666458,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7560499999999792,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7564333333333124,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7568166666666456,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7571999999999792,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7575833333333122,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7579666666666454,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7583499999999788,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.758733333333312,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7591166666666453,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7594999999999785,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7598833333333117,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.760266666666645,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.760649999999978,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7610333333333117,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7614166666666446,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.761799999999978,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7621833333333115,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7625666666666444,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.762949999999978,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.763333333333311,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7637166666666444,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7640999999999776,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7644833333333108,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7648666666666444,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7652499999999773,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7656333333333103,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.766016666666644,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7663999999999769,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7667833333333105,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7671666666666437,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7675499999999766,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7679333333333103,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7683166666666432,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7686999999999768,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7690833333333098,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.769466666666643,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7698499999999766,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7702333333333096,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7706166666666432,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7709999999999761,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7713833333333093,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7717666666666427,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.772149999999976,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7725333333333095,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7729166666666425,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7732999999999755,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.773683333333309,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7740666666666423,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7744499999999757,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7748333333333088,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7752166666666418,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7755999999999754,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7759833333333084,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.776366666666642,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.776749999999975,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7771333333333081,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7775166666666418,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7778999999999747,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7782833333333083,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7786666666666413,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7790499999999745,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7794333333333079,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.779816666666641,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7801999999999747,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7805833333333076,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7809666666666406,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7813499999999742,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7817333333333072,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7821166666666408,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.782499999999974,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.782883333333307,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7832666666666406,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7836499999999735,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7840333333333072,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7844166666666401,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7847999999999733,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.785183333333307,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7855666666666399,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7859499999999735,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7863333333333065,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7867166666666396,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.787099999999973,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7874833333333062,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7878666666666398,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7882499999999728,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7886333333333058,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7890166666666394,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7893999999999726,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.789783333333306,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7901666666666392,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.790549999999972,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7909333333333057,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7913166666666387,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7916999999999723,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7920833333333053,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7924666666666385,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.792849999999972,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.793233333333305,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7936166666666387,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7939999999999716,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7943833333333048,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7947666666666382,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7951499999999714,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.795533333333305,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.795916666666638,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.796299999999971,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7966833333333045,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7970666666666375,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.797449999999971,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7978333333333043,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7982166666666373,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7985999999999709,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7989833333333038,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7993666666666372,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.7997499999999704,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8001333333333036,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8005166666666372,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8008999999999702,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8012833333333036,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8016666666666368,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.80204999999997,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8024333333333034,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8028166666666365,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.80319999999997,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8035833333333031,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.803966666666636,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8043499999999697,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8047333333333029,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.805116666666636,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8054999999999695,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8058833333333024,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.806266666666636,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.806649999999969,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8070333333333024,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8074166666666356,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8077999999999688,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8081833333333024,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8085666666666353,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8089499999999687,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.809333333333302,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.809716666666635,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8100999999999685,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8104833333333017,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.810866666666635,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8112499999999683,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8116333333333012,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8120166666666349,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8123999999999678,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8127833333333012,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8131666666666346,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8135499999999676,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8139333333333012,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8143166666666342,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8146999999999676,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8150833333333007,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.815466666666634,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8158499999999675,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8162333333333005,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.816616666666634,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.816999999999967,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8173833333333003,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8177666666666334,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8181499999999668,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8185333333333003,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8189166666666334,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8192999999999664,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8196833333332998,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8200666666666332,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8204499999999664,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8208333333332998,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8212166666666327,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8215999999999661,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8219833333332993,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8223666666666327,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.822749999999966,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.823133333333299,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8235166666666325,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8238999999999657,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.824283333333299,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8246666666666322,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8250499999999654,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8254333333332986,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.825816666666632,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8261999999999654,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8265833333332986,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8269666666666315,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.827349999999965,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8277333333332981,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8281166666666315,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.828499999999965,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.828883333333298,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8292666666666313,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8296499999999645,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8300333333332979,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.830416666666631,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8307999999999642,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8311833333332976,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8315666666666308,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8319499999999642,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8323333333332974,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8327166666666306,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8330999999999638,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8334833333332972,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8338666666666306,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8342499999999637,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8346333333332967,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.83501666666663,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8353999999999635,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8357833333332967,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.83616666666663,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.836549999999963,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8369333333332964,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8373166666666296,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.837699999999963,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.838083333333296,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8384666666666294,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8388499999999628,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.839233333333296,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8396166666666294,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8399999999999623,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.840383333333296,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.840766666666629,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8411499999999623,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8415333333332957,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8419166666666287,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8422999999999623,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8426833333332953,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8430666666666284,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8434499999999618,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.843833333333295,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8442166666666286,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8445999999999616,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8449833333332948,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8453666666666282,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8457499999999611,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8461333333332948,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.846516666666628,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8468999999999611,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8472833333332945,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8476666666666275,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8480499999999611,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.848433333333294,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8488166666666275,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8491999999999609,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8495833333332938,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8499666666666275,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8503499999999604,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8507333333332938,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.851116666666627,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8514999999999602,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8518833333332936,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8522666666666268,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.85264999999996,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8530333333332933,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8534166666666263,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.85379999999996,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.854183333333293,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8545666666666263,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8549499999999597,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8553333333332926,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8557166666666263,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8560999999999592,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8564833333332926,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.856866666666626,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.857249999999959,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8576333333332926,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8580166666666256,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8583999999999585,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8587833333332922,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8591666666666253,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.859549999999959,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.859933333333292,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
1.8603166666666249,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
