PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.989250183105469,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.1178000000000674,18376.0,0.0,1067.0,163.0,809.7037037038444,16.597000937207124
1.1181833333334008,18364.0,0.0,1067.0,163.0,809.7037037038444,16.606373008434865
1.1185666666667342,18354.0,0.0,1067.0,163.0,809.7037037038444,16.610694183864915
1.1189500000000676,18798.0,0.0,1066.0,164.0,809.7037037038444,16.629455909943715
1.119333333333401,18778.0,0.0,1066.0,164.0,809.7037037038444,16.638836772983115
1.1197166666667344,18768.0,0.0,1066.0,164.0,809.7037037038444,16.650093808630395
1.1201000000000678,18756.0,0.0,1066.0,164.0,809.7037037038444,16.658536585365855
1.1204833333334012,18747.0,0.0,1066.0,164.0,809.7037037038444,16.669793621013135
1.1208666666667346,18735.0,0.0,1066.0,164.0,809.7037037038444,16.674484052532833
1.121250000000068,18730.0,0.0,1066.0,164.0,809.7037037038444,16.683864915572233
1.1216333333334016,18720.0,0.0,1066.0,164.0,809.7037037038444,16.694183864915573
1.1220166666667348,18709.0,0.0,1066.0,164.0,809.7037037038444,16.703564727954973
1.1224000000000685,18699.0,0.0,1066.0,164.0,809.7037037038444,16.70731707317073
1.1227833333334016,18695.0,0.0,1066.0,164.0,809.7037037038444,16.71951219512195
1.1231666666667348,18682.0,0.0,1066.0,164.0,809.7037037038444,16.73733583489681
1.1235500000000684,18663.0,0.0,1066.0,164.0,809.7037037038444,16.74577861163227
1.1239333333334016,18654.0,0.0,1066.0,164.0,809.7037037038444,16.75891181988743
1.1243166666667352,18640.0,0.0,1066.0,164.0,809.7037037038444,16.76360225140713
1.1247000000000684,18635.0,0.0,1066.0,164.0,809.7037037038444,16.76923076923077
1.125083333333402,18629.0,0.0,1066.0,164.0,809.7037037038444,16.774859287054408
1.1254666666667354,18623.0,0.0,1066.0,164.0,809.7037037038444,16.78236397748593
1.1258500000000686,18615.0,0.0,1066.0,164.0,809.7037037038444,16.78986866791745
1.1262333333334023,18607.0,0.0,1066.0,164.0,809.7037037038444,16.80112570356473
1.1266166666667354,18595.0,0.0,1066.0,164.0,809.7037037038444,16.81050656660413
1.127000000000069,18585.0,0.0,1066.0,164.0,809.7037037038444,16.812206572769952
1.1273833333334025,19087.0,0.0,1065.0,165.0,809.7037037038444,16.823474178403757
1.1277666666667359,19075.0,0.0,1065.0,165.0,809.7037037038444,16.82910798122066
1.128150000000069,19069.0,0.0,1065.0,165.0,809.7037037038444,16.834741784037558
1.1285333333334022,19063.0,0.0,1065.0,165.0,809.7037037038444,16.846948356807513
1.1289166666667358,19050.0,0.0,1065.0,165.0,809.7037037038444,16.858215962441314
1.1293000000000692,19038.0,0.0,1065.0,165.0,809.7037037038444,16.867605633802818
1.1296833333334027,19028.0,0.0,1065.0,165.0,809.7037037038444,16.875117370892017
1.130066666666736,19020.0,0.0,1065.0,165.0,809.7037037038444,16.88262910798122
1.1304500000000695,19012.0,0.0,1065.0,165.0,809.7037037038444,16.888262910798122
1.1308333333334029,19006.0,0.0,1065.0,165.0,809.7037037038444,16.895774647887325
1.1312166666667365,18998.0,0.0,1065.0,165.0,809.7037037038444,16.909859154929578
1.1316000000000697,18983.0,0.0,1065.0,165.0,809.7037037038444,16.92394366197183
1.131983333333403,18968.0,0.0,1065.0,165.0,809.7037037038444,16.936150234741785
1.1323666666667365,18955.0,0.0,1065.0,165.0,809.7037037038444,16.949295774647887
1.1327500000000699,18941.0,0.0,1065.0,165.0,809.7037037038444,16.95868544600939
1.1331333333334033,18931.0,0.0,1065.0,165.0,809.7037037038444,16.974647887323943
1.1335166666667364,18914.0,0.0,1065.0,165.0,809.7037037038444,16.982159624413146
1.13390000000007,18906.0,0.0,1065.0,165.0,809.7037037038444,16.994366197183098
1.1342833333334033,18893.0,0.0,1065.0,165.0,809.7037037038444,16.9981220657277
1.1346666666667367,18889.0,0.0,1065.0,165.0,809.7037037038444,17.009389671361504
1.1350500000000703,18877.0,0.0,1065.0,165.0,809.7037037038444,17.017840375586854
1.1354333333334035,18868.0,0.0,1065.0,165.0,809.7037037038444,17.026291079812207
1.135816666666737,18859.0,0.0,1065.0,165.0,809.7037037038444,17.03380281690141
1.1362000000000703,18851.0,0.0,1065.0,165.0,809.7037037038444,17.04131455399061
1.136583333333404,18843.0,0.0,1065.0,165.0,809.7037037038444,17.057276995305163
1.1369666666667373,18826.0,0.0,1065.0,165.0,809.7037037038444,17.064788732394366
1.1373500000000705,18818.0,0.0,1065.0,165.0,809.7037037038444,17.070422535211268
1.137733333333404,18812.0,0.0,1065.0,165.0,809.7037037038444,17.07511737089202
1.1381166666667373,18807.0,0.0,1065.0,165.0,809.7037037038444,17.08262910798122
1.1385000000000707,18799.0,0.0,1065.0,165.0,809.7037037038444,17.091079812206573
1.138883333333404,18790.0,0.0,1065.0,165.0,809.7037037038444,17.103286384976524
1.1392666666667375,18777.0,0.0,1065.0,165.0,809.7037037038444,17.109859154929577
1.1396500000000709,18770.0,0.0,1065.0,165.0,809.7037037038444,17.123943661971833
1.140033333333404,18755.0,0.0,1065.0,165.0,809.7037037038444,17.134272300469483
1.1404166666667377,18744.0,0.0,1065.0,165.0,809.7037037038444,17.146478873239438
1.140800000000071,18731.0,0.0,1065.0,165.0,809.7037037038444,17.15774647887324
1.1411833333334045,18719.0,0.0,1065.0,165.0,809.7037037038444,17.173708920187792
1.141566666666738,18702.0,0.0,1065.0,165.0,809.7037037038444,17.185915492957747
1.1419500000000713,18689.0,0.0,1065.0,165.0,809.7037037038444,17.193427230046947
1.1423333333334047,18681.0,0.0,1065.0,165.0,809.7037037038444,17.20281690140845
1.142716666666738,18671.0,0.0,1065.0,165.0,809.7037037038444,17.208450704225353
1.1431000000000715,18665.0,0.0,1065.0,165.0,809.7037037038444,17.216901408450703
1.1434833333334047,18656.0,0.0,1065.0,165.0,809.7037037038444,17.227230046948357
1.1438666666667383,18645.0,0.0,1065.0,165.0,809.7037037038444,17.24131455399061
1.1442500000000715,18630.0,0.0,1065.0,165.0,809.7037037038444,17.24788732394366
1.1446333333334051,18623.0,0.0,1065.0,165.0,809.7037037038444,17.257276995305165
1.1450166666667383,18613.0,0.0,1065.0,165.0,809.7037037038444,17.269483568075117
1.145400000000072,18600.0,0.0,1065.0,165.0,809.7037037038444,17.27323943661972
1.145783333333405,18596.0,0.0,1065.0,165.0,809.7037037038444,17.27981220657277
1.1461666666667385,18589.0,0.0,1065.0,165.0,809.7037037038444,17.28544600938967
1.1465500000000721,18583.0,0.0,1065.0,165.0,809.7037037038444,17.291079812206572
1.1469333333334053,18577.0,0.0,1065.0,165.0,809.7037037038444,17.303286384976527
1.147316666666739,18564.0,0.0,1065.0,165.0,809.7037037038444,17.31549295774648
1.147700000000072,18551.0,0.0,1065.0,165.0,809.7037037038444,17.32300469483568
1.1480833333334057,18543.0,0.0,1065.0,165.0,809.7037037038444,17.33145539906103
1.148466666666739,18534.0,0.0,1065.0,165.0,809.7037037038444,17.339906103286385
1.148850000000072,18525.0,0.0,1065.0,165.0,809.7037037038444,17.35211267605634
1.1492333333334057,18512.0,0.0,1065.0,165.0,809.7037037038444,17.36244131455399
1.149616666666739,18501.0,0.0,1065.0,165.0,809.7037037038444,17.368075117370893
1.1500000000000725,18495.0,0.0,1065.0,165.0,809.7037037038444,17.378403755868543
1.150383333333406,18484.0,0.0,1065.0,165.0,809.7037037038444,17.389671361502348
1.1507666666667393,18472.0,0.0,1065.0,165.0,809.7037037038444,17.40093896713615
1.1511500000000727,18460.0,0.0,1065.0,165.0,809.7037037038444,17.413145539906104
1.1515333333334061,18447.0,0.0,1065.0,165.0,809.7037037038444,17.422535211267604
1.1519166666667395,18437.0,0.0,1065.0,165.0,809.7037037038444,17.431924882629108
1.152300000000073,18427.0,0.0,1065.0,165.0,809.7037037038444,17.441314553990612
1.1526833333334063,18417.0,0.0,1065.0,165.0,809.7037037038444,17.44694835680751
1.1530666666667397,18411.0,0.0,1065.0,165.0,809.7037037038444,17.457276995305165
1.1534500000000731,18400.0,0.0,1065.0,165.0,809.7037037038444,17.463849765258217
1.1538333333334063,18393.0,0.0,1065.0,165.0,809.7037037038444,17.47605633802817
1.15421666666674,18380.0,0.0,1065.0,165.0,809.7037037038444,17.484507042253522
1.1546000000000731,18371.0,0.0,1065.0,165.0,809.7037037038444,17.48920187793427
1.1549833333334065,18366.0,0.0,1065.0,165.0,809.7037037038444,17.497652582159624
1.15536666666674,18357.0,0.0,1065.0,165.0,809.7037037038444,17.505164319248827
1.1557500000000733,18349.0,0.0,1065.0,165.0,809.7037037038444,17.513615023474177
1.156133333333407,18340.0,0.0,1065.0,165.0,809.7037037038444,17.52112676056338
1.1565166666667401,18332.0,0.0,1065.0,165.0,809.7037037038444,17.534272300469482
1.1569000000000738,18318.0,0.0,1065.0,165.0,809.7037037038444,17.542723004694835
1.157283333333407,18309.0,0.0,1065.0,165.0,809.7037037038444,17.546478873239437
1.1576666666667406,18305.0,0.0,1065.0,165.0,809.7037037038444,17.55962441314554
1.158050000000074,18291.0,0.0,1065.0,165.0,809.7037037038444,17.579342723004697
1.1584333333334071,18270.0,0.0,1065.0,165.0,809.7037037038444,17.590610328638498
1.1588166666667405,18258.0,0.0,1065.0,165.0,809.7037037038444,17.6
1.1592000000000737,18248.0,0.0,1065.0,165.0,809.7037037038444,17.60657276995305
1.1595833333334074,18241.0,0.0,1065.0,165.0,809.7037037038444,17.612206572769953
1.1599666666667408,18235.0,0.0,1065.0,165.0,809.7037037038444,17.623474178403757
1.1603500000000742,18223.0,0.0,1065.0,165.0,809.7037037038444,17.630046948356807
1.1607333333334076,18216.0,0.0,1065.0,165.0,809.7037037038444,17.64037558685446
1.1611166666667407,18205.0,0.0,1065.0,165.0,809.7037037038444,17.653521126760563
1.1615000000000744,18191.0,0.0,1065.0,165.0,809.7037037038444,17.662910798122066
1.1618833333334078,18181.0,0.0,1065.0,165.0,809.7037037038444,17.67042253521127
1.1622666666667412,18173.0,0.0,1065.0,165.0,809.7037037038444,17.68450704225352
1.1626500000000746,18158.0,0.0,1065.0,165.0,809.7037037038444,17.693896713615022
1.163033333333408,18148.0,0.0,1065.0,165.0,809.7037037038444,17.702347417840375
1.1634166666667414,18139.0,0.0,1065.0,165.0,809.7037037038444,17.71267605633803
1.1638000000000746,18128.0,0.0,1065.0,165.0,809.7037037038444,17.72206572769953
1.164183333333408,18118.0,0.0,1065.0,165.0,809.7037037038444,17.735211267605635
1.1645666666667414,18104.0,0.0,1065.0,165.0,809.7037037038444,17.741784037558684
1.1649500000000748,18097.0,0.0,1065.0,165.0,809.7037037038444,17.749295774647887
1.1653333333334082,18089.0,0.0,1065.0,165.0,809.7037037038444,17.75492957746479
1.1657166666667418,18083.0,0.0,1065.0,165.0,809.7037037038444,17.76338028169014
1.166100000000075,18074.0,0.0,1065.0,165.0,809.7037037038444,17.771830985915493
1.1664833333334086,18065.0,0.0,1065.0,165.0,809.7037037038444,17.782159624413147
1.1668666666667418,18054.0,0.0,1065.0,165.0,809.7037037038444,17.792488262910798
1.1672500000000752,18043.0,0.0,1065.0,165.0,809.7037037038444,17.8
1.1676333333334088,18035.0,0.0,1065.0,165.0,809.7037037038444,17.804694835680753
1.168016666666742,18030.0,0.0,1065.0,165.0,809.7037037038444,17.8075117370892
1.1684000000000756,18027.0,0.0,1065.0,165.0,809.7037037038444,17.815023474178403
1.1687833333334088,18019.0,0.0,1065.0,165.0,809.7037037038444,17.825352112676057
1.1691666666667422,18008.0,0.0,1065.0,165.0,809.7037037038444,17.833802816901407
1.1695500000000756,17999.0,0.0,1065.0,165.0,809.7037037038444,17.848826291079813
1.1699333333334088,17983.0,0.0,1065.0,165.0,809.7037037038444,17.853521126760562
1.1703166666667424,17978.0,0.0,1065.0,165.0,809.7037037038444,17.866666666666667
1.1707000000000756,17964.0,0.0,1065.0,165.0,809.7037037038444,17.877934272300468
1.1710833333334092,17952.0,0.0,1065.0,165.0,809.7037037038444,17.88544600938967
1.1714666666667426,17944.0,0.0,1065.0,165.0,809.7037037038444,17.895774647887325
1.171850000000076,17933.0,0.0,1065.0,165.0,809.7037037038444,17.906103286384976
1.1722333333334094,17922.0,0.0,1065.0,165.0,809.7037037038444,17.91173708920188
1.1726166666667426,17916.0,0.0,1065.0,165.0,809.7037037038444,17.92112676056338
1.1730000000000762,17906.0,0.0,1065.0,165.0,809.7037037038444,17.929577464788732
1.1733833333334094,17897.0,0.0,1065.0,165.0,809.7037037038444,17.938028169014085
1.173766666666743,17888.0,0.0,1065.0,165.0,809.7037037038444,17.949295774647887
1.1741500000000762,17876.0,0.0,1065.0,165.0,809.7037037038444,17.95586854460094
1.1745333333334098,17869.0,0.0,1065.0,165.0,809.7037037038444,17.964319248826293
1.174916666666743,17860.0,0.0,1065.0,165.0,809.7037037038444,17.973708920187793
1.1753000000000766,17850.0,0.0,1065.0,165.0,809.7037037038444,17.982159624413146
1.1756833333334098,17841.0,0.0,1065.0,165.0,809.7037037038444,17.992488262910797
1.1760666666667432,17830.0,0.0,1065.0,165.0,809.7037037038444,17.99718309859155
1.1764500000000766,17825.0,0.0,1065.0,165.0,809.7037037038444,18.004694835680752
1.17683333333341,17817.0,0.0,1065.0,165.0,809.7037037038444,18.011267605633805
1.1772166666667436,17810.0,0.0,1065.0,165.0,809.7037037038444,18.019718309859154
1.1776000000000768,17801.0,0.0,1065.0,165.0,809.7037037038444,18.03098591549296
1.1779833333334104,17789.0,0.0,1065.0,165.0,809.7037037038444,18.04319248826291
1.1783666666667436,17776.0,0.0,1065.0,165.0,809.7037037038444,18.049765258215963
1.178750000000077,17769.0,0.0,1065.0,165.0,809.7037037038444,18.055399061032865
1.1791333333334104,17763.0,0.0,1065.0,165.0,809.7037037038444,18.062910798122065
1.1795166666667436,17755.0,0.0,1065.0,165.0,809.7037037038444,18.07136150234742
1.1799000000000772,17746.0,0.0,1065.0,165.0,809.7037037038444,18.08075117370892
1.1802833333334104,17736.0,0.0,1065.0,165.0,809.7037037038444,18.08732394366197
1.180666666666744,17729.0,0.0,1065.0,165.0,809.7037037038444,18.093896713615024
1.1810500000000774,17722.0,0.0,1065.0,165.0,809.7037037038444,18.104225352112675
1.1814333333334106,17711.0,0.0,1065.0,165.0,809.7037037038444,18.110798122065727
1.1818166666667442,17704.0,0.0,1065.0,165.0,809.7037037038444,18.12112676056338
1.1822000000000774,17693.0,0.0,1065.0,165.0,809.7037037038444,18.133458646616543
1.182583333333411,18227.0,0.0,1064.0,166.0,809.7037037038444,18.13922859830668
1.1829666666667444,18713.0,0.0,1063.0,167.0,809.7037037038444,18.145009416195858
1.1833500000000778,19217.0,0.0,1062.0,168.0,809.7037037038444,18.15536723163842
1.1837333333334112,19206.0,0.0,1062.0,168.0,809.7037037038444,18.16195856873823
1.1841166666667446,19199.0,0.0,1062.0,168.0,809.7037037038444,18.173258003766477
1.1845000000000778,19187.0,0.0,1062.0,168.0,809.7037037038444,18.188323917137478
1.1848833333334112,19171.0,0.0,1062.0,168.0,809.7037037038444,18.205273069679848
1.1852666666667446,19153.0,0.0,1062.0,168.0,809.7037037038444,18.21186440677966
1.185650000000078,19146.0,0.0,1062.0,168.0,809.7037037038444,18.217514124293785
1.1860333333334114,19140.0,0.0,1062.0,168.0,809.7037037038444,18.22975517890772
1.1864166666667448,19127.0,0.0,1062.0,168.0,809.7037037038444,18.241996233521657
1.1868000000000785,19114.0,0.0,1062.0,168.0,809.7037037038444,18.250470809792844
1.1871833333334116,19105.0,0.0,1062.0,168.0,809.7037037038444,18.25612052730697
1.187566666666745,19099.0,0.0,1062.0,168.0,809.7037037038444,18.26553672316384
1.1879500000000784,19089.0,0.0,1062.0,168.0,809.7037037038444,18.271186440677965
1.1883333333334118,19083.0,0.0,1062.0,168.0,809.7037037038444,18.282752120640904
1.1887166666667455,19627.0,0.0,1061.0,169.0,809.7037037038444,18.295947219604148
1.1891000000000786,19613.0,0.0,1061.0,169.0,809.7037037038444,18.305372290292176
1.189483333333412,19603.0,0.0,1061.0,169.0,809.7037037038444,18.317624882186617
1.1898666666667452,19590.0,0.0,1061.0,169.0,809.7037037038444,18.324222431668236
1.1902500000000786,19583.0,0.0,1061.0,169.0,809.7037037038444,18.329245283018867
1.1906333333334123,20106.0,0.0,1060.0,170.0,809.7037037038444,18.33490566037736
1.1910166666667454,20100.0,0.0,1060.0,170.0,809.7037037038444,18.34433962264151
1.191400000000079,20090.0,0.0,1060.0,170.0,809.7037037038444,18.35188679245283
1.1917833333334122,20082.0,0.0,1060.0,170.0,809.7037037038444,18.364494806421153
1.1921666666667459,20595.0,0.0,1059.0,171.0,809.7037037038444,18.37582625118036
1.1925500000000793,20583.0,0.0,1059.0,171.0,809.7037037038444,18.384324834749766
1.1929333333334127,20574.0,0.0,1059.0,171.0,809.7037037038444,18.39848914069877
1.193316666666746,20559.0,0.0,1059.0,171.0,809.7037037038444,18.40604343720491
1.1937000000000793,20551.0,0.0,1059.0,171.0,809.7037037038444,18.41737488196412
1.1940833333334129,20539.0,0.0,1059.0,171.0,809.7037037038444,18.424929178470254
1.194466666666746,20531.0,0.0,1059.0,171.0,809.7037037038444,18.437204910292728
1.1948500000000795,20518.0,0.0,1059.0,171.0,809.7037037038444,18.4494806421152
1.1952333333334129,20505.0,0.0,1059.0,171.0,809.7037037038444,18.459867799811143
1.1956166666667463,20494.0,0.0,1059.0,171.0,809.7037037038444,18.47119924457035
1.1960000000000797,20482.0,0.0,1059.0,171.0,809.7037037038444,18.479697828139756
1.196383333333413,20473.0,0.0,1059.0,171.0,809.7037037038444,18.48725212464589
1.1967666666667465,20465.0,0.0,1059.0,171.0,809.7037037038444,18.497639282341833
1.1971500000000799,20454.0,0.0,1059.0,171.0,809.7037037038444,18.509915014164307
1.1975333333334133,20441.0,0.0,1059.0,171.0,809.7037037038444,18.518413597733712
1.1979166666667467,20432.0,0.0,1059.0,171.0,809.7037037038444,18.53163361661945
1.1983000000000803,20418.0,0.0,1059.0,171.0,809.7037037038444,18.542020774315393
1.1986833333334135,20407.0,0.0,1059.0,171.0,809.7037037038444,18.544853635505195
1.199066666666747,20404.0,0.0,1059.0,171.0,809.7037037038444,18.554296506137867
1.1994500000000803,20394.0,0.0,1059.0,171.0,809.7037037038444,18.56373937677054
1.1998333333334135,20384.0,0.0,1059.0,171.0,809.7037037038444,18.57318224740321
1.200216666666747,20374.0,0.0,1059.0,171.0,809.7037037038444,18.58356940509915
1.2006000000000803,20363.0,0.0,1059.0,171.0,809.7037037038444,18.59395656279509
1.200983333333414,20352.0,0.0,1059.0,171.0,809.7037037038444,18.607750472589792
1.201366666666747,20889.0,0.0,1058.0,172.0,809.7037037038444,18.619092627599244
1.2017500000000807,20877.0,0.0,1058.0,172.0,809.7037037038444,18.63197729422895
1.202133333333414,21410.0,0.0,1057.0,173.0,809.7037037038444,18.64333017975402
1.2025166666667473,21398.0,0.0,1057.0,173.0,809.7037037038444,18.653736991485335
1.202900000000081,21387.0,0.0,1057.0,173.0,809.7037037038444,18.662251655629138
1.203283333333414,21378.0,0.0,1057.0,173.0,809.7037037038444,18.66887417218543
1.2036666666667477,21371.0,0.0,1057.0,173.0,809.7037037038444,18.677388836329232
1.2040500000000809,21362.0,0.0,1057.0,173.0,809.7037037038444,18.688741721854306
1.2044333333334145,21350.0,0.0,1057.0,173.0,809.7037037038444,18.700094607379377
1.2048166666667477,21338.0,0.0,1057.0,173.0,809.7037037038444,18.712393566698204
1.205200000000081,21325.0,0.0,1057.0,173.0,809.7037037038444,18.727530747398298
1.2055833333334145,21309.0,0.0,1057.0,173.0,809.7037037038444,18.73888363292337
1.205966666666748,21297.0,0.0,1057.0,173.0,809.7037037038444,18.744560075685904
1.2063500000000813,21291.0,0.0,1057.0,173.0,809.7037037038444,18.753074739829707
1.2067333333334147,21282.0,0.0,1057.0,173.0,809.7037037038444,18.76158940397351
1.207116666666748,21273.0,0.0,1057.0,173.0,809.7037037038444,18.770104068117313
1.2075000000000815,21264.0,0.0,1057.0,173.0,809.7037037038444,18.776726584673604
1.2078833333334151,21257.0,0.0,1057.0,173.0,809.7037037038444,18.785241248817407
1.2082666666667483,21248.0,0.0,1057.0,173.0,809.7037037038444,18.79375591296121
1.2086500000000817,21239.0,0.0,1057.0,173.0,809.7037037038444,18.802270577105013
1.2090333333334151,21230.0,0.0,1057.0,173.0,809.7037037038444,18.807000946073792
1.2094166666667485,21225.0,0.0,1057.0,173.0,809.7037037038444,18.825922421948913
1.209800000000082,21205.0,0.0,1057.0,173.0,809.7037037038444,18.843897824030275
1.210183333333415,21186.0,0.0,1057.0,173.0,809.7037037038444,18.85430463576159
1.2105666666667487,21175.0,0.0,1057.0,173.0,809.7037037038444,18.866603595080417
1.210950000000082,21162.0,0.0,1057.0,173.0,809.7037037038444,18.878902554399243
