PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.421998500823975,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.0522500000000572,47600.0,0.0,938.0,283.0,821.5555555556875,20.466950959488273
1.0526333333333906,47581.0,0.0,938.0,283.0,821.5555555556875,20.490928495197437
1.053016666666724,48028.0,0.0,937.0,284.0,821.5555555556875,20.514407684098185
1.0534000000000574,48006.0,0.0,937.0,284.0,821.5555555556875,20.539529914529915
1.0537833333333908,48408.0,0.0,936.0,285.0,821.5555555556875,20.567307692307693
1.0541666666667242,48382.0,0.0,936.0,285.0,821.5555555556875,20.588675213675213
1.0545500000000578,48362.0,0.0,936.0,285.0,821.5555555556875,20.625
1.054933333333391,48328.0,0.0,936.0,285.0,821.5555555556875,20.641025641025642
1.0553166666667244,48313.0,0.0,936.0,285.0,821.5555555556875,20.662393162393162
1.0557000000000578,48293.0,0.0,936.0,285.0,821.5555555556875,20.681623931623932
1.0560833333333912,48275.0,0.0,936.0,285.0,821.5555555556875,20.70405982905983
1.0564666666667246,48254.0,0.0,936.0,285.0,821.5555555556875,20.725616291532692
1.056850000000058,49494.0,0.0,933.0,288.0,821.5555555556875,20.7459807073955
1.0572333333333914,49475.0,0.0,933.0,288.0,821.5555555556875,20.767991407089152
1.0576166666667246,50390.0,0.0,931.0,290.0,821.5555555556875,20.796992481203006
1.058000000000058,50363.0,0.0,931.0,290.0,821.5555555556875,20.82043010752688
1.0583833333333916,50822.0,0.0,930.0,291.0,821.5555555556875,20.83763440860215
1.0587666666667248,50806.0,0.0,930.0,291.0,821.5555555556875,20.859139784946237
1.0591500000000584,50786.0,0.0,930.0,291.0,821.5555555556875,20.886021505376345
1.0595333333333916,50761.0,0.0,930.0,291.0,821.5555555556875,20.916129032258066
1.0599166666667252,50733.0,0.0,930.0,291.0,821.5555555556875,20.926803013993542
1.0603000000000586,51182.0,0.0,929.0,292.0,821.5555555556875,20.956942949407967
1.0606833333333918,51154.0,0.0,929.0,292.0,821.5555555556875,20.979547900968782
1.0610666666667252,51133.0,0.0,929.0,292.0,821.5555555556875,20.99244875943905
1.0614500000000586,52003.0,0.0,927.0,294.0,821.5555555556875,21.010799136069114
1.061833333333392,52455.0,0.0,926.0,295.0,821.5555555556875,21.034594594594594
1.0622166666667254,52888.0,0.0,925.0,296.0,821.5555555556875,21.057359307359306
1.0626000000000588,53348.0,0.0,924.0,297.0,821.5555555556875,21.08116883116883
1.0629833333333922,53326.0,0.0,924.0,297.0,821.5555555556875,21.107142857142858
1.0633666666667254,53302.0,0.0,924.0,297.0,821.5555555556875,21.133116883116884
1.063750000000059,53278.0,0.0,924.0,297.0,821.5555555556875,21.1482683982684
1.0641333333333924,53264.0,0.0,924.0,297.0,821.5555555556875,21.169014084507044
1.0645166666667258,53711.0,0.0,923.0,298.0,821.5555555556875,21.18004338394794
1.0649000000000592,54164.0,0.0,922.0,299.0,821.5555555556875,21.20173535791757
1.0652833333333926,54144.0,0.0,922.0,299.0,821.5555555556875,21.22234273318872
1.065666666666726,54125.0,0.0,922.0,299.0,821.5555555556875,21.246203904555315
1.0660500000000595,54103.0,0.0,922.0,299.0,821.5555555556875,21.259500542888166
1.0664333333333926,54517.0,0.0,921.0,300.0,821.5555555556875,21.275787187839306
1.066816666666726,54502.0,0.0,921.0,300.0,821.5555555556875,21.305103148751357
1.0672000000000594,54475.0,0.0,921.0,300.0,821.5555555556875,21.327173913043477
1.0675833333333928,54905.0,0.0,920.0,301.0,821.5555555556875,21.36126224156692
1.0679666666667265,55186.0,0.0,919.0,302.0,821.5555555556875,21.392818280739935
1.0683500000000596,55157.0,0.0,919.0,302.0,821.5555555556875,21.421109902067464
1.0687333333333933,55131.0,0.0,919.0,302.0,821.5555555556875,21.450489662676823
1.0691166666667264,55104.0,0.0,919.0,302.0,821.5555555556875,21.471164309031558
1.0695000000000598,55085.0,0.0,919.0,302.0,821.5555555556875,21.500544069640913
1.0698833333333935,55058.0,0.0,919.0,302.0,821.5555555556875,21.5310119695321
1.0702666666667267,55030.0,0.0,919.0,302.0,821.5555555556875,21.5582154515778
1.0706500000000603,55005.0,0.0,919.0,302.0,821.5555555556875,21.578890097932536
1.0710333333333935,54986.0,0.0,919.0,302.0,821.5555555556875,21.593681917211327
1.071416666666727,55454.0,0.0,918.0,303.0,821.5555555556875,21.615468409586057
1.0718000000000603,55434.0,0.0,918.0,303.0,821.5555555556875,21.63576881134133
1.0721833333333934,55834.0,0.0,917.0,304.0,821.5555555556875,21.66412213740458
1.072566666666727,55808.0,0.0,917.0,304.0,821.5555555556875,21.685932388222465
1.0729500000000602,55788.0,0.0,917.0,304.0,821.5555555556875,21.71101417666303
1.0733333333333939,55765.0,0.0,917.0,304.0,821.5555555556875,21.74126637554585
1.0737166666667273,56165.0,0.0,916.0,305.0,821.5555555556875,21.774017467248907
1.0741000000000607,56135.0,0.0,916.0,305.0,821.5555555556875,21.79694323144105
1.074483333333394,56114.0,0.0,916.0,305.0,821.5555555556875,21.812227074235807
1.0748666666667275,56100.0,0.0,916.0,305.0,821.5555555556875,21.84170305676856
1.0752500000000609,56073.0,0.0,916.0,305.0,821.5555555556875,21.87117903930131
1.0756333333333943,56046.0,0.0,916.0,305.0,821.5555555556875,21.907103825136613
1.0760166666667277,56320.0,0.0,915.0,306.0,821.5555555556875,21.933260393873084
1.076400000000061,56771.0,0.0,914.0,307.0,821.5555555556875,21.960569550930998
1.0767833333333945,57242.0,0.0,913.0,308.0,821.5555555556875,21.980263157894736
1.0771666666667277,57691.0,0.0,912.0,309.0,821.5555555556875,22.003293084522504
1.0775500000000613,58137.0,0.0,911.0,310.0,821.5555555556875,22.02854006586169
1.0779333333333945,58114.0,0.0,911.0,310.0,821.5555555556875,22.053787047200878
1.0783166666667279,58091.0,0.0,911.0,310.0,821.5555555556875,22.085620197585072
1.0787000000000613,58062.0,0.0,911.0,310.0,821.5555555556875,22.109769484083426
1.0790833333333947,58040.0,0.0,911.0,310.0,821.5555555556875,22.13721185510428
1.0794666666667283,58015.0,0.0,911.0,310.0,821.5555555556875,22.172717271727173
1.0798500000000615,58869.0,0.0,909.0,312.0,821.5555555556875,22.1991199119912
1.080233333333395,58845.0,0.0,909.0,312.0,821.5555555556875,22.22992299229923
1.0806166666667283,58817.0,0.0,909.0,312.0,821.5555555556875,22.25330396475771
1.081000000000062,59252.0,0.0,908.0,313.0,821.5555555556875,22.279735682819382
1.081383333333395,59228.0,0.0,908.0,313.0,821.5555555556875,22.30981256890849
1.0817666666667285,59684.0,0.0,907.0,314.0,821.5555555556875,22.335170893054023
1.082150000000062,59661.0,0.0,907.0,314.0,821.5555555556875,22.367549668874172
1.0825333333333953,60108.0,0.0,906.0,315.0,821.5555555556875,22.397563676633442
1.0829166666667287,61352.0,0.0,903.0,318.0,821.5555555556875,22.434108527131784
1.083300000000062,61319.0,0.0,903.0,318.0,821.5555555556875,22.45514950166113
1.0836833333333955,61300.0,0.0,903.0,318.0,821.5555555556875,22.47450110864745
1.084066666666729,61721.0,0.0,902.0,319.0,821.5555555556875,22.506651884700666
1.084450000000062,61692.0,0.0,902.0,319.0,821.5555555556875,22.541019955654104
1.0848333333333957,61661.0,0.0,902.0,319.0,821.5555555556875,22.570477247502776
1.0852166666667291,62106.0,0.0,901.0,320.0,821.5555555556875,22.60400444938821
1.0856000000000625,62896.0,0.0,899.0,322.0,821.5555555556875,22.6384872080089
1.085983333333396,62865.0,0.0,899.0,322.0,821.5555555556875,22.67185761957731
1.0863666666667293,62835.0,0.0,899.0,322.0,821.5555555556875,22.692992213570633
1.0867500000000627,62816.0,0.0,899.0,322.0,821.5555555556875,22.7174638487208
1.087133333333396,62794.0,0.0,899.0,322.0,821.5555555556875,22.74749721913237
1.0875166666667293,62767.0,0.0,899.0,322.0,821.5555555556875,22.78086763070078
1.0879000000000627,62737.0,0.0,899.0,322.0,821.5555555556875,22.82091212458287
1.088283333333396,62701.0,0.0,899.0,322.0,821.5555555556875,22.84872080088988
1.0886666666667295,62676.0,0.0,899.0,322.0,821.5555555556875,22.877641824249167
1.0890500000000631,62650.0,0.0,899.0,322.0,821.5555555556875,22.90211345939933
1.0894333333333963,62628.0,0.0,899.0,322.0,821.5555555556875,22.94543429844098
1.08981666666673,63068.0,0.0,898.0,323.0,821.5555555556875,22.981069042316257
1.0902000000000631,63036.0,0.0,898.0,323.0,821.5555555556875,23.00890868596882
1.0905833333333965,63011.0,0.0,898.0,323.0,821.5555555556875,23.044543429844097
1.0909666666667301,62979.0,0.0,898.0,323.0,821.5555555556875,23.075723830734965
1.0913500000000633,62951.0,0.0,898.0,323.0,821.5555555556875,23.101336302895323
1.091733333333397,62928.0,0.0,898.0,323.0,821.5555555556875,23.12694877505568
1.0921166666667301,62905.0,0.0,898.0,323.0,821.5555555556875,23.150501672240804
1.0925000000000635,63348.0,0.0,897.0,324.0,821.5555555556875,23.176339285714285
1.092883333333397,63640.0,0.0,896.0,325.0,821.5555555556875,23.203351955307262
1.0932666666667301,64056.0,0.0,895.0,326.0,821.5555555556875,23.22371364653244
1.0936500000000637,64531.0,0.0,894.0,327.0,821.5555555556875,23.253079507278834
1.094033333333397,64801.0,0.0,893.0,328.0,821.5555555556875,23.281705948372615
1.0944166666667305,65721.0,0.0,891.0,330.0,821.5555555556875,23.297752808988765
1.094800000000064,66175.0,0.0,890.0,331.0,821.5555555556875,23.31981981981982
1.0951833333333973,67061.0,0.0,888.0,333.0,821.5555555556875,23.34572072072072
1.0955666666667307,67038.0,0.0,888.0,333.0,821.5555555556875,23.376126126126128
1.095950000000064,67011.0,0.0,888.0,333.0,821.5555555556875,23.408783783783782
1.0963333333333976,66982.0,0.0,888.0,333.0,821.5555555556875,23.446952595936793
1.096716666666731,67825.0,0.0,886.0,335.0,821.5555555556875,23.47005649717514
1.0971000000000644,68292.0,0.0,885.0,336.0,821.5555555556875,23.498301245753115
1.0974833333333975,69171.0,0.0,883.0,338.0,821.5555555556875,23.514188422247447
1.097866666666731,70129.0,0.0,881.0,340.0,821.5555555556875,23.55
1.0982500000000643,70608.0,0.0,880.0,341.0,821.5555555556875,23.595454545454544
1.098633333333398,70568.0,0.0,880.0,341.0,821.5555555556875,23.635535307517085
1.0990166666667311,71505.0,0.0,878.0,343.0,821.5555555556875,23.677309007981755
1.0994000000000645,71902.0,0.0,877.0,344.0,821.5555555556875,23.7115165336374
1.099783333333398,71872.0,0.0,877.0,344.0,821.5555555556875,23.74200913242009
1.1001666666667314,72339.0,0.0,876.0,345.0,821.5555555556875,23.77054794520548
1.100550000000065,72314.0,0.0,876.0,345.0,821.5555555556875,23.802059496567505
1.1009333333333982,73055.0,0.0,874.0,347.0,821.5555555556875,23.854357798165136
1.1013166666667318,73700.0,0.0,872.0,349.0,821.5555555556875,23.88174512055109
1.101700000000065,74150.0,0.0,871.0,350.0,821.5555555556875,23.918484500574053
1.1020833333333984,74118.0,0.0,871.0,350.0,821.5555555556875,23.959816303099885
1.1024666666667318,74082.0,0.0,871.0,350.0,821.5555555556875,23.997703788748566
1.102850000000065,74049.0,0.0,871.0,350.0,821.5555555556875,24.028735632183906
1.1032333333333986,74492.0,0.0,870.0,351.0,821.5555555556875,24.055172413793102
1.1036166666667317,74469.0,0.0,870.0,351.0,821.5555555556875,24.095402298850576
1.1040000000000654,74434.0,0.0,870.0,351.0,821.5555555556875,24.128883774453396
1.1043833333333988,74888.0,0.0,869.0,352.0,821.5555555556875,24.168202764976957
1.104766666666732,75365.0,0.0,868.0,353.0,821.5555555556875,24.19815668202765
1.1051500000000656,75339.0,0.0,868.0,353.0,821.5555555556875,24.22722029988466
1.1055333333333988,75789.0,0.0,867.0,354.0,821.5555555556875,24.262975778546714
1.1059166666667324,75758.0,0.0,867.0,354.0,821.5555555556875,24.303695150115473
1.1063000000000658,76228.0,0.0,866.0,355.0,821.5555555556875,24.34335260115607
1.1066833333333992,76695.0,0.0,865.0,356.0,821.5555555556875,24.389595375722543
1.1070666666667326,76655.0,0.0,865.0,356.0,821.5555555556875,24.426589595375724
1.107450000000066,76623.0,0.0,865.0,356.0,821.5555555556875,24.467052023121386
1.1078333333333992,76588.0,0.0,865.0,356.0,821.5555555556875,24.499421965317918
1.1082166666667326,76560.0,0.0,865.0,356.0,821.5555555556875,24.541040462427745
1.108600000000066,76524.0,0.0,865.0,356.0,821.5555555556875,24.566473988439306
1.1089833333333994,76502.0,0.0,865.0,356.0,821.5555555556875,24.593063583815027
1.1093666666667328,76479.0,0.0,865.0,356.0,821.5555555556875,24.64351851851852
1.1097500000000662,76817.0,0.0,864.0,357.0,821.5555555556875,24.687935034802784
1.1101333333333998,77740.0,0.0,862.0,359.0,821.5555555556875,24.723577235772357
1.110516666666733,78168.0,0.0,861.0,360.0,821.5555555556875,24.765389082462253
1.1109000000000664,78132.0,0.0,861.0,360.0,821.5555555556875,24.80720092915215
1.1112833333333998,78096.0,0.0,861.0,360.0,821.5555555556875,24.843023255813954
1.1116666666667332,78576.0,0.0,860.0,361.0,821.5555555556875,24.882558139534883
1.1120500000000666,78542.0,0.0,860.0,361.0,821.5555555556875,24.91860465116279
1.1124333333334,78511.0,0.0,860.0,361.0,821.5555555556875,24.96153846153846
1.1128166666667334,79412.0,0.0,858.0,363.0,821.5555555556875,25.011655011655012
1.1132000000000668,79369.0,0.0,858.0,363.0,821.5555555556875,25.036172695449242
1.1135833333334,79831.0,0.0,857.0,364.0,821.5555555556875,25.067836257309942
1.1139666666667336,80732.0,0.0,855.0,366.0,821.5555555556875,25.108771929824563
1.1143500000000668,80697.0,0.0,855.0,366.0,821.5555555556875,25.14502923976608
1.1147333333334004,80666.0,0.0,855.0,366.0,821.5555555556875,25.177777777777777
1.1151166666667336,80638.0,0.0,855.0,366.0,821.5555555556875,25.210526315789473
1.1155000000000672,80610.0,0.0,855.0,366.0,821.5555555556875,25.257309941520468
1.1158833333334006,80570.0,0.0,855.0,366.0,821.5555555556875,25.293567251461987
1.116266666666734,80539.0,0.0,855.0,366.0,821.5555555556875,25.330210772833723
1.1166500000000674,80789.0,0.0,854.0,367.0,821.5555555556875,25.360655737704917
1.1170333333334006,80763.0,0.0,854.0,367.0,821.5555555556875,25.395076201641267
1.1174166666667342,81187.0,0.0,853.0,368.0,821.5555555556875,25.437280187573272
1.1178000000000674,81151.0,0.0,853.0,368.0,821.5555555556875,25.487690504103167
1.1181833333334008,81108.0,0.0,853.0,368.0,821.5555555556875,25.514654161781944
1.1185666666667342,81085.0,0.0,853.0,368.0,821.5555555556875,25.55111633372503
1.1189500000000676,82050.0,0.0,851.0,370.0,821.5555555556875,25.590588235294117
1.119333333333401,82478.0,0.0,850.0,371.0,821.5555555556875,25.60377358490566
1.1197166666667344,83466.0,0.0,848.0,373.0,821.5555555556875,25.64740566037736
1.1201000000000678,83429.0,0.0,848.0,373.0,821.5555555556875,25.68985849056604
1.1204833333334012,83393.0,0.0,848.0,373.0,821.5555555556875,25.71985815602837
1.1208666666667346,84391.0,0.0,846.0,375.0,821.5555555556875,25.747630331753555
1.121250000000068,85312.0,0.0,844.0,377.0,821.5555555556875,25.790284360189574
1.1216333333334016,85276.0,0.0,844.0,377.0,821.5555555556875,25.834123222748815
1.1220166666667348,85239.0,0.0,844.0,377.0,821.5555555556875,25.877817319098458
1.1224000000000685,85713.0,0.0,843.0,378.0,821.5555555556875,25.901425178147267
1.1227833333334016,86196.0,0.0,842.0,379.0,821.5555555556875,25.942857142857143
1.1231666666667348,87024.0,0.0,840.0,381.0,821.5555555556875,25.980929678188318
1.1235500000000684,87493.0,0.0,839.0,382.0,821.5555555556875,26.019070321811682
1.1239333333334016,87461.0,0.0,839.0,382.0,821.5555555556875,26.056019070321813
1.1243166666667352,87430.0,0.0,839.0,382.0,821.5555555556875,26.09069212410501
1.1247000000000684,87906.0,0.0,838.0,383.0,821.5555555556875,26.12529832935561
1.125083333333402,87877.0,0.0,838.0,383.0,821.5555555556875,26.181384248210023
1.1254666666667354,87830.0,0.0,838.0,383.0,821.5555555556875,26.213603818615752
1.1258500000000686,87803.0,0.0,838.0,383.0,821.5555555556875,26.252090800477898
1.1262333333334023,88223.0,0.0,837.0,384.0,821.5555555556875,26.305854241338114
1.1266166666667354,88178.0,0.0,837.0,384.0,821.5555555556875,26.348864994026286
1.127000000000069,88142.0,0.0,837.0,384.0,821.5555555556875,26.395209580838323
1.1273833333334025,89131.0,0.0,835.0,386.0,821.5555555556875,26.443645083932854
1.1277666666667359,89503.0,0.0,834.0,387.0,821.5555555556875,26.49040767386091
1.128150000000069,89464.0,0.0,834.0,387.0,821.5555555556875,26.533653846153847
1.1285333333334022,90418.0,0.0,832.0,389.0,821.5555555556875,26.577617328519857
1.1289166666667358,90819.0,0.0,831.0,390.0,821.5555555556875,26.625301204819277
1.1293000000000692,91197.0,0.0,830.0,391.0,821.5555555556875,26.674306393244873
1.1296833333334027,91667.0,0.0,829.0,392.0,821.5555555556875,26.719806763285025
1.130066666666736,92021.0,0.0,828.0,393.0,821.5555555556875,26.76299879081016
1.1304500000000695,92499.0,0.0,827.0,394.0,821.5555555556875,26.817412333736396
1.1308333333334029,92454.0,0.0,827.0,394.0,821.5555555556875,26.87272727272727
1.1312166666667365,93294.0,0.0,825.0,396.0,821.5555555556875,26.924848484848486
1.1316000000000697,93251.0,0.0,825.0,396.0,821.5555555556875,26.966060606060605
1.131983333333403,93217.0,0.0,825.0,396.0,821.5555555556875,27.00364077669903
1.1323666666667365,93695.0,0.0,824.0,397.0,821.5555555556875,27.04490291262136
1.1327500000000699,93661.0,0.0,824.0,397.0,821.5555555556875,27.077764277035236
1.1331333333334033,94147.0,0.0,823.0,398.0,821.5555555556875,27.12043795620438
1.1335166666667364,94643.0,0.0,822.0,399.0,821.5555555556875,27.186813186813186
1.13390000000007,95746.0,0.0,819.0,402.0,821.5555555556875,27.23076923076923
1.1342833333334033,95710.0,0.0,819.0,402.0,821.5555555556875,27.288156288156287
1.1346666666667367,95663.0,0.0,819.0,402.0,821.5555555556875,27.33943833943834
1.1350500000000703,95621.0,0.0,819.0,402.0,821.5555555556875,27.364303178484107
1.1354333333334035,96074.0,0.0,818.0,403.0,821.5555555556875,27.41442542787286
1.135816666666737,96033.0,0.0,818.0,403.0,821.5555555556875,27.464547677261614
1.1362000000000703,95992.0,0.0,818.0,403.0,821.5555555556875,27.50795593635251
1.136583333333404,96474.0,0.0,817.0,404.0,821.5555555556875,27.547123623011014
1.1369666666667373,96442.0,0.0,817.0,404.0,821.5555555556875,27.59313725490196
1.1373500000000705,96933.0,0.0,816.0,405.0,821.5555555556875,27.652334152334152
1.137733333333404,97833.0,0.0,814.0,407.0,821.5555555556875,27.7220172201722
1.1381166666667373,98216.0,0.0,813.0,408.0,821.5555555556875,27.772447724477246
1.1385000000000707,98175.0,0.0,813.0,408.0,821.5555555556875,27.818742293464858
1.138883333333404,99091.0,0.0,811.0,410.0,821.5555555556875,27.85679012345679
1.1392666666667375,99580.0,0.0,810.0,411.0,821.5555555556875,27.895061728395063
1.1396500000000709,99549.0,0.0,810.0,411.0,821.5555555556875,27.944444444444443
1.140033333333404,99509.0,0.0,810.0,411.0,821.5555555556875,27.992592592592594
1.1404166666667377,99470.0,0.0,810.0,411.0,821.5555555556875,28.04326328800989
1.140800000000071,99913.0,0.0,809.0,412.0,821.5555555556875,28.098887515451175
1.1411833333334045,99868.0,0.0,809.0,412.0,821.5555555556875,28.138613861386137
1.141566666666738,100309.0,0.0,808.0,413.0,821.5555555556875,28.18811881188119
1.1419500000000713,100269.0,0.0,808.0,413.0,821.5555555556875,28.26641883519207
1.1423333333334047,100735.0,0.0,807.0,414.0,821.5555555556875,28.306832298136644
1.142716666666738,101666.0,0.0,805.0,416.0,821.5555555556875,28.31755915317559
1.1431000000000715,102641.0,0.0,803.0,418.0,821.5555555556875,28.3832709113608
1.1434833333334047,103554.0,0.0,801.0,420.0,821.5555555556875,28.43820224719101
1.1438666666667383,103510.0,0.0,801.0,420.0,821.5555555556875,28.499374217772214
1.1442500000000715,104253.0,0.0,799.0,422.0,821.5555555556875,28.516331658291456
1.1446333333334051,105588.0,0.0,796.0,425.0,821.5555555556875,28.54911838790932
1.1450166666667383,106602.0,0.0,794.0,427.0,821.5555555556875,28.593198992443323
1.145400000000072,106567.0,0.0,794.0,427.0,821.5555555556875,28.643576826196472
1.145783333333405,106527.0,0.0,794.0,427.0,821.5555555556875,28.682219419924337
1.1461666666667385,106998.0,0.0,793.0,428.0,821.5555555556875,28.74653215636822
