PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.50343132019043,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.012466666667666,76208.0,0.0,891.0,299.0,833.7777777779007,313.93939393939394,288,0.0
5.012850000000999,76175.0,0.0,891.0,299.0,833.7777777779007,313.9820426487093,288,0.0
5.013233333334331,76137.0,0.0,891.0,299.0,833.7777777779007,314.023569023569,288,0.0
5.013616666667664,76100.0,0.0,891.0,299.0,833.7777777779007,314.06397306397304,288,0.0
5.014000000000997,76064.0,0.0,891.0,299.0,833.7777777779007,314.09988776655445,288,0.0
5.014383333334331,76032.0,0.0,891.0,299.0,833.7777777779007,314.13692480359146,288,0.0
5.014766666667664,75999.0,0.0,891.0,299.0,833.7777777779007,314.1705948372615,288,0.0
5.015150000000997,75969.0,0.0,891.0,299.0,833.7777777779007,314.1975308641975,288,0.0
5.0155333333343295,75945.0,0.0,891.0,299.0,833.7777777779007,314.22895622895624,288,0.0
5.015916666667662,75917.0,0.0,891.0,299.0,833.7777777779007,314.27048260381594,288,0.0
5.016300000000996,75880.0,0.0,891.0,299.0,833.7777777779007,314.3030303030303,288,0.0
5.016683333334329,75851.0,0.0,891.0,299.0,833.7777777779007,314.3468013468013,288,0.0
5.017066666667661,75812.0,0.0,891.0,299.0,833.7777777779007,314.38271604938274,288,0.0
5.017450000000994,75780.0,0.0,891.0,299.0,833.7777777779007,314.41750841750843,288,0.0
5.017833333334327,75749.0,0.0,891.0,299.0,833.7777777779007,314.45903479236813,288,0.0
5.01821666666766,75712.0,0.0,891.0,299.0,833.7777777779007,314.5061728395062,288,0.0
5.018600000000993,75670.0,0.0,891.0,299.0,833.7777777779007,314.55555555555554,288,0.0
5.018983333334327,75626.0,0.0,891.0,299.0,833.7777777779007,314.60157126823793,288,0.0
5.0193666666676595,75585.0,0.0,891.0,299.0,833.7777777779007,314.6374859708193,288,0.0
5.019750000000992,75553.0,0.0,891.0,299.0,833.7777777779007,314.68125701459036,288,0.0
5.020133333334326,75514.0,0.0,891.0,299.0,833.7777777779007,314.7216610549944,288,0.0
5.020516666667659,75478.0,0.0,891.0,299.0,833.7777777779007,314.74747474747477,288,0.0
5.020900000000991,75455.0,0.0,891.0,299.0,833.7777777779007,314.7833894500561,288,0.0
5.021283333334324,75423.0,0.0,891.0,299.0,833.7777777779007,314.81930415263747,288,0.0
5.021666666667657,75391.0,0.0,891.0,299.0,833.7777777779007,314.85185185185185,288,0.0
5.02205000000099,75362.0,0.0,891.0,299.0,833.7777777779007,314.89113355780023,288,0.0
5.022433333334323,75327.0,0.0,891.0,299.0,833.7777777779007,314.9270482603816,288,0.0
5.022816666667656,75295.0,0.0,891.0,299.0,833.7777777779007,314.9539842873176,288,0.0
5.023200000000989,75271.0,0.0,891.0,299.0,833.7777777779007,314.983164983165,288,0.0
5.023583333334321,75245.0,0.0,891.0,299.0,833.7777777779007,315.0145903479237,288,0.0
5.023966666667656,75217.0,0.0,891.0,299.0,833.7777777779007,315.0561167227834,288,0.0
5.024350000000989,75180.0,0.0,891.0,299.0,833.7777777779007,315.0987654320988,288,0.0
5.024733333334321,75142.0,0.0,891.0,299.0,833.7777777779007,315.13916947250283,288,0.0
5.025116666667654,75106.0,0.0,891.0,299.0,833.7777777779007,315.1863075196409,288,0.0
5.025500000000987,75064.0,0.0,891.0,299.0,833.7777777779007,315.24044943820223,288,0.0
5.0258833333343205,76323.0,0.0,890.0,300.0,833.7777777779007,315.2752808988764,289,1300.0
5.026266666667653,76292.0,0.0,890.0,300.0,833.7777777779007,315.3112359550562,289,0.0
5.026650000000986,76260.0,0.0,890.0,300.0,833.7777777779007,315.34044943820226,289,0.0
5.027033333334319,76234.0,0.0,890.0,300.0,833.7777777779007,315.3887640449438,289,0.0
5.027416666667651,76191.0,0.0,890.0,300.0,833.7777777779007,315.41797752808986,289,0.0
5.027800000000985,76165.0,0.0,890.0,300.0,833.7777777779007,315.4584269662921,289,0.0
5.028183333334318,76129.0,0.0,890.0,300.0,833.7777777779007,315.4887640449438,289,0.0
5.028566666667651,76102.0,0.0,890.0,300.0,833.7777777779007,315.5202247191011,289,0.0
5.028950000000984,76074.0,0.0,890.0,300.0,833.7777777779007,315.55842696629213,289,0.0
5.029333333334317,76040.0,0.0,890.0,300.0,833.7777777779007,315.59550561797755,289,0.0
5.0297166666676505,76007.0,0.0,890.0,300.0,833.7777777779007,315.63820224719103,289,0.0
5.030100000000983,75969.0,0.0,890.0,300.0,833.7777777779007,315.6752808988764,289,0.0
5.030483333334316,75936.0,0.0,890.0,300.0,833.7777777779007,315.7056179775281,289,0.0
5.030866666667649,75909.0,0.0,890.0,300.0,833.7777777779007,315.7348314606742,289,0.0
5.031250000000981,75883.0,0.0,890.0,300.0,833.7777777779007,315.7685393258427,289,0.0
5.031633333334315,75853.0,0.0,890.0,300.0,833.7777777779007,315.8044943820225,289,0.0
5.032016666667648,75821.0,0.0,890.0,300.0,833.7777777779007,315.8449438202247,289,0.0
5.0324000000009805,75785.0,0.0,890.0,300.0,833.7777777779007,315.8808988764045,289,0.0
5.032783333334313,75753.0,0.0,890.0,300.0,833.7777777779007,315.91123595505616,289,0.0
5.033166666667646,75726.0,0.0,890.0,300.0,833.7777777779007,315.9449438202247,289,0.0
5.0335500000009805,75696.0,0.0,890.0,300.0,833.7777777779007,315.97752808988764,289,0.0
5.033933333334313,75667.0,0.0,890.0,300.0,833.7777777779007,316.0056179775281,289,0.0
5.034316666667646,75642.0,0.0,890.0,300.0,833.7777777779007,316.04606741573036,289,0.0
5.034700000000979,75606.0,0.0,890.0,300.0,833.7777777779007,316.0865168539326,289,0.0
5.0350833333343115,75570.0,0.0,890.0,300.0,833.7777777779007,316.11248593925757,289,0.0
5.035466666667645,76842.0,0.0,889.0,301.0,833.7777777779007,316.1417322834646,290,1300.0
5.035850000000978,76816.0,0.0,889.0,301.0,833.7777777779007,316.17660292463444,290,0.0
5.036233333334311,76785.0,0.0,889.0,301.0,833.7777777779007,316.21259842519686,290,0.0
5.036616666667643,76753.0,0.0,889.0,301.0,833.7777777779007,316.251968503937,290,0.0
5.037000000000976,76718.0,0.0,889.0,301.0,833.7777777779007,316.2992125984252,290,0.0
5.03738333333431,76676.0,0.0,889.0,301.0,833.7777777779007,316.3442069741282,290,0.0
5.037766666667642,76636.0,0.0,889.0,301.0,833.7777777779007,316.37795275590554,290,0.0
5.038150000000976,76606.0,0.0,889.0,301.0,833.7777777779007,316.4161979752531,290,0.0
5.038533333334309,76572.0,0.0,889.0,301.0,833.7777777779007,316.458942632171,290,0.0
5.0389166666676415,76534.0,0.0,889.0,301.0,833.7777777779007,316.50281214848144,290,0.0
5.039300000000975,76495.0,0.0,889.0,301.0,833.7777777779007,316.5455568053993,290,0.0
5.039683333334308,76457.0,0.0,889.0,301.0,833.7777777779007,316.5883014623172,290,0.0
5.040066666667641,76419.0,0.0,889.0,301.0,833.7777777779007,316.61754780652416,290,0.0
5.040450000000973,76393.0,0.0,889.0,301.0,833.7777777779007,316.64904386951633,290,0.0
5.040833333334306,76365.0,0.0,889.0,301.0,833.7777777779007,316.681664791901,290,0.0
5.04121666666764,76336.0,0.0,889.0,301.0,833.7777777779007,316.718785151856,290,0.0
5.041600000000972,76303.0,0.0,889.0,301.0,833.7777777779007,316.75478065241845,290,0.0
5.041983333334305,76271.0,0.0,889.0,301.0,833.7777777779007,316.7885264341957,290,0.0
5.042366666667638,76241.0,0.0,889.0,301.0,833.7777777779007,316.83352080989874,290,0.0
5.042750000000971,76201.0,0.0,889.0,301.0,833.7777777779007,316.8728908886389,290,0.0
5.043133333334305,76166.0,0.0,889.0,301.0,833.7777777779007,316.917885264342,290,0.0
5.043516666667638,76126.0,0.0,889.0,301.0,833.7777777779007,316.9583802024747,290,0.0
5.043900000000971,76090.0,0.0,889.0,301.0,833.7777777779007,317.0033745781777,290,0.0
5.044283333334303,76050.0,0.0,889.0,301.0,833.7777777779007,317.0404949381327,290,0.0
5.044666666667636,76017.0,0.0,889.0,301.0,833.7777777779007,317.0843644544432,290,0.0
5.04505000000097,75978.0,0.0,889.0,301.0,833.7777777779007,317.11698537682787,290,0.0
5.045433333334302,75949.0,0.0,889.0,301.0,833.7777777779007,317.1496062992126,290,0.0
5.045816666667635,75920.0,0.0,889.0,301.0,833.7777777779007,317.18560179977504,290,0.0
5.046200000000968,75888.0,0.0,889.0,301.0,833.7777777779007,317.2294713160855,290,0.0
5.046583333334301,75849.0,0.0,889.0,301.0,833.7777777779007,317.2665916760405,290,0.0
5.046966666667634,75816.0,0.0,889.0,301.0,833.7777777779007,317.30933633295837,290,0.0
5.047350000000967,75778.0,0.0,889.0,301.0,833.7777777779007,317.3704954954955,290,0.0
5.047733333334301,77051.0,0.0,888.0,302.0,833.7777777779007,317.411036036036,291,1300.0
5.048116666667633,77015.0,0.0,888.0,302.0,833.7777777779007,317.45045045045043,291,0.0
5.048500000000966,76980.0,0.0,888.0,302.0,833.7777777779007,317.4954954954955,291,0.0
5.0488833333343,76940.0,0.0,888.0,302.0,833.7777777779007,317.5405405405405,291,0.0
5.0492666666676325,76900.0,0.0,888.0,302.0,833.7777777779007,317.57094594594594,291,0.0
5.049650000000965,76873.0,0.0,888.0,302.0,833.7777777779007,317.60585585585585,291,0.0
5.050033333334298,76842.0,0.0,888.0,302.0,833.7777777779007,317.65427927927925,291,0.0
5.050416666667631,76799.0,0.0,888.0,302.0,833.7777777779007,317.7049549549549,291,0.0
5.050800000000964,76754.0,0.0,888.0,302.0,833.7777777779007,317.7533783783784,291,0.0
5.051183333334297,76711.0,0.0,888.0,302.0,833.7777777779007,317.7939189189189,291,0.0
5.05156666666763,76675.0,0.0,888.0,302.0,833.7777777779007,317.82545045045043,291,0.0
5.0519500000009625,76647.0,0.0,888.0,302.0,833.7777777779007,317.8727477477477,291,0.0
5.052333333334295,76605.0,0.0,888.0,302.0,833.7777777779007,317.9099099099099,291,0.0
5.05271666666763,76572.0,0.0,888.0,302.0,833.7777777779007,317.9549549549549,291,0.0
5.0531000000009625,76532.0,0.0,888.0,302.0,833.7777777779007,318.0,291,0.0
5.053483333334295,76492.0,0.0,888.0,302.0,833.7777777779007,318.03265765765764,291,0.0
5.053866666667628,76463.0,0.0,888.0,302.0,833.7777777779007,318.06418918918916,291,0.0
5.054250000000961,76435.0,0.0,888.0,302.0,833.7777777779007,318.10247747747746,291,0.0
5.054633333334294,76401.0,0.0,888.0,302.0,833.7777777779007,318.134009009009,291,0.0
5.055016666667627,76373.0,0.0,888.0,302.0,833.7777777779007,318.1677927927928,291,0.0
5.05540000000096,76343.0,0.0,888.0,302.0,833.7777777779007,318.2038288288288,291,0.0
5.0557833333342925,76311.0,0.0,888.0,302.0,833.7777777779007,318.2432432432432,291,0.0
5.056166666667625,76276.0,0.0,888.0,302.0,833.7777777779007,318.27815315315314,291,0.0
5.056550000000959,76245.0,0.0,888.0,302.0,833.7777777779007,318.3198198198198,291,0.0
5.056933333334292,76208.0,0.0,888.0,302.0,833.7777777779007,318.35698198198196,291,0.0
5.057316666667625,76175.0,0.0,888.0,302.0,833.7777777779007,318.39977477477476,291,0.0
5.057700000000958,76137.0,0.0,888.0,302.0,833.7777777779007,318.45045045045043,291,0.0
5.058083333334291,76092.0,0.0,888.0,302.0,833.7777777779007,318.5056306306306,291,0.0
5.058466666667624,76043.0,0.0,888.0,302.0,833.7777777779007,318.55405405405406,291,0.0
5.058850000000957,76000.0,0.0,888.0,302.0,833.7777777779007,318.5855855855856,291,0.0
5.05923333333429,75972.0,0.0,888.0,302.0,833.7777777779007,318.634009009009,291,0.0
5.0596166666676226,75929.0,0.0,888.0,302.0,833.7777777779007,318.661036036036,291,0.0
5.060000000000955,75905.0,0.0,888.0,302.0,833.7777777779007,318.7027027027027,291,0.0
5.060383333334289,75868.0,0.0,888.0,302.0,833.7777777779007,318.73873873873873,291,0.0
5.060766666667622,75836.0,0.0,888.0,302.0,833.7777777779007,318.77252252252254,291,0.0
5.061150000000954,75806.0,0.0,888.0,302.0,833.7777777779007,318.81193693693695,291,0.0
5.061533333334287,75771.0,0.0,888.0,302.0,833.7777777779007,318.8378378378378,291,0.0
5.06191666666762,75748.0,0.0,888.0,302.0,833.7777777779007,318.8827508455468,291,0.0
5.062300000000954,77012.0,0.0,887.0,303.0,833.7777777779007,318.92108229988725,292,1300.0
5.062683333334287,76978.0,0.0,887.0,303.0,833.7777777779007,318.9718151071026,292,0.0
5.06306666666762,76933.0,0.0,887.0,303.0,833.7777777779007,319.02142051860204,292,0.0
5.063450000000953,76889.0,0.0,887.0,303.0,833.7777777779007,319.07215332581734,292,0.0
5.063833333334285,76844.0,0.0,887.0,303.0,833.7777777779007,319.10484780157833,292,0.0
5.064216666667619,76815.0,0.0,887.0,303.0,833.7777777779007,319.1476888387824,292,0.0
5.064600000000952,76777.0,0.0,887.0,303.0,833.7777777779007,319.1826381059752,292,0.0
5.064983333334284,76746.0,0.0,887.0,303.0,833.7777777779007,319.22096956031567,292,0.0
5.065366666667617,76712.0,0.0,887.0,303.0,833.7777777779007,319.25930101465616,292,0.0
5.06575000000095,76678.0,0.0,887.0,303.0,833.7777777779007,319.2976324689966,292,0.0
5.0661333333342835,76644.0,0.0,887.0,303.0,833.7777777779007,319.34385569334836,292,0.0
5.066516666667616,76603.0,0.0,887.0,303.0,833.7777777779007,319.3900789177001,292,0.0
5.06690000000095,76562.0,0.0,887.0,303.0,833.7777777779007,319.4363021420519,292,0.0
5.067283333334283,76521.0,0.0,887.0,303.0,833.7777777779007,319.4689966178129,292,0.0
5.067666666667615,76492.0,0.0,887.0,303.0,833.7777777779007,319.5062006764374,292,0.0
5.068050000000949,76459.0,0.0,887.0,303.0,833.7777777779007,319.53325817361895,292,0.0
5.068433333334282,76435.0,0.0,887.0,303.0,833.7777777779007,319.55129650507325,292,0.0
5.068816666667614,76419.0,0.0,887.0,303.0,833.7777777779007,319.58850056369783,292,0.0
5.069200000000947,76386.0,0.0,887.0,303.0,833.7777777779007,319.61894024802706,292,0.0
5.06958333333428,76359.0,0.0,887.0,303.0,833.7777777779007,319.6685456595265,292,0.0
5.0699666666676135,76315.0,0.0,887.0,303.0,833.7777777779007,319.70800450958285,292,0.0
5.070350000000946,76280.0,0.0,887.0,303.0,833.7777777779007,319.74182638105975,292,0.0
5.070733333334279,76250.0,0.0,887.0,303.0,833.7777777779007,319.782412626832,292,0.0
5.071116666667612,76214.0,0.0,887.0,303.0,833.7777777779007,319.8252536640361,292,0.0
5.0715000000009445,76176.0,0.0,887.0,303.0,833.7777777779007,319.8523111612176,292,0.0
5.071883333334279,76152.0,0.0,887.0,303.0,833.7777777779007,319.89515219842167,292,0.0
5.072266666667612,76114.0,0.0,887.0,303.0,833.7777777779007,319.934611048478,292,0.0
5.0726500000009445,76079.0,0.0,887.0,303.0,833.7777777779007,319.9774520856821,292,0.0
5.073033333334277,76041.0,0.0,887.0,303.0,833.7777777779007,320.00789177001127,292,0.0
5.07341666666761,76014.0,0.0,887.0,303.0,833.7777777779007,320.04853273137695,292,0.0
5.0738000000009436,77286.0,0.0,886.0,304.0,833.7777777779007,320.1015801354402,293,1300.0
5.074183333334276,77239.0,0.0,886.0,304.0,833.7777777779007,320.1331828442438,293,0.0
5.074566666667609,77211.0,0.0,886.0,304.0,833.7777777779007,320.1726862302483,293,0.0
5.074950000000942,77176.0,0.0,886.0,304.0,833.7777777779007,320.21444695259595,293,0.0
5.0753333333342745,77139.0,0.0,886.0,304.0,833.7777777779007,320.26749435665914,293,0.0
5.075716666667608,77092.0,0.0,886.0,304.0,833.7777777779007,320.29571106094807,293,0.0
5.076100000000941,77067.0,0.0,886.0,304.0,833.7777777779007,320.3352144469526,293,0.0
5.0764833333342745,77032.0,0.0,886.0,304.0,833.7777777779007,320.37923250564336,293,0.0
5.076866666667607,76993.0,0.0,886.0,304.0,833.7777777779007,320.41647855530476,293,0.0
5.07725000000094,76960.0,0.0,886.0,304.0,833.7777777779007,320.4548532731377,293,0.0
5.077633333334274,76926.0,0.0,886.0,304.0,833.7777777779007,320.4943566591422,293,0.0
5.078016666667606,76891.0,0.0,886.0,304.0,833.7777777779007,320.5293453724605,293,0.0
5.078400000000939,76860.0,0.0,886.0,304.0,833.7777777779007,320.55981941309255,293,0.0
5.078783333334272,76833.0,0.0,886.0,304.0,833.7777777779007,320.6004514672686,293,0.0
5.0791666666676045,76797.0,0.0,886.0,304.0,833.7777777779007,320.6331828442438,293,0.0
5.079550000000938,76768.0,0.0,886.0,304.0,833.7777777779007,320.68510158013544,293,0.0
5.079933333334271,76722.0,0.0,886.0,304.0,833.7777777779007,320.7257336343115,293,0.0
5.080316666667604,76686.0,0.0,886.0,304.0,833.7777777779007,320.7663656884876,293,0.0
5.080700000000936,76650.0,0.0,886.0,304.0,833.7777777779007,320.82598870056495,293,0.0
5.081083333334269,77921.0,0.0,885.0,305.0,833.7777777779007,320.8666666666667,294,1300.0
5.081466666667604,77885.0,0.0,885.0,305.0,833.7777777779007,320.90734463276834,294,0.0
5.081850000000936,77849.0,0.0,885.0,305.0,833.7777777779007,320.95028248587573,294,0.0
5.082233333334269,77811.0,0.0,885.0,305.0,833.7777777779007,320.98757062146893,294,0.0
5.082616666667602,77778.0,0.0,885.0,305.0,833.7777777779007,321.03050847457627,294,0.0
5.0830000000009345,77740.0,0.0,885.0,305.0,833.7777777779007,321.06553672316386,294,0.0
5.083383333334268,77709.0,0.0,885.0,305.0,833.7777777779007,321.0994350282486,294,0.0
5.083766666667601,77679.0,0.0,885.0,305.0,833.7777777779007,321.135593220339,294,0.0
5.084150000000934,77647.0,0.0,885.0,305.0,833.7777777779007,321.1728813559322,294,0.0
5.084533333334266,77614.0,0.0,885.0,305.0,833.7777777779007,321.20112994350285,294,0.0
5.084916666667599,77589.0,0.0,885.0,305.0,833.7777777779007,321.2440677966102,294,0.0
5.085300000000933,77551.0,0.0,885.0,305.0,833.7777777779007,321.2790960451977,294,0.0
5.0856833333342655,77520.0,0.0,885.0,305.0,833.7777777779007,321.32881355932204,294,0.0
5.086066666667599,77476.0,0.0,885.0,305.0,833.7777777779007,321.361581920904,294,0.0
5.086450000000932,77447.0,0.0,885.0,305.0,833.7777777779007,321.40112994350284,294,0.0
5.086833333334265,77412.0,0.0,885.0,305.0,833.7777777779007,321.4271186440678,294,0.0
5.087216666667598,77389.0,0.0,885.0,305.0,833.7777777779007,321.46214689265537,294,0.0
5.087600000000931,77358.0,0.0,885.0,305.0,833.7777777779007,321.50056497175143,294,0.0
5.087983333334264,77324.0,0.0,885.0,305.0,833.7777777779007,321.5401129943503,294,0.0
5.088366666667596,77289.0,0.0,885.0,305.0,833.7777777779007,321.5966101694915,294,0.0
5.088750000000929,77239.0,0.0,885.0,305.0,833.7777777779007,321.64406779661016,294,0.0
5.089133333334263,77197.0,0.0,885.0,305.0,833.7777777779007,321.6824858757062,294,0.0
5.0895166666675955,77163.0,0.0,885.0,305.0,833.7777777779007,321.7197740112994,294,0.0
5.089900000000928,77130.0,0.0,885.0,305.0,833.7777777779007,321.7570621468927,294,0.0
5.090283333334261,77097.0,0.0,885.0,305.0,833.7777777779007,321.78983050847455,294,0.0
5.090666666667594,77068.0,0.0,885.0,305.0,833.7777777779007,321.82598870056495,294,0.0
5.091050000000928,77036.0,0.0,885.0,305.0,833.7777777779007,321.8666666666667,294,0.0
5.091433333334261,77000.0,0.0,885.0,305.0,833.7777777779007,321.9129943502825,294,0.0
5.091816666667594,76959.0,0.0,885.0,305.0,833.7777777779007,321.95141242937854,294,0.0
5.092200000000926,76925.0,0.0,885.0,305.0,833.7777777779007,321.98757062146893,294,0.0
5.092583333334259,76893.0,0.0,885.0,305.0,833.7777777779007,322.03163841807907,294,0.0
5.092966666667593,76854.0,0.0,885.0,305.0,833.7777777779007,322.0723163841808,294,0.0
5.0933500000009255,76818.0,0.0,885.0,305.0,833.7777777779007,322.116384180791,294,0.0
5.093733333334258,76779.0,0.0,885.0,305.0,833.7777777779007,322.15593220338985,294,0.0
5.094116666667591,76744.0,0.0,885.0,305.0,833.7777777779007,322.1954802259887,294,0.0
5.094500000000924,76709.0,0.0,885.0,305.0,833.7777777779007,322.22824858757065,294,0.0
5.094883333334257,76680.0,0.0,885.0,305.0,833.7777777779007,322.2610169491525,294,0.0
5.09526666666759,76651.0,0.0,885.0,305.0,833.7777777779007,322.2994350282486,294,0.0
5.095650000000924,76617.0,0.0,885.0,305.0,833.7777777779007,322.33785310734464,294,0.0
5.0960333333342565,76583.0,0.0,885.0,305.0,833.7777777779007,322.37514124293784,294,0.0
5.096416666667589,76550.0,0.0,885.0,305.0,833.7777777779007,322.42033898305084,294,0.0
5.096800000000923,76510.0,0.0,885.0,305.0,833.7777777779007,322.45536723163843,294,0.0
5.0971833333342556,76479.0,0.0,885.0,305.0,833.7777777779007,322.49717514124296,294,0.0
5.097566666667588,76442.0,0.0,885.0,305.0,833.7777777779007,322.53785310734463,294,0.0
5.097950000000921,76406.0,0.0,885.0,305.0,833.7777777779007,322.56610169491523,294,0.0
5.098333333334254,76381.0,0.0,885.0,305.0,833.7777777779007,322.6056497175141,294,0.0
5.098716666667587,76346.0,0.0,885.0,305.0,833.7777777779007,322.64293785310736,294,0.0
5.09910000000092,76313.0,0.0,885.0,305.0,833.7777777779007,322.6858757062147,294,0.0
5.099483333334253,76275.0,0.0,885.0,305.0,833.7777777779007,322.71525423728815,294,0.0
5.099866666667586,76249.0,0.0,885.0,305.0,833.7777777779007,322.76158192090395,294,0.0
5.100250000000918,76208.0,0.0,885.0,305.0,833.7777777779007,322.79774011299435,294,0.0
5.100633333334253,76176.0,0.0,885.0,305.0,833.7777777779007,322.83276836158194,294,0.0
5.101016666667586,76145.0,0.0,885.0,305.0,833.7777777779007,322.87118644067795,294,0.0
5.101400000000918,76111.0,0.0,885.0,305.0,833.7777777779007,322.9129943502825,294,0.0
5.101783333334251,76074.0,0.0,885.0,305.0,833.7777777779007,322.96158192090394,294,0.0
