PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.13461709022522,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.924333333333279,31954.0,0.0,1138.0,54.0,835.4814814816032,50.77416520210896,44,0.0
1.9247166666666125,31943.0,0.0,1138.0,54.0,835.4814814816032,50.78295254833041,44,0.0
1.9250999999999456,31933.0,0.0,1138.0,54.0,835.4814814816032,50.80140597539543,44,0.0
1.9254833333332788,31912.0,0.0,1138.0,54.0,835.4814814816032,50.82161687170475,44,0.0
1.9258666666666122,31889.0,0.0,1138.0,54.0,835.4814814816032,50.83479789103691,44,0.0
1.9262499999999454,31874.0,0.0,1138.0,54.0,835.4814814816032,50.8506151142355,44,0.0
1.9266333333332788,31856.0,0.0,1138.0,54.0,835.4814814816032,50.87258347978911,44,0.0
1.927016666666612,31831.0,0.0,1138.0,54.0,835.4814814816032,50.89103690685413,44,0.0
1.9273999999999452,31810.0,0.0,1138.0,54.0,835.4814814816032,50.90158172231986,44,0.0
1.9277833333332783,31798.0,0.0,1138.0,54.0,835.4814814816032,50.91915641476274,44,0.0
1.9281666666666117,31778.0,0.0,1138.0,54.0,835.4814814816032,50.936731107205624,44,0.0
1.928549999999945,31758.0,0.0,1138.0,54.0,835.4814814816032,50.94903339191564,44,0.0
1.9289333333332783,31744.0,0.0,1138.0,54.0,835.4814814816032,50.96397188049209,44,0.0
1.9293166666666113,31727.0,0.0,1138.0,54.0,835.4814814816032,50.978031634446396,44,0.0
1.9296999999999447,31711.0,0.0,1138.0,54.0,835.4814814816032,50.99384885764499,44,0.0
1.9300833333332779,31693.0,0.0,1138.0,54.0,835.4814814816032,51.00702987697715,44,0.0
1.9304666666666113,31678.0,0.0,1138.0,54.0,835.4814814816032,51.027240773286465,44,0.0
1.9308499999999447,31655.0,0.0,1138.0,54.0,835.4814814816032,51.04481546572935,44,0.0
1.9312333333332776,31635.0,0.0,1138.0,54.0,835.4814814816032,51.066783831282955,44,0.0
1.931616666666611,31610.0,0.0,1138.0,54.0,835.4814814816032,51.08699472759227,44,0.0
1.9319999999999442,31587.0,0.0,1138.0,54.0,835.4814814816032,51.10281195079086,44,0.0
1.9323833333332776,31569.0,0.0,1138.0,54.0,835.4814814816032,51.115992970123024,44,0.0
1.9327666666666106,31554.0,0.0,1138.0,54.0,835.4814814816032,51.12917398945518,44,0.0
1.933149999999944,31539.0,0.0,1138.0,54.0,835.4814814816032,51.14850615114236,44,0.0
1.9335333333332774,31517.0,0.0,1138.0,54.0,835.4814814816032,51.16520210896309,44,0.0
1.9339166666666106,31498.0,0.0,1138.0,54.0,835.4814814816032,51.18453427065026,44,0.0
1.934299999999944,31476.0,0.0,1138.0,54.0,835.4814814816032,51.205623901581724,44,0.0
1.934683333333277,31452.0,0.0,1138.0,54.0,835.4814814816032,51.22407732864675,44,0.0
1.93506666666661,31431.0,0.0,1138.0,54.0,835.4814814816032,51.239894551845346,44,0.0
1.9354499999999435,31413.0,0.0,1138.0,54.0,835.4814814816032,51.255711775043935,44,0.0
1.935833333333277,31395.0,0.0,1138.0,54.0,835.4814814816032,51.2768014059754,44,0.0
1.9362166666666103,31371.0,0.0,1138.0,54.0,835.4814814816032,51.289103690685415,44,0.0
1.9365999999999433,31357.0,0.0,1138.0,54.0,835.4814814816032,51.30843585237258,44,0.0
1.9369833333332764,31335.0,0.0,1138.0,54.0,835.4814814816032,51.33040421792619,44,0.0
1.9373666666666098,31310.0,0.0,1138.0,54.0,835.4814814816032,51.347100175746924,44,0.0
1.937749999999943,31291.0,0.0,1138.0,54.0,835.4814814816032,51.36115992970123,44,0.0
1.9381333333332764,31275.0,0.0,1138.0,54.0,835.4814814816032,51.37346221441125,44,0.0
1.9385166666666096,31261.0,0.0,1138.0,54.0,835.4814814816032,51.38224956063269,44,0.0
1.9388999999999428,31251.0,0.0,1138.0,54.0,835.4814814816032,51.40509666080843,44,0.0
1.9392833333332762,31225.0,0.0,1138.0,54.0,835.4814814816032,51.41739894551846,44,0.0
1.9396666666666094,31211.0,0.0,1138.0,54.0,835.4814814816032,51.434973637961335,44,0.0
1.9400499999999428,31191.0,0.0,1138.0,54.0,835.4814814816032,51.44551845342706,44,0.0
1.9404333333332757,31179.0,0.0,1138.0,54.0,835.4814814816032,51.46309314586995,44,0.0
1.9408166666666091,31159.0,0.0,1138.0,54.0,835.4814814816032,51.475395430579965,44,0.0
1.9411999999999425,31145.0,0.0,1138.0,54.0,835.4814814816032,51.49384885764499,44,0.0
1.9415833333332757,31124.0,0.0,1138.0,54.0,835.4814814816032,51.50263620386643,44,0.0
1.941966666666609,31114.0,0.0,1138.0,54.0,835.4814814816032,51.520210896309315,44,0.0
1.942349999999942,31094.0,0.0,1138.0,54.0,835.4814814816032,51.53427065026362,44,0.0
1.9427333333332755,31078.0,0.0,1138.0,54.0,835.4814814816032,51.556239015817226,44,0.0
1.9431166666666086,31053.0,0.0,1138.0,54.0,835.4814814816032,51.57557117750439,44,0.0
1.943499999999942,31031.0,0.0,1138.0,54.0,835.4814814816032,51.58611599297012,44,0.0
1.9438833333332752,31019.0,0.0,1138.0,54.0,835.4814814816032,51.60281195079086,44,0.0
1.9442666666666084,31000.0,0.0,1138.0,54.0,835.4814814816032,51.61775043936731,44,0.0
1.9446499999999416,30983.0,0.0,1138.0,54.0,835.4814814816032,51.62917398945518,44,0.0
1.945033333333275,30970.0,0.0,1138.0,54.0,835.4814814816032,51.64411247803164,44,0.0
1.9454166666666082,30953.0,0.0,1138.0,54.0,835.4814814816032,51.658172231985944,44,0.0
1.9457999999999416,30937.0,0.0,1138.0,54.0,835.4814814816032,51.67486818980668,44,0.0
1.9461833333332748,30918.0,0.0,1138.0,54.0,835.4814814816032,51.69068541300527,44,0.0
1.946566666666608,30900.0,0.0,1138.0,54.0,835.4814814816032,51.704745166959576,44,0.0
1.9469499999999413,30884.0,0.0,1138.0,54.0,835.4814814816032,51.72495606326889,44,0.0
1.9473333333332745,30861.0,0.0,1138.0,54.0,835.4814814816032,51.745822339489884,44,0.0
1.947716666666608,32346.0,0.0,1137.0,55.0,835.4814814816032,51.75725593667546,45,1500.0
1.9480999999999409,32333.0,0.0,1137.0,55.0,835.4814814816032,51.775725593667545,45,0.0
1.9484833333332743,32312.0,0.0,1137.0,55.0,835.4814814816032,51.7985927880387,45,0.0
1.9488666666666077,32286.0,0.0,1137.0,55.0,835.4814814816032,51.817062445030786,45,0.0
1.9492499999999409,32265.0,0.0,1137.0,55.0,835.4814814816032,51.83641160949868,45,0.0
1.9496333333332743,32243.0,0.0,1137.0,55.0,835.4814814816032,51.85400175901495,45,0.0
1.9500166666666072,32223.0,0.0,1137.0,55.0,835.4814814816032,51.8768689533861,45,0.0
1.9503999999999404,32197.0,0.0,1137.0,55.0,835.4814814816032,51.89973614775725,45,0.0
1.9507833333332738,32171.0,0.0,1137.0,55.0,835.4814814816032,51.91468777484609,45,0.0
1.9511666666666072,32154.0,0.0,1137.0,55.0,835.4814814816032,51.92788038698329,45,0.0
1.9515499999999406,32139.0,0.0,1137.0,55.0,835.4814814816032,51.94547053649956,45,0.0
1.9519333333332736,32119.0,0.0,1137.0,55.0,835.4814814816032,51.962181178540014,45,0.0
1.9523166666666067,32100.0,0.0,1137.0,55.0,835.4814814816032,51.9806508355321,45,0.0
1.9526999999999402,32079.0,0.0,1137.0,55.0,835.4814814816032,51.999120492524185,45,0.0
1.953083333333273,32058.0,0.0,1137.0,55.0,835.4814814816032,52.01846965699208,45,0.0
1.9534666666666067,32036.0,0.0,1137.0,55.0,835.4814814816032,52.033421284080916,45,0.0
1.95384999999994,32019.0,0.0,1137.0,55.0,835.4814814816032,52.05101143359718,45,0.0
1.954233333333273,31999.0,0.0,1137.0,55.0,835.4814814816032,52.068601583113455,45,0.0
1.9546166666666065,31979.0,0.0,1137.0,55.0,835.4814814816032,52.08795074758135,45,0.0
1.9549999999999395,31957.0,0.0,1137.0,55.0,835.4814814816032,52.103873239436616,45,0.0
1.955383333333273,33437.0,0.0,1136.0,56.0,835.4814814816032,52.11355633802817,46,1500.0
1.955766666666606,33426.0,0.0,1136.0,56.0,835.4814814816032,52.131161971830984,46,0.0
1.9561499999999394,33406.0,0.0,1136.0,56.0,835.4814814816032,52.146126760563384,46,0.0
1.9565333333332728,33389.0,0.0,1136.0,56.0,835.4814814816032,52.166373239436616,46,0.0
1.9569166666666058,33366.0,0.0,1136.0,56.0,835.4814814816032,52.181338028169016,46,0.0
1.9572999999999394,33349.0,0.0,1136.0,56.0,835.4814814816032,52.19806338028169,46,0.0
1.9576833333332724,33330.0,0.0,1136.0,56.0,835.4814814816032,52.21478873239437,46,0.0
1.9580666666666058,33311.0,0.0,1136.0,56.0,835.4814814816032,52.22975352112676,46,0.0
1.958449999999939,33294.0,0.0,1136.0,56.0,835.4814814816032,52.25,46,0.0
1.9588333333332721,33271.0,0.0,1136.0,56.0,835.4814814816032,52.269366197183096,46,0.0
1.9592166666666055,33249.0,0.0,1136.0,56.0,835.4814814816032,52.27992957746479,46,0.0
1.9595999999999387,33237.0,0.0,1136.0,56.0,835.4814814816032,52.29401408450704,46,0.0
1.959983333333272,33221.0,0.0,1136.0,56.0,835.4814814816032,52.31954225352113,46,0.0
1.9603666666666053,33192.0,0.0,1136.0,56.0,835.4814814816032,52.337147887323944,46,0.0
1.9607499999999383,33172.0,0.0,1136.0,56.0,835.4814814816032,52.352112676056336,46,0.0
1.9611333333332719,33155.0,0.0,1136.0,56.0,835.4814814816032,52.36355633802817,46,0.0
1.961516666666605,33142.0,0.0,1136.0,56.0,835.4814814816032,52.38204225352113,46,0.0
1.9618999999999382,33121.0,0.0,1136.0,56.0,835.4814814816032,52.392605633802816,46,0.0
1.9622833333332717,33109.0,0.0,1136.0,56.0,835.4814814816032,52.40404929577465,46,0.0
1.9626666666666046,33096.0,0.0,1136.0,56.0,835.4814814816032,52.42781690140845,46,0.0
1.9630499999999382,33069.0,0.0,1136.0,56.0,835.4814814816032,52.455105633802816,46,0.0
1.9634333333332712,33038.0,0.0,1136.0,56.0,835.4814814816032,52.47271126760563,46,0.0
1.9638166666666046,33018.0,0.0,1136.0,56.0,835.4814814816032,52.48855633802817,46,0.0
1.964199999999938,33000.0,0.0,1136.0,56.0,835.4814814816032,52.50176056338028,46,0.0
1.964583333333271,32985.0,0.0,1136.0,56.0,835.4814814816032,52.52200704225352,46,0.0
1.9649666666666046,32962.0,0.0,1136.0,56.0,835.4814814816032,52.541373239436616,46,0.0
1.9653499999999375,32940.0,0.0,1136.0,56.0,835.4814814816032,52.562995594713655,46,0.0
1.9657333333332707,34423.0,0.0,1135.0,57.0,835.4814814816032,52.57885462555066,47,1500.0
1.9661166666666041,34405.0,0.0,1135.0,57.0,835.4814814816032,52.59647577092511,47,0.0
1.9664999999999373,34385.0,0.0,1135.0,57.0,835.4814814816032,52.61674008810573,47,0.0
1.966883333333271,34362.0,0.0,1135.0,57.0,835.4814814816032,52.63259911894273,47,0.0
1.9672666666666039,34344.0,0.0,1135.0,57.0,835.4814814816032,52.6431718061674,47,0.0
1.967649999999937,34332.0,0.0,1135.0,57.0,835.4814814816032,52.66431718061674,47,0.0
1.9680333333332705,34308.0,0.0,1135.0,57.0,835.4814814816032,52.68193832599119,47,0.0
1.9684166666666034,34288.0,0.0,1135.0,57.0,835.4814814816032,52.69515418502203,47,0.0
1.968799999999937,34273.0,0.0,1135.0,57.0,835.4814814816032,52.713656387665196,47,0.0
1.9691833333332702,34252.0,0.0,1135.0,57.0,835.4814814816032,52.72422907488987,47,0.0
1.9695666666666034,34240.0,0.0,1135.0,57.0,835.4814814816032,52.733039647577094,47,0.0
1.9699499999999368,34230.0,0.0,1135.0,57.0,835.4814814816032,52.74977973568282,47,0.0
1.9703333333332698,34211.0,0.0,1135.0,57.0,835.4814814816032,52.7647577092511,47,0.0
1.9707166666666034,34194.0,0.0,1135.0,57.0,835.4814814816032,52.78325991189427,47,0.0
1.9710999999999363,34173.0,0.0,1135.0,57.0,835.4814814816032,52.8,47,0.0
1.9714833333332697,34154.0,0.0,1135.0,57.0,835.4814814816032,52.815859030837004,47,0.0
1.9718666666666032,34136.0,0.0,1135.0,57.0,835.4814814816032,52.83436123348017,47,0.0
1.972249999999936,34115.0,0.0,1135.0,57.0,835.4814814816032,52.85198237885463,47,0.0
1.9726333333332697,34095.0,0.0,1135.0,57.0,835.4814814816032,52.87136563876652,47,0.0
1.9730166666666027,34073.0,0.0,1135.0,57.0,835.4814814816032,52.887224669603526,47,0.0
1.973399999999936,34055.0,0.0,1135.0,57.0,835.4814814816032,52.904845814977975,47,0.0
1.9737833333332693,34035.0,0.0,1135.0,57.0,835.4814814816032,52.93392070484582,47,0.0
1.9741666666666025,34002.0,0.0,1135.0,57.0,835.4814814816032,52.950660792951545,47,0.0
1.9745499999999359,33983.0,0.0,1135.0,57.0,835.4814814816032,52.967400881057266,47,0.0
1.974933333333269,33964.0,0.0,1135.0,57.0,835.4814814816032,52.986784140969164,47,0.0
1.975316666666602,33942.0,0.0,1135.0,57.0,835.4814814816032,53.010572687224666,47,0.0
1.9756999999999356,33915.0,0.0,1135.0,57.0,835.4814814816032,53.031718061674006,47,0.0
1.9760833333332686,33891.0,0.0,1135.0,57.0,835.4814814816032,53.051101321585904,47,0.0
1.9764666666666022,33869.0,0.0,1135.0,57.0,835.4814814816032,53.07753303964758,47,0.0
1.9768499999999354,33839.0,0.0,1135.0,57.0,835.4814814816032,53.09339207048458,47,0.0
1.9772333333332683,33821.0,0.0,1135.0,57.0,835.4814814816032,53.10748898678414,47,0.0
1.977616666666602,33805.0,0.0,1135.0,57.0,835.4814814816032,53.12422907488987,47,0.0
1.977999999999935,33786.0,0.0,1135.0,57.0,835.4814814816032,53.13920704845815,47,0.0
1.9783833333332685,33769.0,0.0,1135.0,57.0,835.4814814816032,53.15506607929515,47,0.0
1.9787666666666015,33751.0,0.0,1135.0,57.0,835.4814814816032,53.17444933920705,47,0.0
1.9791499999999347,33729.0,0.0,1135.0,57.0,835.4814814816032,53.19383259911894,47,0.0
1.9795333333332683,33707.0,0.0,1135.0,57.0,835.4814814816032,53.21321585903084,47,0.0
1.9799166666666013,33685.0,0.0,1135.0,57.0,835.4814814816032,53.23171806167401,47,0.0
1.980299999999935,33664.0,0.0,1135.0,57.0,835.4814814816032,53.24669603524229,47,0.0
1.9806833333332678,33647.0,0.0,1135.0,57.0,835.4814814816032,53.269603524229076,47,0.0
1.9810666666666008,33621.0,0.0,1135.0,57.0,835.4814814816032,53.28546255506608,47,0.0
1.9814499999999344,33603.0,0.0,1135.0,57.0,835.4814814816032,53.30132158590308,47,0.0
1.9818333333332676,33585.0,0.0,1135.0,57.0,835.4814814816032,53.32511013215859,47,0.0
1.9822166666666012,33558.0,0.0,1135.0,57.0,835.4814814816032,53.34096916299559,47,0.0
1.9825999999999342,33540.0,0.0,1135.0,57.0,835.4814814816032,53.35947136563877,47,0.0
1.9829833333332672,33519.0,0.0,1135.0,57.0,835.4814814816032,53.376211453744496,47,0.0
1.9833666666666008,33500.0,0.0,1135.0,57.0,835.4814814816032,53.392070484581495,47,0.0
1.9837499999999337,33482.0,0.0,1135.0,57.0,835.4814814816032,53.4079295154185,47,0.0
1.9841333333332674,33464.0,0.0,1135.0,57.0,835.4814814816032,53.42643171806167,47,0.0
1.9845166666666005,33443.0,0.0,1135.0,57.0,835.4814814816032,53.44229074889868,47,0.0
1.9848999999999335,33425.0,0.0,1135.0,57.0,835.4814814816032,53.459030837004406,47,0.0
1.9852833333332671,33406.0,0.0,1135.0,57.0,835.4814814816032,53.47136563876652,47,0.0
1.9856666666666,33392.0,0.0,1135.0,57.0,835.4814814816032,53.49162995594714,47,0.0
1.9860499999999337,33369.0,0.0,1135.0,57.0,835.4814814816032,53.5057268722467,47,0.0
1.9864333333332667,33353.0,0.0,1135.0,57.0,835.4814814816032,53.523348017621146,47,0.0
1.9868166666665998,33333.0,0.0,1135.0,57.0,835.4814814816032,53.538325991189424,47,0.0
1.9871999999999335,33316.0,0.0,1135.0,57.0,835.4814814816032,53.55770925110132,47,0.0
1.9875833333332664,33294.0,0.0,1135.0,57.0,835.4814814816032,53.5726872246696,47,0.0
1.9879666666666,33277.0,0.0,1135.0,57.0,835.4814814816032,53.585022026431716,47,0.0
1.988349999999933,33263.0,0.0,1135.0,57.0,835.4814814816032,53.608810572687226,47,0.0
1.9887333333332662,33236.0,0.0,1135.0,57.0,835.4814814816032,53.62466960352423,47,0.0
1.9891166666665996,33218.0,0.0,1135.0,57.0,835.4814814816032,53.64229074889868,47,0.0
1.9894999999999328,33198.0,0.0,1135.0,57.0,835.4814814816032,53.66255506607929,47,0.0
1.9898833333332662,33175.0,0.0,1135.0,57.0,835.4814814816032,53.67929515418502,47,0.0
1.9902666666665993,33156.0,0.0,1135.0,57.0,835.4814814816032,53.69515418502203,47,0.0
1.9906499999999323,33138.0,0.0,1135.0,57.0,835.4814814816032,53.710132158590305,47,0.0
1.991033333333266,33121.0,0.0,1135.0,57.0,835.4814814816032,53.72687224669603,47,0.0
1.991416666666599,33102.0,0.0,1135.0,57.0,835.4814814816032,53.74185022026432,47,0.0
1.9917999999999325,33085.0,0.0,1135.0,57.0,835.4814814816032,53.757709251101325,47,0.0
1.9921833333332657,33067.0,0.0,1135.0,57.0,835.4814814816032,53.777092511013215,47,0.0
1.9925666666665987,33045.0,0.0,1135.0,57.0,835.4814814816032,53.797356828193834,47,0.0
1.9929499999999323,33022.0,0.0,1135.0,57.0,835.4814814816032,53.81497797356828,47,0.0
1.9933333333332652,33002.0,0.0,1135.0,57.0,835.4814814816032,53.82907488986784,47,0.0
1.9937166666665989,32986.0,0.0,1135.0,57.0,835.4814814816032,53.84669603524229,47,0.0
1.9940999999999318,32966.0,0.0,1135.0,57.0,835.4814814816032,53.86872246696035,47,0.0
1.994483333333265,32941.0,0.0,1135.0,57.0,835.4814814816032,53.881057268722465,47,0.0
1.9948666666665986,32927.0,0.0,1135.0,57.0,835.4814814816032,53.903964757709254,47,0.0
1.9952499999999316,32901.0,0.0,1135.0,57.0,835.4814814816032,53.91629955947136,47,0.0
1.9956333333332652,32887.0,0.0,1135.0,57.0,835.4814814816032,53.93832599118943,47,0.0
1.9960166666665982,32862.0,0.0,1135.0,57.0,835.4814814816032,53.951541850220266,47,0.0
1.9963999999999311,32847.0,0.0,1135.0,57.0,835.4814814816032,53.97356828193833,47,0.0
1.9967833333332647,32822.0,0.0,1135.0,57.0,835.4814814816032,53.987665198237885,47,0.0
1.997166666666598,32806.0,0.0,1135.0,57.0,835.4814814816032,54.00440528634361,47,0.0
1.9975499999999315,32787.0,0.0,1135.0,57.0,835.4814814816032,54.02819383259912,47,0.0
1.9979333333332645,32760.0,0.0,1135.0,57.0,835.4814814816032,54.04229074889868,47,0.0
1.9983166666665975,32744.0,0.0,1135.0,57.0,835.4814814816032,54.058149779735686,47,0.0
1.998699999999931,32726.0,0.0,1135.0,57.0,835.4814814816032,54.06960352422907,47,0.0
1.999083333333264,32713.0,0.0,1135.0,57.0,835.4814814816032,54.07929515418502,47,0.0
1.9994666666665977,32702.0,0.0,1135.0,57.0,835.4814814816032,54.091629955947134,47,0.0
1.9998499999999308,32688.0,0.0,1135.0,57.0,835.4814814816032,54.11013215859031,47,0.0
2.000233333333264,32667.0,0.0,1135.0,57.0,835.4814814816032,54.12511013215859,47,0.0
2.0006166666665974,32650.0,0.0,1135.0,57.0,835.4814814816032,54.14273127753304,47,0.0
2.0009999999999306,32630.0,0.0,1135.0,57.0,835.4814814816032,54.158590308370044,47,0.0
2.001383333333264,32612.0,0.0,1135.0,57.0,835.4814814816032,54.17092511013216,47,0.0
2.001766666666597,32598.0,0.0,1135.0,57.0,835.4814814816032,54.18854625550661,47,0.0
2.00214999999993,32578.0,0.0,1135.0,57.0,835.4814814816032,54.20616740088106,47,0.0
2.0025333333332638,32558.0,0.0,1135.0,57.0,835.4814814816032,54.22466960352423,47,0.0
2.002916666666597,32537.0,0.0,1135.0,57.0,835.4814814816032,54.23876651982379,47,0.0
2.00329999999993,32521.0,0.0,1135.0,57.0,835.4814814816032,54.263436123348015,47,0.0
2.0036833333332633,32493.0,0.0,1135.0,57.0,835.4814814816032,54.2784140969163,47,0.0
2.0040666666665965,32476.0,0.0,1135.0,57.0,835.4814814816032,54.29603524229075,47,0.0
2.0044499999999297,32456.0,0.0,1135.0,57.0,835.4814814816032,54.31013215859031,47,0.0
2.0048333333332633,32440.0,0.0,1135.0,57.0,835.4814814816032,54.32422907488987,47,0.0
2.0052166666665965,32424.0,0.0,1135.0,57.0,835.4814814816032,54.34008810572687,47,0.0
2.0055999999999297,32406.0,0.0,1135.0,57.0,835.4814814816032,54.35330396475771,47,0.0
2.005983333333263,32391.0,0.0,1135.0,57.0,835.4814814816032,54.36740088105727,47,0.0
2.006366666666596,32375.0,0.0,1135.0,57.0,835.4814814816032,54.393832599118944,47,0.0
2.006749999999929,32345.0,0.0,1135.0,57.0,835.4814814816032,54.419383259911896,47,0.0
2.007133333333263,32316.0,0.0,1135.0,57.0,835.4814814816032,54.435242290748896,47,0.0
2.007516666666596,32298.0,0.0,1135.0,57.0,835.4814814816032,54.45286343612335,47,0.0
2.007899999999929,32278.0,0.0,1135.0,57.0,835.4814814816032,54.47312775330396,47,0.0
2.0082833333332624,32255.0,0.0,1135.0,57.0,835.4814814816032,54.48193832599119,47,0.0
2.0086666666665955,32245.0,0.0,1135.0,57.0,835.4814814816032,54.49691629955947,47,0.0
2.009049999999929,32228.0,0.0,1135.0,57.0,835.4814814816032,54.50925110132159,47,0.0
2.009433333333262,32214.0,0.0,1135.0,57.0,835.4814814816032,54.52775330396476,47,0.0
2.0098166666665955,32193.0,0.0,1135.0,57.0,835.4814814816032,54.54537444933921,47,0.0
2.0101999999999287,32173.0,0.0,1135.0,57.0,835.4814814816032,54.55859030837004,47,0.0
2.010583333333262,32158.0,0.0,1135.0,57.0,835.4814814816032,54.57092511013216,47,0.0
2.0109666666665955,32144.0,0.0,1135.0,57.0,835.4814814816032,54.587665198237886,47,0.0
2.0113499999999283,32125.0,0.0,1135.0,57.0,835.4814814816032,54.6,47,0.0
2.0117333333332614,32111.0,0.0,1135.0,57.0,835.4814814816032,54.61762114537445,47,0.0
2.012116666666595,32091.0,0.0,1135.0,57.0,835.4814814816032,54.6352422907489,47,0.0
2.0124999999999282,32071.0,0.0,1135.0,57.0,835.4814814816032,54.65286343612335,47,0.0
2.012883333333262,32051.0,0.0,1135.0,57.0,835.4814814816032,54.668722466960354,47,0.0
2.0132666666665946,32033.0,0.0,1135.0,57.0,835.4814814816032,54.68370044052863,47,0.0
2.0136499999999278,32016.0,0.0,1135.0,57.0,835.4814814816032,54.70044052863436,47,0.0
2.0140333333332614,31997.0,0.0,1135.0,57.0,835.4814814816032,54.716299559471366,47,0.0
2.014416666666594,31979.0,0.0,1135.0,57.0,835.4814814816032,54.72863436123348,47,0.0
2.0147999999999278,31965.0,0.0,1135.0,57.0,835.4814814816032,54.74273127753304,47,0.0
2.015183333333261,31949.0,0.0,1135.0,57.0,835.4814814816032,54.76035242290749,47,0.0
2.015566666666594,31929.0,0.0,1135.0,57.0,835.4814814816032,54.777092511013215,47,0.0
2.0159499999999277,31910.0,0.0,1135.0,57.0,835.4814814816032,54.795594713656385,47,0.0
2.0163333333332605,31889.0,0.0,1135.0,57.0,835.4814814816032,54.80881057268722,47,0.0
2.016716666666594,31874.0,0.0,1135.0,57.0,835.4814814816032,54.82466960352423,47,0.0
2.0170999999999273,31856.0,0.0,1135.0,57.0,835.4814814816032,54.838766519823785,47,0.0
2.0174833333332605,31840.0,0.0,1135.0,57.0,835.4814814816032,54.85638766519824,47,0.0
2.017866666666594,31820.0,0.0,1135.0,57.0,835.4814814816032,54.87488986784141,47,0.0
2.018249999999927,31799.0,0.0,1135.0,57.0,835.4814814816032,54.88183421516755,47,0.0
2.0186333333332604,33284.0,0.0,1134.0,58.0,835.4814814816032,54.8968253968254,48,1500.0
2.0190166666665936,33267.0,0.0,1134.0,58.0,835.4814814816032,54.91622574955908,48,0.0
