PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.882968664169312,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.095533333334014,134379.0,0.0,904.0,303.0,819.8518518519851,284.03982300884957,290,0.0
4.095916666667348,134327.0,0.0,904.0,303.0,819.8518518519851,284.0896017699115,290,0.0
4.096300000000681,134282.0,0.0,904.0,303.0,819.8518518519851,284.1637168141593,290,0.0
4.096683333334015,134215.0,0.0,904.0,303.0,819.8518518519851,284.2281284606866,290,0.0
4.097066666667349,135554.0,0.0,903.0,304.0,819.8518518519851,284.30121816168327,291,1400.0
4.0974500000006815,135488.0,0.0,903.0,304.0,819.8518518519851,284.36212624584715,291,0.0
4.097833333334015,135433.0,0.0,903.0,304.0,819.8518518519851,284.43964562569215,291,0.0
4.098216666667349,135363.0,0.0,903.0,304.0,819.8518518519851,284.50830564784053,291,0.0
4.098600000000682,135301.0,0.0,903.0,304.0,819.8518518519851,284.58250276854926,291,0.0
4.098983333334016,135234.0,0.0,903.0,304.0,819.8518518519851,284.6445182724253,291,0.0
4.099366666667349,135178.0,0.0,903.0,304.0,819.8518518519851,284.70985603543744,291,0.0
4.099750000000683,135119.0,0.0,903.0,304.0,819.8518518519851,284.78073089700996,291,0.0
4.100133333334016,135055.0,0.0,903.0,304.0,819.8518518519851,284.84939091915834,291,0.0
4.10051666666735,134993.0,0.0,903.0,304.0,819.8518518519851,284.90365448504986,291,0.0
4.100900000000683,134944.0,0.0,903.0,304.0,819.8518518519851,284.9778516057586,291,0.0
4.101283333334017,134877.0,0.0,903.0,304.0,819.8518518519851,285.04651162790697,291,0.0
4.1016666666673505,134815.0,0.0,903.0,304.0,819.8518518519851,285.1052048726467,291,0.0
4.102050000000684,134762.0,0.0,903.0,304.0,819.8518518519851,285.1760797342193,291,0.0
4.102433333334018,134698.0,0.0,903.0,304.0,819.8518518519851,285.24141749723145,291,0.0
4.102816666667351,134639.0,0.0,903.0,304.0,819.8518518519851,285.312292358804,291,0.0
4.103200000000685,134575.0,0.0,903.0,304.0,819.8518518519851,285.3765227021041,291,0.0
4.103583333334019,134517.0,0.0,903.0,304.0,819.8518518519851,285.45404208194907,291,0.0
4.103966666667351,134447.0,0.0,903.0,304.0,819.8518518519851,285.51827242524917,291,0.0
4.104350000000685,134389.0,0.0,903.0,304.0,819.8518518519851,285.5880398671096,291,0.0
4.1047333333340195,134326.0,0.0,903.0,304.0,819.8518518519851,285.63455149501664,291,0.0
4.105116666667352,134284.0,0.0,903.0,304.0,819.8518518519851,285.71317829457365,291,0.0
4.105500000000686,134213.0,0.0,903.0,304.0,819.8518518519851,285.76274944567626,291,0.0
4.1058833333340194,135562.0,0.0,902.0,305.0,819.8518518519851,285.830376940133,292,1400.0
4.106266666667353,135501.0,0.0,902.0,305.0,819.8518518519851,285.9013303769401,292,0.0
4.106650000000687,135437.0,0.0,902.0,305.0,819.8518518519851,285.9866962305987,292,0.0
4.107033333334019,135360.0,0.0,902.0,305.0,819.8518518519851,286.04545454545456,292,0.0
4.107416666667354,135307.0,0.0,902.0,305.0,819.8518518519851,286.08879023307435,292,0.0
4.107800000000687,136652.0,0.0,901.0,306.0,819.8518518519851,286.15871254162045,293,1400.0
4.10818333333402,136589.0,0.0,901.0,306.0,819.8518518519851,286.211986681465,293,0.0
4.108566666667355,136541.0,0.0,901.0,306.0,819.8518518519851,286.2774694783574,293,0.0
4.1089500000006876,136482.0,0.0,901.0,306.0,819.8518518519851,286.3418423973363,293,0.0
4.109333333334021,136424.0,0.0,901.0,306.0,819.8518518519851,286.3988888888889,293,0.0
4.109716666667355,137766.0,0.0,900.0,307.0,819.8518518519851,286.47,294,1400.0
4.110100000000688,137702.0,0.0,900.0,307.0,819.8518518519851,286.54,294,0.0
4.110483333334022,137639.0,0.0,900.0,307.0,819.8518518519851,286.6144444444444,294,0.0
4.110866666667355,137572.0,0.0,900.0,307.0,819.8518518519851,286.68444444444447,294,0.0
4.111250000000689,137509.0,0.0,900.0,307.0,819.8518518519851,286.74888888888887,294,0.0
4.111633333334022,137451.0,0.0,900.0,307.0,819.8518518519851,286.81444444444446,294,0.0
4.112016666667356,137392.0,0.0,900.0,307.0,819.8518518519851,286.87444444444446,294,0.0
4.112400000000689,137338.0,0.0,900.0,307.0,819.8518518519851,286.9555555555556,294,0.0
4.112783333334023,137265.0,0.0,900.0,307.0,819.8518518519851,287.0133333333333,294,0.0
4.1131666666673565,137213.0,0.0,900.0,307.0,819.8518518519851,287.0966666666667,294,0.0
4.113550000000689,137138.0,0.0,900.0,307.0,819.8518518519851,287.1622222222222,294,0.0
4.113933333334024,137079.0,0.0,900.0,307.0,819.8518518519851,287.22444444444443,294,0.0
4.114316666667357,137023.0,0.0,900.0,307.0,819.8518518519851,287.28777777777776,294,0.0
4.11470000000069,136966.0,0.0,900.0,307.0,819.8518518519851,287.3466666666667,294,0.0
4.115083333334025,136913.0,0.0,900.0,307.0,819.8518518519851,287.41,294,0.0
4.115466666667357,136856.0,0.0,900.0,307.0,819.8518518519851,287.47444444444443,294,0.0
4.115850000000691,136798.0,0.0,900.0,307.0,819.8518518519851,287.52783964365256,294,0.0
4.116233333334025,139534.0,0.0,898.0,309.0,819.8518518519851,287.5968819599109,296,2800.0
4.116616666667358,139472.0,0.0,898.0,309.0,819.8518518519851,287.6670378619154,296,0.0
4.117000000000692,139409.0,0.0,898.0,309.0,819.8518518519851,287.7056856187291,296,0.0
4.117383333334025,140760.0,0.0,897.0,310.0,819.8518518519851,287.7826086956522,297,1400.0
4.117766666667359,140691.0,0.0,897.0,310.0,819.8518518519851,287.8550724637681,297,0.0
4.118150000000693,140626.0,0.0,897.0,310.0,819.8518518519851,287.9186176142698,297,0.0
4.1185333333340255,140569.0,0.0,897.0,310.0,819.8518518519851,288.00222965440355,297,0.0
4.118916666667359,140494.0,0.0,897.0,310.0,819.8518518519851,288.0758082497213,297,0.0
4.119300000000693,140428.0,0.0,897.0,310.0,819.8518518519851,288.1471571906354,297,0.0
4.119683333334026,140364.0,0.0,897.0,310.0,819.8518518519851,288.2073578595318,297,0.0
4.12006666666736,140310.0,0.0,897.0,310.0,819.8518518519851,288.2865105908584,297,0.0
4.120450000000694,140239.0,0.0,897.0,310.0,819.8518518519851,288.37012263099217,297,0.0
4.120833333334027,140164.0,0.0,897.0,310.0,819.8518518519851,288.42075892857144,297,0.0
4.121216666667361,141512.0,0.0,896.0,311.0,819.8518518519851,288.4966517857143,298,1400.0
4.1216000000006945,141444.0,0.0,896.0,311.0,819.8518518519851,288.5658482142857,298,0.0
4.121983333334028,141382.0,0.0,896.0,311.0,819.8518518519851,288.65625,298,0.0
4.122366666667361,141301.0,0.0,896.0,311.0,819.8518518519851,288.74078212290505,298,0.0
4.122750000000695,142631.0,0.0,895.0,312.0,819.8518518519851,288.80893854748604,299,1400.0
4.123133333334028,142570.0,0.0,895.0,312.0,819.8518518519851,288.89497206703913,299,0.0
4.123516666667362,142493.0,0.0,895.0,312.0,819.8518518519851,288.96424581005584,299,0.0
4.123900000000696,142431.0,0.0,895.0,312.0,819.8518518519851,289.02569832402236,299,0.0
4.124283333334029,142376.0,0.0,895.0,312.0,819.8518518519851,289.10614525139664,299,0.0
4.124666666667363,142304.0,0.0,895.0,312.0,819.8518518519851,289.17430167597763,299,0.0
4.125050000000695,142243.0,0.0,895.0,312.0,819.8518518519851,289.2424581005587,299,0.0
4.125433333334029,142182.0,0.0,895.0,312.0,819.8518518519851,289.30391061452514,299,0.0
4.1258166666673635,142127.0,0.0,895.0,312.0,819.8518518519851,289.3832402234637,299,0.0
4.126200000000696,142056.0,0.0,895.0,312.0,819.8518518519851,289.4659217877095,299,0.0
4.12658333333403,141982.0,0.0,895.0,312.0,819.8518518519851,289.53296089385475,299,0.0
4.1269666666673634,141922.0,0.0,895.0,312.0,819.8518518519851,289.6,299,0.0
4.127350000000697,141862.0,0.0,895.0,312.0,819.8518518519851,289.6603351955307,299,0.0
4.127733333334031,141808.0,0.0,895.0,312.0,819.8518518519851,289.7385474860335,299,0.0
4.128116666667364,141738.0,0.0,895.0,312.0,819.8518518519851,289.82011173184355,299,0.0
4.128500000000698,141665.0,0.0,895.0,312.0,819.8518518519851,289.8905027932961,299,0.0
4.128883333334031,141602.0,0.0,895.0,312.0,819.8518518519851,289.95754189944137,299,0.0
4.129266666667365,141542.0,0.0,895.0,312.0,819.8518518519851,290.0357941834452,299,0.0
4.129650000000699,142869.0,0.0,894.0,313.0,819.8518518519851,290.10178970917224,300,1400.0
4.1300333333340316,142810.0,0.0,894.0,313.0,819.8518518519851,290.16890380313197,300,0.0
4.130416666667366,142750.0,0.0,894.0,313.0,819.8518518519851,290.2192393736018,300,0.0
4.130800000000699,142705.0,0.0,894.0,313.0,819.8518518519851,290.30313199105143,300,0.0
4.131183333334032,142630.0,0.0,894.0,313.0,819.8518518519851,290.38255033557044,300,0.0
4.131566666667366,142559.0,0.0,894.0,313.0,819.8518518519851,290.4608501118568,300,0.0
4.131950000000699,142489.0,0.0,894.0,313.0,819.8518518519851,290.52460850111856,300,0.0
4.132333333334033,142432.0,0.0,894.0,313.0,819.8518518519851,290.6006711409396,300,0.0
4.132716666667366,142364.0,0.0,894.0,313.0,819.8518518519851,290.68680089485457,300,0.0
4.1331000000007,142287.0,0.0,894.0,313.0,819.8518518519851,290.7628635346756,300,0.0
4.133483333334033,142219.0,0.0,894.0,313.0,819.8518518519851,290.82774049217,300,0.0
4.133866666667367,142161.0,0.0,894.0,313.0,819.8518518519851,290.8993288590604,300,0.0
4.1342500000007005,142097.0,0.0,894.0,313.0,819.8518518519851,290.9697986577181,300,0.0
4.134633333334034,142034.0,0.0,894.0,313.0,819.8518518519851,291.0380313199105,300,0.0
4.135016666667368,141973.0,0.0,894.0,313.0,819.8518518519851,291.10290827740494,300,0.0
4.135400000000701,141915.0,0.0,894.0,313.0,819.8518518519851,291.17337807606265,300,0.0
4.135783333334035,141852.0,0.0,894.0,313.0,819.8518518519851,291.2427293064877,300,0.0
4.136166666667369,141790.0,0.0,894.0,313.0,819.8518518519851,291.2986577181208,300,0.0
4.136550000000701,141740.0,0.0,894.0,313.0,819.8518518519851,291.3612975391499,300,0.0
4.136933333334036,141684.0,0.0,894.0,313.0,819.8518518519851,291.42729306487695,300,0.0
4.1373166666673695,141625.0,0.0,894.0,313.0,819.8518518519851,291.5095184770437,300,0.0
4.137700000000702,142955.0,0.0,893.0,314.0,819.8518518519851,291.57894736842104,301,1400.0
4.138083333334036,142893.0,0.0,893.0,314.0,819.8518518519851,291.6494960806271,301,0.0
4.138466666667369,142830.0,0.0,893.0,314.0,819.8518518519851,291.7110862262038,301,0.0
4.138850000000703,142775.0,0.0,893.0,314.0,819.8518518519851,291.7883538633819,301,0.0
4.139233333334037,142706.0,0.0,893.0,314.0,819.8518518519851,291.87122060470324,301,0.0
4.1396166666673695,142632.0,0.0,893.0,314.0,819.8518518519851,291.92721164613664,301,0.0
4.140000000000703,142582.0,0.0,893.0,314.0,819.8518518519851,292.010078387458,301,0.0
4.140383333334037,142508.0,0.0,893.0,314.0,819.8518518519851,292.0817469204927,301,0.0
4.14076666666737,142444.0,0.0,893.0,314.0,819.8518518519851,292.1556550951848,301,0.0
4.141150000000704,142378.0,0.0,893.0,314.0,819.8518518519851,292.22844344904814,301,0.0
4.141533333334038,142313.0,0.0,893.0,314.0,819.8518518519851,292.2993273542601,301,0.0
4.141916666667371,143632.0,0.0,892.0,315.0,819.8518518519851,292.3834080717489,302,1400.0
4.142300000000705,143557.0,0.0,892.0,315.0,819.8518518519851,292.44618834080717,302,0.0
4.1426833333340385,143501.0,0.0,892.0,315.0,819.8518518519851,292.51008968609864,302,0.0
4.143066666667372,143444.0,0.0,892.0,315.0,819.8518518519851,292.585201793722,302,0.0
4.143450000000706,143377.0,0.0,892.0,315.0,819.8518518519851,292.65695067264573,302,0.0
4.143833333334039,143313.0,0.0,892.0,315.0,819.8518518519851,292.7219730941704,302,0.0
4.144216666667372,143255.0,0.0,892.0,315.0,819.8518518519851,292.78923766816143,302,0.0
4.144600000000706,143195.0,0.0,892.0,315.0,819.8518518519851,292.8464125560538,302,0.0
4.14498333333404,143144.0,0.0,892.0,315.0,819.8518518519851,292.92152466367713,302,0.0
4.145366666667373,143077.0,0.0,892.0,315.0,819.8518518519851,292.9887892376682,302,0.0
4.145750000000707,143017.0,0.0,892.0,315.0,819.8518518519851,293.05717488789236,302,0.0
4.146133333334039,142956.0,0.0,892.0,315.0,819.8518518519851,293.12668161434976,302,0.0
4.146516666667373,142894.0,0.0,892.0,315.0,819.8518518519851,293.1939461883408,302,0.0
4.1469000000007075,142834.0,0.0,892.0,315.0,819.8518518519851,293.2656950672646,302,0.0
4.14728333333404,142770.0,0.0,892.0,315.0,819.8518518519851,293.3408071748879,302,0.0
4.147666666667374,142703.0,0.0,892.0,315.0,819.8518518519851,293.39237668161434,302,0.0
4.1480500000007074,142657.0,0.0,892.0,315.0,819.8518518519851,293.4708520179372,302,0.0
4.148433333334041,142587.0,0.0,892.0,315.0,819.8518518519851,293.55269058295966,302,0.0
4.148816666667375,142514.0,0.0,892.0,315.0,819.8518518519851,293.62780269058294,302,0.0
4.149200000000708,142447.0,0.0,892.0,315.0,819.8518518519851,293.7208520179372,302,0.0
4.149583333334042,142364.0,0.0,892.0,315.0,819.8518518519851,293.7836322869955,302,0.0
4.149966666667376,142308.0,0.0,892.0,315.0,819.8518518519851,293.8643497757848,302,0.0
4.150350000000709,142236.0,0.0,892.0,315.0,819.8518518519851,293.9484304932735,302,0.0
4.150733333334043,142161.0,0.0,892.0,315.0,819.8518518519851,294.0156950672646,302,0.0
4.1511166666673756,142101.0,0.0,892.0,315.0,819.8518518519851,294.07959641255604,302,0.0
4.15150000000071,142044.0,0.0,892.0,315.0,819.8518518519851,294.15246636771303,302,0.0
4.151883333334043,141979.0,0.0,892.0,315.0,819.8518518519851,294.22533632286996,302,0.0
4.152266666667376,141914.0,0.0,892.0,315.0,819.8518518519851,294.2937219730942,302,0.0
4.15265000000071,141853.0,0.0,892.0,315.0,819.8518518519851,294.37780269058294,302,0.0
4.153033333334043,141778.0,0.0,892.0,315.0,819.8518518519851,294.445067264574,302,0.0
4.153416666667377,141718.0,0.0,892.0,315.0,819.8518518519851,294.50560538116594,302,0.0
4.15380000000071,141664.0,0.0,892.0,315.0,819.8518518519851,294.585201793722,302,0.0
4.154183333334044,141593.0,0.0,892.0,315.0,819.8518518519851,294.65582959641256,302,0.0
4.154566666667378,141530.0,0.0,892.0,315.0,819.8518518519851,294.7219730941704,302,0.0
4.154950000000711,141471.0,0.0,892.0,315.0,819.8518518519851,294.7845117845118,302,0.0
4.1553333333340445,142821.0,0.0,891.0,316.0,819.8518518519851,294.85409652076316,303,1400.0
4.155716666667378,142759.0,0.0,891.0,316.0,819.8518518519851,294.92480359147027,303,0.0
4.156100000000712,142696.0,0.0,891.0,316.0,819.8518518519851,294.9977553310887,303,0.0
4.156483333334045,142631.0,0.0,891.0,316.0,819.8518518519851,295.07182940516276,303,0.0
4.156866666667379,142565.0,0.0,891.0,316.0,819.8518518519851,295.13019079685745,303,0.0
4.157250000000713,142513.0,0.0,891.0,316.0,819.8518518519851,295.2087542087542,303,0.0
4.157633333334045,142443.0,0.0,891.0,316.0,819.8518518519851,295.2682379349046,303,0.0
4.15801666666738,142390.0,0.0,891.0,316.0,819.8518518519851,295.334455667789,303,0.0
4.1584000000007135,142331.0,0.0,891.0,316.0,819.8518518519851,295.40291806958476,303,0.0
4.158783333334046,142270.0,0.0,891.0,316.0,819.8518518519851,295.4635241301908,303,0.0
4.15916666666738,142216.0,0.0,891.0,316.0,819.8518518519851,295.5398428731762,303,0.0
4.159550000000713,142148.0,0.0,891.0,316.0,819.8518518519851,295.62626262626264,303,0.0
4.159933333334047,142071.0,0.0,891.0,316.0,819.8518518519851,295.7104377104377,303,0.0
4.160316666667381,141996.0,0.0,891.0,316.0,819.8518518519851,295.7845117845118,303,0.0
4.1607000000007135,141930.0,0.0,891.0,316.0,819.8518518519851,295.8292134831461,303,0.0
4.161083333334048,143271.0,0.0,890.0,317.0,819.8518518519851,295.9123595505618,304,1400.0
4.161466666667381,143197.0,0.0,890.0,317.0,819.8518518519851,295.9853768278965,304,0.0
4.161850000000714,144532.0,0.0,889.0,318.0,819.8518518519851,296.05736782902136,305,1400.0
4.162233333334048,144468.0,0.0,889.0,318.0,819.8518518519851,296.1214848143982,305,0.0
4.162616666667382,144411.0,0.0,889.0,318.0,819.8518518519851,296.2024746906637,305,0.0
4.163000000000715,144339.0,0.0,889.0,318.0,819.8518518519851,296.2710911136108,305,0.0
4.163383333334049,144278.0,0.0,889.0,318.0,819.8518518519851,296.3408323959505,305,0.0
4.1637666666673825,144216.0,0.0,889.0,318.0,819.8518518519851,296.4250281848929,305,0.0
4.164150000000716,146945.0,0.0,887.0,320.0,819.8518518519851,296.5073280721533,307,2800.0
4.16453333333405,146872.0,0.0,887.0,320.0,819.8518518519851,296.57158962795944,307,0.0
4.164916666667383,146815.0,0.0,887.0,320.0,819.8518518519851,296.64825253664037,307,0.0
4.165300000000716,146747.0,0.0,887.0,320.0,819.8518518519851,296.73814898419863,307,0.0
4.16568333333405,148086.0,0.0,886.0,321.0,819.8518518519851,296.8024830699774,308,1400.0
4.166066666667384,148029.0,0.0,886.0,321.0,819.8518518519851,296.8803611738149,308,0.0
4.166450000000717,147960.0,0.0,886.0,321.0,819.8518518519851,296.9571106094808,308,0.0
4.166833333334051,147892.0,0.0,886.0,321.0,819.8518518519851,297.02257336343115,308,0.0
4.167216666667384,147834.0,0.0,886.0,321.0,819.8518518519851,297.0925507900677,308,0.0
4.167600000000718,147772.0,0.0,886.0,321.0,819.8518518519851,297.1749435665914,308,0.0
4.1679833333340515,147699.0,0.0,886.0,321.0,819.8518518519851,297.244920993228,308,0.0
4.168366666667384,147637.0,0.0,886.0,321.0,819.8518518519851,297.3273137697517,308,0.0
4.168750000000719,147564.0,0.0,886.0,321.0,819.8518518519851,297.3916478555305,308,0.0
4.1691333333340514,147507.0,0.0,886.0,321.0,819.8518518519851,297.4740406320542,308,0.0
4.169516666667385,147434.0,0.0,886.0,321.0,819.8518518519851,297.5530474040632,308,0.0
4.16990000000072,147364.0,0.0,886.0,321.0,819.8518518519851,297.62302483069976,308,0.0
4.170283333334052,147302.0,0.0,886.0,321.0,819.8518518519851,297.6986455981941,308,0.0
4.170666666667386,147235.0,0.0,886.0,321.0,819.8518518519851,297.7742663656885,308,0.0
4.17105000000072,147168.0,0.0,886.0,321.0,819.8518518519851,297.85891647855533,308,0.0
4.171433333334053,147093.0,0.0,886.0,321.0,819.8518518519851,297.94243792325057,308,0.0
4.171816666667387,147019.0,0.0,886.0,321.0,819.8518518519851,298.03047404063204,308,0.0
4.1722000000007196,146941.0,0.0,886.0,321.0,819.8518518519851,298.1083521444695,308,0.0
4.172583333334054,146872.0,0.0,886.0,321.0,819.8518518519851,298.1817155756208,308,0.0
4.172966666667387,146807.0,0.0,886.0,321.0,819.8518518519851,298.26185101580137,308,0.0
4.17335000000072,146736.0,0.0,886.0,321.0,819.8518518519851,298.3363431151242,308,0.0
4.173733333334054,146670.0,0.0,886.0,321.0,819.8518518519851,298.4169491525424,308,0.0
4.174116666667388,148003.0,0.0,885.0,322.0,819.8518518519851,298.4852941176471,309,1400.0
4.174500000000721,149331.0,0.0,884.0,323.0,819.8518518519851,298.56447963800906,310,1400.0
4.174883333334054,149261.0,0.0,884.0,323.0,819.8518518519851,298.6289592760181,310,0.0
4.1752666666673885,149204.0,0.0,884.0,323.0,819.8518518519851,298.7070135746606,310,0.0
4.175650000000722,149135.0,0.0,884.0,323.0,819.8518518519851,298.7782805429864,310,0.0
4.176033333334055,149072.0,0.0,884.0,323.0,819.8518518519851,298.85972850678735,310,0.0
4.176416666667389,149000.0,0.0,884.0,323.0,819.8518518519851,298.92194570135746,310,0.0
4.176800000000722,148945.0,0.0,884.0,323.0,819.8518518519851,298.9660249150623,310,0.0
4.177183333334056,150288.0,0.0,883.0,324.0,819.8518518519851,299.04303510758774,311,1400.0
4.177566666667389,150220.0,0.0,883.0,324.0,819.8518518519851,299.1132502831257,311,0.0
4.177950000000723,150158.0,0.0,883.0,324.0,819.8518518519851,299.1868629671574,311,0.0
4.178333333334057,150093.0,0.0,883.0,324.0,819.8518518519851,299.2582106455266,311,0.0
4.178716666667389,150030.0,0.0,883.0,324.0,819.8518518519851,299.3295583238958,311,0.0
4.179100000000724,149967.0,0.0,883.0,324.0,819.8518518519851,299.39524348810875,311,0.0
4.1794833333340575,149909.0,0.0,883.0,324.0,819.8518518519851,299.4512471655329,311,0.0
4.17986666666739,151234.0,0.0,882.0,325.0,819.8518518519851,299.5113378684807,312,1400.0
4.180250000000724,151181.0,0.0,882.0,325.0,819.8518518519851,299.58730158730157,312,0.0
4.1806333333340575,151114.0,0.0,882.0,325.0,819.8518518519851,299.6587301587302,312,0.0
4.181016666667391,151051.0,0.0,882.0,325.0,819.8518518519851,299.73809523809524,312,0.0
4.181400000000725,150981.0,0.0,882.0,325.0,819.8518518519851,299.79931972789115,312,0.0
4.181783333334058,150927.0,0.0,882.0,325.0,819.8518518519851,299.87868480725626,312,0.0
4.182166666667392,150857.0,0.0,882.0,325.0,819.8518518519851,299.9557823129252,312,0.0
4.182550000000726,150789.0,0.0,882.0,325.0,819.8518518519851,300.0328798185941,312,0.0
4.182933333334059,150721.0,0.0,882.0,325.0,819.8518518519851,300.1054421768707,312,0.0
