PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,18.275258541107178,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.488366666666658,29754.0,1.0,1185.0,18.0,821.9259259260576,7.615189873417721,3,0.0
0.4887499999999913,29739.0,1.0,1185.0,18.0,821.9259259260576,7.629535864978903,3,0.0
0.48913333333332465,29722.0,1.0,1185.0,18.0,821.9259259260576,7.646413502109705,3,0.0
0.48951666666665794,29702.0,1.0,1185.0,18.0,821.9259259260576,7.659915611814346,3,0.0
0.48989999999999134,29686.0,1.0,1185.0,18.0,821.9259259260576,7.670886075949367,3,0.0
0.4902833333333246,29673.0,1.0,1185.0,18.0,821.9259259260576,7.686919831223629,3,0.0
0.4906666666666579,29654.0,1.0,1185.0,18.0,821.9259259260576,7.6995780590717295,3,0.0
0.4910499999999913,29639.0,1.0,1185.0,18.0,821.9259259260576,7.713924050632912,3,0.0
0.49143333333332456,29622.0,1.0,1185.0,18.0,821.9259259260576,7.724894514767932,3,0.0
0.49181666666665796,29609.0,1.0,1185.0,18.0,821.9259259260576,7.738396624472574,3,0.0
0.49219999999999126,29593.0,1.0,1185.0,18.0,821.9259259260576,7.756962025316455,3,0.0
0.49258333333332455,29571.0,1.0,1185.0,18.0,821.9259259260576,7.768776371308017,3,0.0
0.4929666666666579,29557.0,1.0,1185.0,18.0,821.9259259260576,7.778059071729958,3,0.0
0.49334999999999124,29546.0,1.0,1185.0,18.0,821.8518518519836,7.790717299578059,3,0.0
0.4937333333333246,29531.0,1.0,1185.0,18.0,821.8518518519836,7.80506329113924,3,0.0
0.4941166666666579,29514.0,1.0,1185.0,18.0,821.8518518519836,7.8253164556962025,3,0.0
0.49449999999999117,29490.0,1.0,1185.0,18.0,821.8518518519836,7.8413502109704645,3,0.0
0.4948833333333245,29471.0,1.0,1185.0,18.0,821.8518518519836,7.860759493670886,3,0.0
0.4952666666666578,29448.0,1.0,1185.0,18.0,821.8518518519836,7.880912162162162,3,0.0
0.4956499999999912,31028.0,1.0,1184.0,19.0,821.8518518519836,7.896114864864865,4,1600.0
0.4960333333333245,31010.0,1.0,1184.0,19.0,821.8518518519836,7.916385135135135,4,0.0
0.4964166666666578,30986.0,1.0,1184.0,19.0,821.7777777779096,7.9324324324324325,4,0.0
0.4967999999999912,30967.0,1.0,1184.0,19.0,821.7777777779096,7.950168918918919,4,0.0
0.49718333333332443,30946.0,1.0,1184.0,19.0,821.7777777779096,7.96875,4,0.0
0.49756666666665783,30924.0,1.0,1184.0,19.0,821.7777777779096,7.983952702702703,4,0.0
0.4979499999999911,30906.0,1.0,1184.0,19.0,821.7777777779096,7.9983108108108105,4,0.0
0.4983333333333244,30889.0,1.0,1184.0,19.0,821.7777777779096,8.008445945945946,4,0.0
0.4987166666666578,30877.0,1.0,1184.0,19.0,821.7777777779096,8.021114864864865,4,0.0
0.4990999999999911,30862.0,1.0,1184.0,19.0,821.7777777779096,8.04391891891892,4,0.0
0.49948333333332445,30835.0,1.0,1184.0,19.0,821.7777777779096,8.056587837837839,4,0.0
0.49986666666665774,30820.0,1.0,1184.0,19.0,821.7777777779096,8.07516891891892,4,0.0
0.500249999999991,30798.0,1.0,1184.0,19.0,821.7777777779096,8.09206081081081,4,0.0
0.5006333333333244,30778.0,1.0,1184.0,19.0,821.7777777779096,8.108952702702704,4,0.0
0.5010166666666577,30758.0,1.0,1184.0,19.0,821.7777777779096,8.122466216216216,4,0.0
0.5013999999999911,30742.0,1.0,1184.0,19.0,821.7777777779096,8.136824324324325,4,0.0
0.5017833333333244,30725.0,1.0,1184.0,19.0,821.7777777779096,8.153716216216216,4,0.0
0.5021666666666577,30705.0,1.0,1184.0,19.0,821.7777777779096,8.172297297297296,4,0.0
0.5025499999999911,30683.0,1.0,1184.0,19.0,821.7777777779096,8.190033783783784,4,0.0
0.5029333333333244,30662.0,1.0,1184.0,19.0,821.7777777779096,8.20608108108108,4,0.0
0.5033166666666576,30643.0,1.0,1184.0,19.0,821.7777777779096,8.21706081081081,4,0.0
0.503699999999991,30630.0,1.0,1184.0,19.0,821.7777777779096,8.22972972972973,4,0.0
0.5040833333333243,30615.0,1.0,1184.0,19.0,821.7777777779096,8.24831081081081,4,0.0
0.5044666666666576,30593.0,1.0,1184.0,19.0,821.7777777779096,8.27195945945946,4,0.0
0.5048499999999909,30565.0,1.0,1184.0,19.0,821.7777777779096,8.284628378378379,4,0.0
0.5052333333333243,30550.0,1.0,1184.0,19.0,821.7777777779096,8.300675675675675,4,0.0
0.5056166666666576,30531.0,1.0,1184.0,19.0,821.7777777779096,8.319256756756756,4,0.0
0.5059999999999909,30509.0,1.0,1184.0,19.0,821.7777777779096,8.338682432432432,4,0.0
0.5063833333333243,30486.0,1.0,1184.0,19.0,821.7777777779096,8.352195945945946,4,0.0
0.5067666666666576,30470.0,1.0,1184.0,19.0,821.7777777779096,8.370777027027026,4,0.0
0.507149999999991,30448.0,1.0,1184.0,19.0,821.7777777779096,8.386824324324325,4,0.0
0.5075333333333243,30429.0,1.0,1184.0,19.0,821.7777777779096,8.400337837837839,4,0.0
0.5079166666666576,30413.0,1.0,1184.0,19.0,821.7777777779096,8.410472972972974,4,0.0
0.5082999999999909,30401.0,1.0,1184.0,19.0,821.7777777779096,8.420608108108109,4,0.0
0.5086833333333243,30389.0,1.0,1184.0,19.0,821.7777777779096,8.431587837837839,4,0.0
0.5090666666666576,30376.0,1.0,1184.0,19.0,821.7777777779096,8.44847972972973,4,0.0
0.5094499999999909,30356.0,1.0,1184.0,19.0,821.7777777779096,8.45945945945946,4,0.0
0.5098333333333241,30343.0,1.0,1184.0,19.0,821.7777777779096,8.477195945945946,4,0.0
0.5102166666666575,30322.0,1.0,1184.0,19.0,821.7777777779096,8.495777027027026,4,0.0
0.5105999999999908,30300.0,1.0,1184.0,19.0,821.7777777779096,8.50760135135135,4,0.0
0.5109833333333242,30286.0,1.0,1184.0,19.0,821.7777777779096,8.521114864864865,4,0.0
0.5113666666666575,30270.0,1.0,1184.0,19.0,821.7777777779096,8.53885135135135,4,0.0
0.5117499999999908,30249.0,1.0,1184.0,19.0,821.7777777779096,8.55152027027027,4,0.0
0.5121333333333242,30234.0,1.0,1184.0,19.0,821.7777777779096,8.5625,4,0.0
0.5125166666666574,30221.0,1.0,1184.0,19.0,821.7777777779096,8.576858108108109,4,0.0
0.5128999999999908,30204.0,1.0,1184.0,19.0,821.7777777779096,8.589527027027026,4,0.0
0.5132833333333241,30189.0,1.0,1184.0,19.0,821.7777777779096,8.605574324324325,4,0.0
0.5136666666666574,30170.0,1.0,1184.0,19.0,821.7777777779096,8.630067567567568,4,0.0
0.5140499999999908,30141.0,1.0,1184.0,19.0,821.7777777779096,8.649493243243244,4,0.0
0.5144333333333241,30118.0,1.0,1184.0,19.0,821.7777777779096,8.66554054054054,4,0.0
0.5148166666666575,30099.0,1.0,1184.0,19.0,821.7777777779096,8.67989864864865,4,0.0
0.5151999999999908,30082.0,1.0,1184.0,19.0,821.7777777779096,8.69510135135135,4,0.0
0.5155833333333241,30064.0,1.0,1184.0,19.0,821.7777777779096,8.70632911392405,4,0.0
0.5159666666666574,30042.0,0.0,1185.0,19.0,821.7777777779096,8.720675105485233,4,0.0
0.5163499999999908,30025.0,0.0,1185.0,19.0,821.7777777779096,8.740928270042193,4,0.0
0.516733333333324,30001.0,0.0,1185.0,19.0,821.7777777779096,8.756118143459915,4,0.0
0.5171166666666573,29983.0,0.0,1185.0,19.0,821.7777777779096,8.772151898734178,4,0.0
0.5174999999999906,29964.0,0.0,1185.0,19.0,821.7777777779096,8.78987341772152,4,0.0
0.517883333333324,29943.0,0.0,1185.0,19.0,821.7777777779096,8.810970464135021,4,0.0
0.5182666666666573,29918.0,0.0,1185.0,19.0,821.7777777779096,8.826160337552743,4,0.0
0.5186499999999907,29900.0,0.0,1185.0,19.0,821.7777777779096,8.838818565400844,4,0.0
0.519033333333324,29885.0,0.0,1185.0,19.0,821.7777777779096,8.848101265822784,4,0.0
0.5194166666666573,29874.0,0.0,1185.0,19.0,821.7777777779096,8.860759493670885,4,0.0
0.5197999999999907,29859.0,0.0,1185.0,19.0,821.7777777779096,8.881856540084389,4,0.0
0.520183333333324,29834.0,0.0,1185.0,19.0,821.7777777779096,8.89957805907173,4,0.0
0.5205666666666573,29813.0,0.0,1185.0,19.0,821.7777777779096,8.909704641350212,4,0.0
0.5209499999999906,29801.0,0.0,1185.0,19.0,821.7777777779096,8.922362869198313,4,0.0
0.521333333333324,29786.0,0.0,1185.0,19.0,821.7777777779096,8.939240506329114,4,0.0
0.5217166666666573,29766.0,0.0,1185.0,19.0,821.7777777779096,8.952742616033754,4,0.0
0.5220999999999906,29750.0,0.0,1185.0,19.0,821.7777777779096,8.972151898734177,4,0.0
0.522483333333324,29727.0,0.0,1185.0,19.0,821.7777777779096,8.987341772151899,4,0.0
0.5228666666666573,29709.0,0.0,1185.0,19.0,821.7777777779096,9.00168776371308,4,0.0
0.5232499999999906,29692.0,0.0,1185.0,19.0,821.7777777779096,9.014345991561182,4,0.0
0.523633333333324,29677.0,0.0,1185.0,19.0,821.7777777779096,9.031223628691983,4,0.0
0.5240166666666572,29657.0,0.0,1185.0,19.0,821.7777777779096,9.040506329113924,4,0.0
0.5243999999999907,29646.0,0.0,1185.0,19.0,821.7777777779096,9.055696202531646,4,0.0
0.5247833333333239,29628.0,0.0,1185.0,19.0,821.7777777779096,9.070042194092826,4,0.0
0.5251666666666571,29611.0,0.0,1185.0,19.0,821.7777777779096,9.079324894514768,4,0.0
0.5255499999999905,29600.0,0.0,1185.0,19.0,821.7777777779096,9.092827004219409,4,0.0
0.5259333333333238,29584.0,0.0,1185.0,19.0,821.7777777779096,9.10801687763713,4,0.0
0.5263166666666572,29566.0,0.0,1185.0,19.0,821.7777777779096,9.120675105485232,4,0.0
0.5266999999999905,29551.0,0.0,1185.0,19.0,821.7777777779096,9.135864978902953,4,0.0
0.5270833333333238,29533.0,0.0,1185.0,19.0,821.7777777779096,9.160337552742616,4,0.0
0.5274666666666572,29504.0,0.0,1185.0,19.0,821.7777777779096,9.173839662447257,4,0.0
0.5278499999999905,29488.0,0.0,1185.0,19.0,821.7777777779096,9.191722972972974,4,0.0
0.5282333333333239,31072.0,0.0,1184.0,20.0,821.7777777779096,9.21114864864865,4,0.0
0.5286166666666571,31049.0,0.0,1184.0,20.0,821.7777777779096,9.221283783783784,4,0.0
0.5289999999999905,31037.0,0.0,1184.0,20.0,821.7777777779096,9.236486486486486,4,0.0
0.5293833333333239,31019.0,0.0,1184.0,20.0,821.7777777779096,9.252533783783784,4,0.0
0.5297666666666571,31000.0,0.0,1184.0,20.0,821.7777777779096,9.271114864864865,4,0.0
0.5301499999999905,30978.0,0.0,1184.0,20.0,821.7777777779096,9.285472972972974,4,0.0
0.5305333333333238,30961.0,0.0,1184.0,20.0,821.7777777779096,9.30489864864865,4,0.0
0.530916666666657,30938.0,0.0,1184.0,20.0,821.7777777779096,9.318412162162161,4,0.0
0.5312999999999904,30922.0,0.0,1184.0,20.0,821.7777777779096,9.33277027027027,4,0.0
0.5316833333333237,30905.0,0.0,1184.0,20.0,821.7777777779096,9.342905405405405,4,0.0
0.532066666666657,30893.0,0.0,1184.0,20.0,821.7777777779096,9.359797297297296,4,0.0
0.5324499999999904,30873.0,0.0,1184.0,20.0,821.7777777779096,9.374155405405405,4,0.0
0.5328333333333236,30856.0,0.0,1184.0,20.0,821.7777777779096,9.391047297297296,4,0.0
0.533216666666657,30836.0,0.0,1184.0,20.0,821.7777777779096,9.408783783783784,4,0.0
0.5335999999999904,30815.0,0.0,1184.0,20.0,821.7777777779096,9.422297297297296,4,0.0
0.5339833333333238,30799.0,0.0,1184.0,20.0,821.7777777779096,9.441722972972974,4,0.0
0.534366666666657,30776.0,0.0,1184.0,20.0,821.7777777779096,9.455236486486486,4,0.0
0.5347499999999903,30760.0,0.0,1184.0,20.0,821.7777777779096,9.472972972972974,4,0.0
0.5351333333333237,30739.0,0.0,1184.0,20.0,821.7777777779096,9.492814877430263,4,0.0
0.535516666666657,32321.0,0.0,1183.0,21.0,821.7777777779096,9.505494505494505,4,0.0
0.5358999999999904,32306.0,0.0,1183.0,21.0,821.7777777779096,9.519864750633982,4,0.0
0.5362833333333236,32289.0,0.0,1183.0,21.0,821.7777777779096,9.54015215553677,4,0.0
0.5366666666666569,32265.0,0.0,1183.0,21.0,821.7777777779096,9.559594251901943,4,0.0
0.5370499999999903,32242.0,0.0,1183.0,21.0,821.7777777779096,9.576500422654268,4,0.0
0.5374333333333235,32222.0,0.0,1183.0,21.0,821.7777777779096,9.593406593406593,4,0.0
0.537816666666657,32202.0,0.0,1183.0,21.0,821.7777777779096,9.60524091293322,4,0.0
0.5381999999999904,32188.0,0.0,1183.0,21.0,821.7777777779096,9.619611158072697,4,0.0
0.5385833333333235,32171.0,0.0,1183.0,21.0,821.7777777779096,9.638207945900254,4,0.0
0.5389666666666569,32149.0,0.0,1183.0,21.0,821.7777777779096,9.660185967878276,4,0.0
0.5393499999999902,32123.0,0.0,1183.0,21.0,821.7777777779096,9.682163989856297,4,0.0
0.5397333333333236,32097.0,0.0,1183.0,21.0,821.7777777779096,9.703296703296703,4,0.0
0.5401166666666569,32072.0,0.0,1183.0,21.0,821.7777777779096,9.717666948436179,4,0.0
0.5404999999999902,32055.0,0.0,1183.0,21.0,821.7777777779096,9.73541842772612,4,0.0
0.5408833333333235,32034.0,0.0,1183.0,21.0,821.7777777779096,9.75316990701606,4,0.0
0.5412666666666568,32013.0,0.0,1183.0,21.0,821.7777777779096,9.77345731191885,4,0.0
0.5416499999999902,31989.0,0.0,1183.0,21.0,821.7777777779096,9.786136939983093,4,0.0
0.5420333333333235,31974.0,0.0,1183.0,21.0,821.7777777779096,9.803888419273035,4,0.0
0.5424166666666568,31953.0,0.0,1183.0,21.0,821.7777777779096,9.821639898562976,4,0.0
0.5427999999999902,31932.0,0.0,1183.0,21.0,821.7777777779096,9.840236686390533,4,0.0
0.5431833333333235,31910.0,0.0,1183.0,21.0,821.7777777779096,9.853761622992392,4,0.0
0.5435666666666568,31894.0,0.0,1183.0,21.0,821.7777777779096,9.872358410819949,4,0.0
0.5439499999999902,31872.0,0.0,1183.0,21.0,821.7777777779096,9.889264581572274,4,0.0
0.5443333333333235,31852.0,0.0,1183.0,21.0,821.7777777779096,9.901098901098901,4,0.0
0.5447166666666569,31838.0,0.0,1183.0,21.0,821.7777777779096,9.918850380388841,4,0.0
0.5450999999999901,31817.0,0.0,1183.0,21.0,821.7777777779096,9.9374471682164,4,0.0
0.5454833333333234,31795.0,0.0,1183.0,21.0,821.7777777779096,9.95097210481826,4,0.0
0.5458666666666567,31779.0,0.0,1183.0,21.0,821.7777777779096,9.967878275570584,4,0.0
0.54624999999999,31759.0,0.0,1183.0,21.0,821.7777777779096,9.98647506339814,4,0.0
0.5466333333333234,31737.0,0.0,1183.0,21.0,821.7777777779096,10.005917159763314,4,0.0
0.5470166666666567,31714.0,0.0,1183.0,21.0,821.7777777779096,10.023668639053254,4,0.0
0.5473999999999901,31693.0,0.0,1183.0,21.0,821.7777777779096,10.03803888419273,4,0.0
0.5477833333333233,31676.0,0.0,1183.0,21.0,821.7777777779096,10.05832628909552,4,0.0
0.5481666666666567,31652.0,0.0,1183.0,21.0,821.7777777779096,10.070160608622148,4,0.0
0.5485499999999901,31638.0,0.0,1183.0,21.0,821.7777777779096,10.084530853761622,4,0.0
0.5489333333333234,31621.0,0.0,1183.0,21.0,821.7777777779096,10.10312764158918,4,0.0
0.5493166666666568,31599.0,0.0,1183.0,21.0,821.7777777779096,10.122569737954354,4,0.0
0.5496999999999901,31576.0,0.0,1183.0,21.0,821.7777777779096,10.140321217244294,4,0.0
0.5500833333333233,31555.0,0.0,1183.0,21.0,821.7777777779096,10.157227387996619,4,0.0
0.5504666666666567,31535.0,0.0,1183.0,21.0,821.7777777779096,10.17497886728656,4,0.0
0.55084999999999,31514.0,0.0,1183.0,21.0,821.7777777779096,10.19949281487743,4,0.0
0.5512333333333234,31485.0,0.0,1183.0,21.0,821.7777777779096,10.211327134404057,4,0.0
0.5516166666666567,31471.0,0.0,1183.0,21.0,821.7777777779096,10.23076923076923,4,0.0
0.5519999999999899,31448.0,0.0,1183.0,21.0,821.7777777779096,10.245984784446323,4,0.0
0.5523833333333232,31430.0,0.0,1183.0,21.0,821.7777777779096,10.262045646661031,4,0.0
0.5527666666666565,31411.0,0.0,1183.0,21.0,821.7777777779096,10.273034657650042,4,0.0
0.5531499999999899,31398.0,0.0,1183.0,21.0,821.7777777779096,10.281487743026204,4,0.0
0.5535333333333233,31388.0,0.0,1183.0,21.0,821.7777777779096,10.290786136939984,4,0.0
0.5539166666666566,31377.0,0.0,1183.0,21.0,821.7777777779096,10.308537616229923,4,0.0
0.55429999999999,31356.0,0.0,1183.0,21.0,821.7777777779096,10.325443786982248,4,0.0
0.5546833333333232,31336.0,0.0,1183.0,21.0,821.7777777779096,10.339814032121724,4,0.0
0.5550666666666566,31319.0,0.0,1183.0,21.0,821.7777777779096,10.357565511411666,4,0.0
0.5554499999999899,31298.0,0.0,1183.0,21.0,821.7777777779096,10.372781065088757,4,0.0
0.5558333333333232,31280.0,0.0,1183.0,21.0,821.7777777779096,10.387151310228234,4,0.0
0.5562166666666566,31263.0,0.0,1183.0,21.0,821.7777777779096,10.397295012679628,4,0.0
0.5565999999999899,31251.0,0.0,1183.0,21.0,821.7777777779096,10.414201183431953,4,0.0
0.5569833333333232,31231.0,0.0,1183.0,21.0,821.7777777779096,10.423499577345732,4,0.0
0.5573666666666565,31220.0,0.0,1183.0,21.0,821.7777777779096,10.441624365482234,4,0.0
0.5577499999999899,32805.0,0.0,1182.0,22.0,821.7777777779096,10.456852791878173,4,0.0
0.5581333333333232,32787.0,0.0,1182.0,22.0,821.7777777779096,10.475465313028765,4,0.0
0.5585166666666566,32765.0,0.0,1182.0,22.0,821.7777777779096,10.49492385786802,4,0.0
0.55889999999999,32742.0,0.0,1182.0,22.0,821.7777777779096,10.508460236886632,4,0.0
0.5592833333333231,32726.0,0.0,1182.0,22.0,821.7777777779096,10.526226734348562,4,0.0
0.5596666666666564,32705.0,0.0,1182.0,22.0,821.7777777779096,10.541455160744501,4,0.0
0.5600499999999898,32687.0,0.0,1182.0,22.0,821.7777777779096,10.55414551607445,4,0.0
0.5604333333333231,32672.0,0.0,1182.0,22.0,821.7777777779096,10.570219966159053,4,0.0
0.5608166666666565,32653.0,0.0,1182.0,22.0,821.7777777779096,10.582910321489003,4,0.0
0.5611999999999898,32638.0,0.0,1182.0,22.0,821.7777777779096,10.60067681895093,4,0.0
0.561583333333323,32617.0,0.0,1182.0,22.0,821.7777777779096,10.619289340101522,4,0.0
0.5619666666666564,32595.0,0.0,1182.0,22.0,821.7777777779096,10.636209813874789,4,0.0
0.5623499999999897,32575.0,0.0,1182.0,22.0,821.7777777779096,10.651438240270728,4,0.0
0.5627333333333231,32557.0,0.0,1182.0,22.0,821.7777777779096,10.66243654822335,4,0.0
0.5631166666666564,32544.0,0.0,1182.0,22.0,821.7777777779096,10.67766497461929,4,0.0
0.5634999999999898,32526.0,0.0,1182.0,22.0,821.7777777779096,10.697969543147208,4,0.0
0.5638833333333231,32502.0,0.0,1182.0,22.0,821.7777777779096,10.70642978003384,4,0.0
0.5642666666666564,32492.0,0.0,1182.0,22.0,821.7777777779096,10.721422523285352,4,0.0
0.5646499999999898,34074.0,0.0,1181.0,23.0,821.7777777779096,10.73835732430144,5,1600.0
0.5650333333333231,34054.0,0.0,1181.0,23.0,821.7777777779096,10.762066045723962,5,0.0
0.5654166666666564,34026.0,0.0,1181.0,23.0,821.7777777779096,10.771380186282812,5,0.0
0.5657999999999898,34015.0,0.0,1181.0,23.0,821.7777777779096,10.787468247248094,5,0.0
0.5661833333333229,33996.0,0.0,1181.0,23.0,821.7777777779096,10.808636748518206,5,0.0
0.5665666666666563,33971.0,0.0,1181.0,23.0,821.7777777779096,10.827265029635901,5,0.0
0.5669499999999896,33949.0,0.0,1181.0,23.0,821.7777777779096,10.843353090601186,5,0.0
0.5673333333333229,33930.0,0.0,1181.0,23.0,821.7777777779096,10.861134631668078,5,0.0
0.5677166666666563,33909.0,0.0,1181.0,23.0,821.7777777779096,10.882303132938189,5,0.0
0.5680999999999895,33884.0,0.0,1181.0,23.0,821.7777777779096,10.893310753598644,5,0.0
0.5684833333333229,33871.0,0.0,1181.0,23.0,821.7777777779096,10.907705334462321,5,0.0
0.5688666666666563,33854.0,0.0,1181.0,23.0,821.7777777779096,10.929661016949153,5,0.0
0.5692499999999896,35422.0,0.0,1180.0,24.0,821.7777777779096,10.945762711864408,6,1600.0
0.569633333333323,35403.0,0.0,1180.0,24.0,821.7777777779096,10.961864406779661,6,0.0
0.5700166666666563,35384.0,0.0,1180.0,24.0,821.7777777779096,10.985593220338982,6,0.0
0.5703999999999897,35356.0,0.0,1180.0,24.0,821.7777777779096,11.002542372881356,6,0.0
0.5707833333333229,35336.0,0.0,1180.0,24.0,821.7777777779096,11.025423728813559,6,0.0
0.5711666666666562,35309.0,0.0,1180.0,24.0,821.7777777779096,11.05084745762712,6,0.0
0.5715499999999896,35279.0,0.0,1180.0,24.0,821.7777777779096,11.065254237288135,6,0.0
0.5719333333333229,35262.0,0.0,1180.0,24.0,821.7777777779096,11.084745762711865,6,0.0
0.5723166666666563,35239.0,0.0,1180.0,24.0,821.7777777779096,11.101694915254237,6,0.0
0.5726999999999894,35219.0,0.0,1180.0,24.0,821.7777777779096,11.129661016949152,6,0.0
0.5730833333333227,35186.0,0.0,1180.0,24.0,821.7777777779096,11.152542372881356,6,0.0
0.5734666666666561,35159.0,0.0,1180.0,24.0,821.7777777779096,11.166101694915254,6,0.0
0.5738499999999895,35143.0,0.0,1180.0,24.0,821.7777777779096,11.185593220338983,6,0.0
0.5742333333333228,35120.0,0.0,1180.0,24.0,821.7777777779096,11.19915254237288,6,0.0
0.5746166666666562,35104.0,0.0,1180.0,24.0,821.7777777779096,11.220338983050848,6,0.0
0.5749999999999894,35079.0,0.0,1180.0,24.0,821.7777777779096,11.235593220338982,6,0.0
0.5753833333333228,35061.0,0.0,1180.0,24.0,821.7777777779096,11.247457627118644,6,0.0
0.5757666666666561,35047.0,0.0,1180.0,24.0,821.7777777779096,11.263559322033899,6,0.0
0.5761499999999895,35028.0,0.0,1180.0,24.0,821.7777777779096,11.279661016949152,6,0.0
0.5765333333333228,35009.0,0.0,1180.0,24.0,821.7777777779096,11.291525423728814,6,0.0
0.5769166666666561,34995.0,0.0,1180.0,24.0,821.7777777779096,11.304237288135592,6,0.0
0.5772999999999894,34980.0,0.0,1180.0,24.0,821.7777777779096,11.326271186440678,6,0.0
0.5776833333333227,34954.0,0.0,1180.0,24.0,821.7777777779096,11.344915254237288,6,0.0
0.5780666666666561,34932.0,0.0,1180.0,24.0,821.7777777779096,11.361864406779661,6,0.0
0.5784499999999894,34912.0,0.0,1180.0,24.0,821.7777777779096,11.374576271186442,6,0.0
0.5788333333333228,34897.0,0.0,1180.0,24.0,821.7777777779096,11.395762711864407,6,0.0
0.5792166666666562,34872.0,0.0,1180.0,24.0,821.7777777779096,11.407627118644069,6,0.0
0.5795999999999893,34858.0,0.0,1180.0,24.0,821.7777777779096,11.427966101694915,6,0.0
0.5799833333333227,34834.0,0.0,1180.0,24.0,821.7777777779096,11.445762711864408,6,0.0
0.580366666666656,34813.0,0.0,1180.0,24.0,821.7777777779096,11.463559322033898,6,0.0
0.5807499999999893,34792.0,0.0,1180.0,24.0,821.7777777779096,11.472033898305085,6,0.0
0.5811333333333227,34782.0,0.0,1180.0,24.0,821.7777777779096,11.491525423728813,6,0.0
0.581516666666656,34759.0,0.0,1180.0,24.0,821.7777777779096,11.511864406779662,6,0.0
0.5818999999999893,34735.0,0.0,1180.0,24.0,821.7777777779096,11.528813559322034,6,0.0
0.5822833333333226,34715.0,0.0,1180.0,24.0,821.7777777779096,11.551694915254238,6,0.0
0.5826666666666559,34688.0,0.0,1180.0,24.0,821.7777777779096,11.572033898305085,6,0.0
0.5830499999999893,34664.0,0.0,1180.0,24.0,821.7777777779096,11.588983050847459,6,0.0
0.5834333333333226,34644.0,0.0,1180.0,24.0,821.7777777779096,11.61271186440678,6,0.0
0.583816666666656,34616.0,0.0,1180.0,24.0,821.7777777779096,11.635593220338983,6,0.0
0.5841999999999893,34589.0,0.0,1180.0,24.0,821.7777777779096,11.659322033898306,6,0.0
0.5845833333333226,34561.0,0.0,1180.0,24.0,821.7777777779096,11.680508474576271,6,0.0
