PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.796363353729248,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.369116666666976,17359.0,0.0,992.0,206.0,812.3703703705091,71.44858870967742
3.3695000000003095,17356.0,0.0,992.0,206.0,812.3703703705091,71.4586693548387
3.3698833333336426,17346.0,0.0,992.0,206.0,812.3703703705091,71.46875
3.3702666666669767,17336.0,0.0,992.0,206.0,812.3703703705091,71.47479838709677
3.3706500000003095,17330.0,0.0,992.0,206.0,812.3703703705091,71.48084677419355
3.371033333333643,17324.0,0.0,992.0,206.0,812.3703703705091,71.49092741935483
3.371416666666977,17314.0,0.0,992.0,206.0,812.3703703705091,71.49596774193549
3.3718000000003103,17309.0,0.0,992.0,206.0,812.3703703705091,71.50201612903226
3.372183333333644,17303.0,0.0,992.0,206.0,812.3703703705091,71.50806451612904
3.372566666666977,17297.0,0.0,992.0,206.0,812.3703703705091,71.51512096774194
3.3729500000003108,17290.0,0.0,992.0,206.0,812.3703703705091,71.52520161290323
3.373333333333645,17280.0,0.0,992.0,206.0,812.3703703705091,71.53225806451613
3.373716666666978,17273.0,0.0,992.0,206.0,812.3703703705091,71.53629032258064
3.3741000000003116,17269.0,0.0,992.0,206.0,812.3703703705091,71.54032258064517
3.374483333333645,17265.0,0.0,992.0,206.0,812.3703703705091,71.54187689202826
3.374866666666979,19123.0,0.0,991.0,207.0,812.3703703705091,71.55499495459132
3.3752500000003125,19110.0,0.0,991.0,207.0,812.3703703705091,71.56104944500504
3.3756333333336457,19104.0,0.0,991.0,207.0,812.3703703705091,71.57315842583249
3.3760166666669793,19092.0,0.0,991.0,207.0,812.3703703705091,71.58123107971745
3.3764000000003125,19084.0,0.0,991.0,207.0,812.3703703705091,71.58627648839555
3.3767833333336466,19079.0,0.0,991.0,207.0,812.3703703705091,71.5933400605449
3.37716666666698,19072.0,0.0,991.0,207.0,812.3703703705091,71.60746720484359
3.377550000000313,19058.0,0.0,991.0,207.0,812.3703703705091,71.6175580221998
3.377933333333647,19048.0,0.0,991.0,207.0,812.3703703705091,71.62663975782039
3.37831666666698,19039.0,0.0,991.0,207.0,812.3703703705091,71.63572149344097
3.378700000000314,19030.0,0.0,991.0,207.0,812.3703703705091,71.6468213925328
3.379083333333648,19019.0,0.0,991.0,207.0,812.3703703705091,71.65792129162462
3.3794666666669806,19008.0,0.0,991.0,207.0,812.3703703705091,71.66599394550958
3.3798500000003147,19000.0,0.0,991.0,207.0,812.3703703705091,71.67406659939455
3.380233333333648,18992.0,0.0,991.0,207.0,812.3703703705091,71.686175580222
3.3806166666669815,18980.0,0.0,991.0,207.0,812.3703703705091,71.69323915237135
3.381000000000315,18973.0,0.0,991.0,207.0,812.3703703705091,71.70635721493441
3.3813833333336487,18960.0,0.0,991.0,207.0,812.3703703705091,71.71342078708375
3.3817666666669823,18953.0,0.0,991.0,207.0,812.3703703705091,71.71846619576186
3.3821500000003155,18948.0,0.0,991.0,207.0,812.3703703705091,71.72956609485368
3.382533333333649,18937.0,0.0,991.0,207.0,812.3703703705091,71.73562058526741
3.382916666666983,18931.0,0.0,991.0,207.0,812.3703703705091,71.74571140262361
3.3833000000003164,18921.0,0.0,991.0,207.0,812.3703703705091,71.7598385469223
3.38368333333365,18907.0,0.0,991.0,207.0,812.3703703705091,71.76892028254288
3.384066666666983,18898.0,0.0,991.0,207.0,812.3703703705091,71.78304742684158
3.384450000000317,18883.0,0.0,991.0,207.0,812.3703703705091,71.79212916246216
3.384833333333651,18874.0,0.0,991.0,207.0,812.3703703705091,71.80423814328961
3.385216666666984,18862.0,0.0,991.0,207.0,812.3703703705091,71.81130171543894
3.3856000000003177,18855.0,0.0,991.0,207.0,812.3703703705091,71.82441977800202
3.3859833333336504,18842.0,0.0,991.0,207.0,812.3703703705091,71.83652875882946
3.3863666666669845,18830.0,0.0,991.0,207.0,812.3703703705091,71.85166498486377
3.3867500000003186,18815.0,0.0,991.0,207.0,812.3703703705091,71.85570131180626
3.3871333333336513,18811.0,0.0,991.0,207.0,812.3703703705091,71.86881937436932
3.387516666666985,18798.0,0.0,991.0,207.0,812.3703703705091,71.88698284561049
3.3879000000003185,18780.0,0.0,991.0,207.0,812.3703703705091,71.8970736629667
3.388283333333652,18770.0,0.0,991.0,207.0,812.3703703705091,71.912209889001
3.388666666666986,18755.0,0.0,991.0,207.0,812.3703703705091,71.91826437941474
3.389050000000319,18749.0,0.0,991.0,207.0,812.3703703705091,71.92835519677094
3.389433333333653,18739.0,0.0,991.0,207.0,812.3703703705091,71.9364278506559
3.3898166666669862,18731.0,0.0,991.0,207.0,812.3703703705091,71.94550958627649
3.39020000000032,18722.0,0.0,991.0,207.0,812.3703703705091,71.9556004036327
3.3905833333336535,18712.0,0.0,991.0,207.0,812.3703703705091,71.96266397578204
3.3909666666669867,18705.0,0.0,991.0,207.0,812.3703703705091,71.97174571140262
3.3913500000003207,18696.0,0.0,991.0,207.0,812.3703703705091,71.97981836528758
3.391733333333654,18688.0,0.0,991.0,207.0,812.3703703705091,71.98688193743693
3.3921166666669875,18681.0,0.0,991.0,207.0,812.3703703705091,71.99293642785065
3.392500000000321,18675.0,0.0,991.0,207.0,812.3703703705091,71.99798183652877
3.3928833333336543,18670.0,0.0,991.0,207.0,812.3703703705091,72.0100908173562
3.3932666666669884,18658.0,0.0,991.0,207.0,812.3703703705091,72.01816347124117
3.393650000000321,18650.0,0.0,991.0,207.0,812.3703703705091,72.02724520686175
3.3940333333336548,18641.0,0.0,991.0,207.0,812.3703703705091,72.03733602421796
3.3944166666669893,18631.0,0.0,991.0,207.0,812.3703703705091,72.04843592330978
3.394800000000322,18620.0,0.0,991.0,207.0,812.3703703705091,72.05953582240161
3.3951833333336556,18609.0,0.0,991.0,207.0,812.3703703705091,72.06760847628658
3.395566666666989,18601.0,0.0,991.0,207.0,812.3703703705091,72.08072653884965
3.395950000000323,18588.0,0.0,991.0,207.0,812.3703703705091,72.08980827447023
3.3963333333336565,18579.0,0.0,991.0,207.0,812.3703703705091,72.09586276488396
3.3967166666669897,18573.0,0.0,991.0,207.0,812.3703703705091,72.10696266397578
3.3971000000003233,18562.0,0.0,991.0,207.0,812.3703703705091,72.11806256306761
3.3974833333336565,18551.0,0.0,991.0,207.0,812.3703703705091,72.1271442986882
3.3978666666669906,18542.0,0.0,991.0,207.0,812.3703703705091,72.13925327951564
3.398250000000324,18530.0,0.0,991.0,207.0,812.3703703705091,72.15035317860746
3.3986333333336574,18519.0,0.0,991.0,207.0,812.3703703705091,72.15741675075681
3.399016666666991,18512.0,0.0,991.0,207.0,812.3703703705091,72.16548940464178
3.3994000000003246,18504.0,0.0,991.0,207.0,812.3703703705091,72.17356205852674
3.3997833333336582,18496.0,0.0,991.0,207.0,812.3703703705091,72.18264379414732
3.400166666666992,18487.0,0.0,991.0,207.0,812.3703703705091,72.18668012108981
3.400550000000325,18483.0,0.0,991.0,207.0,812.3703703705091,72.19374369323916
3.400933333333659,18476.0,0.0,991.0,207.0,812.3703703705091,72.20080726538849
3.401316666666992,18469.0,0.0,991.0,207.0,812.3703703705091,72.20787083753784
3.4017000000003255,18462.0,0.0,991.0,207.0,812.3703703705091,72.2209889001009
3.4020833333336595,18449.0,0.0,991.0,207.0,812.3703703705091,72.23007063572149
3.4024666666669927,18440.0,0.0,991.0,207.0,812.3703703705091,72.24117053481332
3.4028500000003263,18429.0,0.0,991.0,207.0,812.3703703705091,72.24823410696267
3.4032333333336595,18422.0,0.0,991.0,207.0,812.3703703705091,72.25630676084762
3.403616666666993,18414.0,0.0,991.0,207.0,812.3703703705091,72.26337033299697
3.404000000000327,18407.0,0.0,991.0,207.0,812.3703703705091,72.27043390514632
3.4043833333336604,18400.0,0.0,991.0,207.0,812.3703703705091,72.2795156407669
3.404766666666994,18391.0,0.0,991.0,207.0,812.3703703705091,72.2896064581231
3.405150000000327,18381.0,0.0,991.0,207.0,812.3703703705091,72.3037336024218
3.405533333333661,18367.0,0.0,991.0,207.0,812.3703703705091,72.31180625630677
3.405916666666995,18359.0,0.0,991.0,207.0,812.3703703705091,72.32189707366297
3.406300000000328,18349.0,0.0,991.0,207.0,812.3703703705091,72.32896064581232
3.4066833333336617,18342.0,0.0,991.0,207.0,812.3703703705091,72.34207870837538
3.407066666666995,18329.0,0.0,991.0,207.0,812.3703703705091,72.35216952573158
3.407450000000329,18319.0,0.0,991.0,207.0,812.3703703705091,72.35721493440968
3.4078333333336626,18314.0,0.0,991.0,207.0,812.3703703705091,72.36932391523713
3.4082166666669953,18302.0,0.0,991.0,207.0,812.3703703705091,72.38345105953582
3.4086000000003294,18288.0,0.0,991.0,207.0,812.3703703705091,72.39556004036326
3.4089833333336625,18276.0,0.0,991.0,207.0,812.3703703705091,72.40060544904138
3.409366666666996,18271.0,0.0,991.0,207.0,812.3703703705091,72.40565085771948
3.4097500000003302,18266.0,0.0,991.0,207.0,812.3703703705091,72.41473259334006
3.410133333333663,18257.0,0.0,991.0,207.0,812.3703703705091,72.42785065590313
3.410516666666997,18244.0,0.0,991.0,207.0,812.3703703705091,72.44298688193744
3.4109000000003302,18229.0,0.0,991.0,207.0,812.3703703705091,72.45206861755803
3.411283333333664,18220.0,0.0,991.0,207.0,812.3703703705091,72.46115035317861
3.4116666666669975,18211.0,0.0,991.0,207.0,812.3703703705091,72.47225025227043
3.4120500000003307,18200.0,0.0,991.0,207.0,812.3703703705091,72.4803229061554
3.4124333333336647,18192.0,0.0,991.0,207.0,812.3703703705091,72.48738647830474
3.412816666666998,18185.0,0.0,991.0,207.0,812.3703703705091,72.49545913218971
3.4132000000003315,18177.0,0.0,991.0,207.0,812.3703703705091,72.50252270433906
3.413583333333665,18170.0,0.0,991.0,207.0,812.3703703705091,72.51362260343087
3.4139666666669988,18159.0,0.0,991.0,207.0,812.3703703705091,72.5196770938446
3.4143500000003324,18153.0,0.0,991.0,207.0,812.3703703705091,72.5297679112008
3.4147333333336656,18143.0,0.0,991.0,207.0,812.3703703705091,72.53380423814329
3.415116666666999,18139.0,0.0,991.0,207.0,812.3703703705091,72.53884964682139
3.4155000000003333,18134.0,0.0,991.0,207.0,812.3703703705091,72.54994954591322
3.4158833333336664,18123.0,0.0,991.0,207.0,812.3703703705091,72.55701311806256
3.416266666667,18116.0,0.0,991.0,207.0,812.3703703705091,72.56811301715439
3.416650000000333,18105.0,0.0,991.0,207.0,812.3703703705091,72.57517658930374
3.417033333333667,18098.0,0.0,991.0,207.0,812.3703703705091,72.58224016145307
3.417416666667001,18091.0,0.0,991.0,207.0,812.3703703705091,72.59031281533804
3.4178000000003337,18083.0,0.0,991.0,207.0,812.3703703705091,72.60141271442987
3.4181833333336673,18072.0,0.0,991.0,207.0,812.3703703705091,72.61150353178607
3.4185666666670005,18062.0,0.0,991.0,207.0,812.3703703705091,72.61957618567104
3.4189500000003346,18054.0,0.0,991.0,207.0,812.3703703705091,72.62663975782039
3.419333333333668,18047.0,0.0,991.0,207.0,812.3703703705091,72.6326942482341
3.4197166666670014,18041.0,0.0,991.0,207.0,812.3703703705091,72.63874873864783
3.420100000000335,18035.0,0.0,991.0,207.0,812.3703703705091,72.64379414732593
3.4204833333336686,18030.0,0.0,991.0,207.0,812.3703703705091,72.65489404641777
3.4208666666670022,18019.0,0.0,991.0,207.0,812.3703703705091,72.6619576185671
3.421250000000336,18012.0,0.0,991.0,207.0,812.3703703705091,72.67204843592332
3.421633333333669,18002.0,0.0,991.0,207.0,812.3703703705091,72.686175580222
3.422016666667003,17988.0,0.0,991.0,207.0,812.3703703705091,72.69223007063572
3.4224000000003363,17982.0,0.0,991.0,207.0,812.3703703705091,72.70232088799193
3.42278333333367,17972.0,0.0,991.0,207.0,812.3703703705091,72.70707070707071
3.4231666666670035,19789.0,0.0,990.0,208.0,812.3703703705091,72.71414141414141
3.4235500000003367,19782.0,0.0,990.0,208.0,812.3703703705091,72.72121212121212
3.423933333333671,19775.0,0.0,990.0,208.0,812.3703703705091,72.73232323232324
3.4243166666670035,19764.0,0.0,990.0,208.0,812.3703703705091,72.74343434343434
3.424700000000337,19753.0,0.0,990.0,208.0,812.3703703705091,72.75454545454545
3.4250833333336717,19742.0,0.0,990.0,208.0,812.3703703705091,72.76161616161616
3.4254666666670044,19735.0,0.0,990.0,208.0,812.3703703705091,72.77676767676768
3.425850000000338,19720.0,0.0,990.0,208.0,812.3703703705091,72.78383838383839
3.426233333333671,19713.0,0.0,990.0,208.0,812.3703703705091,72.7939393939394
3.426616666667005,19703.0,0.0,990.0,208.0,812.3703703705091,72.8010101010101
3.427000000000339,19696.0,0.0,990.0,208.0,812.3703703705091,72.81010101010101
3.427383333333672,19687.0,0.0,990.0,208.0,812.3703703705091,72.81919191919192
3.4277666666670057,19678.0,0.0,990.0,208.0,812.3703703705091,72.83131313131314
3.428150000000339,19666.0,0.0,990.0,208.0,812.3703703705091,72.83838383838383
3.428533333333673,19659.0,0.0,990.0,208.0,812.3703703705091,72.84343434343434
3.4289166666670066,19654.0,0.0,990.0,208.0,812.3703703705091,72.85050505050505
3.4293000000003397,19647.0,0.0,990.0,208.0,812.3703703705091,72.85757575757576
3.4296833333336734,19640.0,0.0,990.0,208.0,812.3703703705091,72.86666666666666
3.430066666667007,19631.0,0.0,990.0,208.0,812.3703703705091,72.88080808080808
3.4304500000003406,19617.0,0.0,990.0,208.0,812.3703703705091,72.89090909090909
3.4308333333336742,19607.0,0.0,990.0,208.0,812.3703703705091,72.8979797979798
3.4312166666670074,19600.0,0.0,990.0,208.0,812.3703703705091,72.91515151515152
3.4316000000003415,19583.0,0.0,990.0,208.0,812.3703703705091,72.92626262626263
3.4319833333336742,19572.0,0.0,990.0,208.0,812.3703703705091,72.93939393939394
3.432366666667008,19559.0,0.0,990.0,208.0,812.3703703705091,72.94848484848485
3.432750000000342,19550.0,0.0,990.0,208.0,812.3703703705091,72.95353535353536
3.4331333333336747,19545.0,0.0,990.0,208.0,812.3703703705091,72.96767676767676
3.4335166666670087,19531.0,0.0,990.0,208.0,812.3703703705091,72.97474747474747
3.433900000000342,19524.0,0.0,990.0,208.0,812.3703703705091,72.98080808080807
3.4342833333336755,19518.0,0.0,990.0,208.0,812.3703703705091,72.99292929292929
3.434666666667009,19506.0,0.0,990.0,208.0,812.3703703705091,73.0060606060606
3.4350500000003428,19493.0,0.0,990.0,208.0,812.3703703705091,73.02424242424243
3.4354333333336764,19475.0,0.0,990.0,208.0,812.3703703705091,73.03535353535354
3.4358166666670096,19464.0,0.0,990.0,208.0,812.3703703705091,73.04343434343434
3.436200000000343,19456.0,0.0,990.0,208.0,812.3703703705091,73.05959595959595
3.4365833333336773,19440.0,0.0,990.0,208.0,812.3703703705091,73.06767676767677
3.4369666666670105,19432.0,0.0,990.0,208.0,812.3703703705091,73.07777777777778
3.437350000000344,19422.0,0.0,990.0,208.0,812.3703703705091,73.08686868686868
3.4377333333336773,19413.0,0.0,990.0,208.0,812.3703703705091,73.0989898989899
3.4381166666670113,19401.0,0.0,990.0,208.0,812.3703703705091,73.11111111111111
3.438500000000345,19389.0,0.0,990.0,208.0,812.3703703705091,73.12222222222222
3.4388833333336777,19378.0,0.0,990.0,208.0,812.3703703705091,73.12828282828283
3.4392666666670118,19372.0,0.0,990.0,208.0,812.3703703705091,73.13737373737374
3.4396500000003445,19363.0,0.0,990.0,208.0,812.3703703705091,73.14949494949495
3.4400333333336786,19351.0,0.0,990.0,208.0,812.3703703705091,73.15454545454546
3.4404166666670126,19346.0,0.0,990.0,208.0,812.3703703705091,73.16262626262626
3.4408000000003454,19338.0,0.0,990.0,208.0,812.3703703705091,73.16969696969697
3.441183333333679,19331.0,0.0,990.0,208.0,812.3703703705091,73.18484848484849
3.4415666666670126,19316.0,0.0,990.0,208.0,812.3703703705091,73.1919191919192
3.4419500000003462,19309.0,0.0,990.0,208.0,812.3703703705091,73.2010101010101
3.44233333333368,19300.0,0.0,990.0,208.0,812.3703703705091,73.21414141414141
3.442716666667013,19287.0,0.0,990.0,208.0,812.3703703705091,73.22828282828283
3.443100000000347,19273.0,0.0,990.0,208.0,812.3703703705091,73.24040404040404
3.4434833333336803,19261.0,0.0,990.0,208.0,812.3703703705091,73.25050505050505
3.443866666667014,19251.0,0.0,990.0,208.0,812.3703703705091,73.26060606060607
3.4442500000003475,19241.0,0.0,990.0,208.0,812.3703703705091,73.26767676767676
3.444633333333681,19234.0,0.0,990.0,208.0,812.3703703705091,73.26969696969697
3.445016666667015,19232.0,0.0,990.0,208.0,812.3703703705091,73.27878787878788
3.445400000000348,19223.0,0.0,990.0,208.0,812.3703703705091,73.28787878787878
3.4457833333336816,19214.0,0.0,990.0,208.0,812.3703703705091,73.29494949494949
3.4461666666670157,19207.0,0.0,990.0,208.0,812.3703703705091,73.3030303030303
3.446550000000349,19199.0,0.0,990.0,208.0,812.3703703705091,73.30909090909091
3.4469333333336825,19193.0,0.0,990.0,208.0,812.3703703705091,73.32020202020202
3.447316666667015,19182.0,0.0,990.0,208.0,812.3703703705091,73.32626262626263
3.447700000000349,19176.0,0.0,990.0,208.0,812.3703703705091,73.33434343434344
3.4480833333336833,19168.0,0.0,990.0,208.0,812.3703703705091,73.34646464646465
3.448466666667016,19156.0,0.0,990.0,208.0,812.3703703705091,73.36363636363636
3.4488500000003497,19139.0,0.0,990.0,208.0,812.3703703705091,73.36969696969697
3.449233333333683,19133.0,0.0,990.0,208.0,812.3703703705091,73.38080808080808
3.449616666667017,19122.0,0.0,990.0,208.0,812.3703703705091,73.39191919191919
3.4500000000003506,19111.0,0.0,990.0,208.0,812.3703703705091,73.4
3.4503833333336837,19103.0,0.0,990.0,208.0,812.3703703705091,73.4030303030303
3.4507666666670174,19100.0,0.0,990.0,208.0,812.3703703705091,73.41111111111111
3.451150000000351,19092.0,0.0,990.0,208.0,812.3703703705091,73.41616161616162
3.4515333333336846,19087.0,0.0,990.0,208.0,812.3703703705091,73.42828282828283
3.4519166666670182,19075.0,0.0,990.0,208.0,812.3703703705091,73.43838383838384
3.4523000000003514,19065.0,0.0,990.0,208.0,812.3703703705091,73.44949494949495
3.4526833333336855,19054.0,0.0,990.0,208.0,812.3703703705091,73.46161616161616
3.4530666666670187,19042.0,0.0,990.0,208.0,812.3703703705091,73.47373737373738
3.4534500000003523,19030.0,0.0,990.0,208.0,812.3703703705091,73.48181818181818
3.453833333333686,19022.0,0.0,990.0,208.0,812.3703703705091,73.49090909090908
3.4542166666670187,19013.0,0.0,990.0,208.0,812.3703703705091,73.5060606060606
3.454600000000353,18998.0,0.0,990.0,208.0,812.3703703705091,73.51818181818182
3.454983333333686,18986.0,0.0,990.0,208.0,812.3703703705091,73.52929292929294
3.4553666666670195,18975.0,0.0,990.0,208.0,812.3703703705091,73.54141414141414
3.455750000000354,18963.0,0.0,990.0,208.0,812.3703703705091,73.54848484848485
3.4561333333336868,18956.0,0.0,990.0,208.0,812.3703703705091,73.56262626262627
3.4565166666670204,18942.0,0.0,990.0,208.0,812.3703703705091,73.57171717171717
3.4569000000003536,18933.0,0.0,990.0,208.0,812.3703703705091,73.57575757575758
3.457283333333687,18929.0,0.0,990.0,208.0,812.3703703705091,73.58686868686868
3.4576666666670213,18918.0,0.0,990.0,208.0,812.3703703705091,73.5979797979798
3.4580500000003545,18907.0,0.0,990.0,208.0,812.3703703705091,73.60808080808081
3.458433333333688,18897.0,0.0,990.0,208.0,812.3703703705091,73.61919191919192
3.4588166666670213,18886.0,0.0,990.0,208.0,812.3703703705091,73.62727272727273
3.4592000000003553,18878.0,0.0,990.0,208.0,812.3703703705091,73.63535353535353
3.459583333333689,18870.0,0.0,990.0,208.0,812.3703703705091,73.64545454545454
3.459966666667022,18860.0,0.0,990.0,208.0,812.3703703705091,73.65353535353535
3.4603500000003558,18852.0,0.0,990.0,208.0,812.3703703705091,73.65959595959596
3.4607333333336894,18846.0,0.0,990.0,208.0,812.3703703705091,73.66666666666667
3.461116666667023,18838.0,0.0,990.0,208.0,812.3703703705091,73.67171717171718
3.4615000000003566,18833.0,0.0,990.0,208.0,812.3703703705091,73.68080808080808
3.46188333333369,18824.0,0.0,990.0,208.0,812.3703703705091,73.68686868686869
3.462266666667024,18818.0,0.0,990.0,208.0,812.3703703705091,73.6959595959596
3.4626500000003566,18809.0,0.0,990.0,208.0,812.3703703705091,73.70202020202021
3.4630333333336902,18803.0,0.0,990.0,208.0,812.3703703705091,73.71010101010101
3.4634166666670243,18795.0,0.0,990.0,208.0,812.3703703705091,73.72020202020202
3.463800000000357,18785.0,0.0,990.0,208.0,812.3703703705091,73.73131313131313
3.464183333333691,18774.0,0.0,990.0,208.0,812.3703703705091,73.74343434343434
3.4645666666670243,18761.0,0.0,990.0,208.0,812.3703703705091,73.75454545454545
