PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.073193073272705,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.4651000000000372,25520.0,0.0,1003.0,206.0,815.629629629766,26.823529411764707
1.4654833333333703,25499.0,0.0,1003.0,206.0,815.629629629766,26.838484546360917
1.4658666666667035,25484.0,0.0,1003.0,206.0,815.629629629766,26.851445663010967
1.466250000000037,25471.0,0.0,1003.0,206.0,815.629629629766,26.861415752741774
1.46663333333337,25461.0,0.0,1003.0,206.0,815.629629629766,26.87138584247258
1.4670166666667035,25451.0,0.0,1003.0,206.0,815.629629629766,26.880358923230308
1.4674000000000367,25442.0,0.0,1003.0,206.0,815.629629629766,26.892323030907278
1.4677833333333699,25430.0,0.0,1003.0,206.0,815.629629629766,26.903290129611168
1.4681666666667033,25419.0,0.0,1003.0,206.0,815.629629629766,26.913260219341975
1.4685500000000364,25409.0,0.0,1003.0,206.0,815.629629629766,26.927218344965105
1.4689333333333698,25395.0,0.0,1003.0,206.0,815.629629629766,26.94416749750748
1.4693166666667028,25378.0,0.0,1003.0,206.0,815.629629629766,26.956131605184446
1.469700000000036,25366.0,0.0,1003.0,206.0,815.629629629766,26.968095712861416
1.4700833333333694,25354.0,0.0,1003.0,206.0,815.629629629766,26.980059820538386
1.4704666666667028,25342.0,0.0,1003.0,206.0,815.629629629766,26.991026919242273
1.4708500000000362,25331.0,0.0,1003.0,206.0,815.629629629766,27.006979062811567
1.4712333333333691,25315.0,0.0,1003.0,206.0,815.629629629766,27.023928215353937
1.4716166666667023,25298.0,0.0,1003.0,206.0,815.629629629766,27.035892323030907
1.4720000000000357,25286.0,0.0,1003.0,206.0,815.629629629766,27.050847457627118
1.472383333333369,25271.0,0.0,1003.0,206.0,815.629629629766,27.060817547357928
1.472766666666702,25261.0,0.0,1003.0,206.0,815.629629629766,27.06879361914257
1.4731500000000355,25253.0,0.0,1003.0,206.0,815.629629629766,27.0827517447657
1.4735333333333687,25239.0,0.0,1003.0,206.0,815.629629629766,27.08973080757727
1.473916666666702,25232.0,0.0,1003.0,206.0,815.629629629766,27.10468594217348
1.4743000000000352,25217.0,0.0,1003.0,206.0,815.629629629766,27.113659022931206
1.4746833333333684,25208.0,0.0,1003.0,206.0,815.629629629766,27.13260219341974
1.4750666666667016,25189.0,0.0,1003.0,206.0,815.629629629766,27.147557328015953
1.475450000000035,25174.0,0.0,1003.0,206.0,815.629629629766,27.15852442671984
1.4758333333333684,25163.0,0.0,1003.0,206.0,815.629629629766,27.173479561316054
1.4762166666667016,25148.0,0.0,1003.0,206.0,815.629629629766,27.1864406779661
1.4766000000000348,25135.0,0.0,1003.0,206.0,815.629629629766,27.203389830508474
1.476983333333368,25118.0,0.0,1003.0,206.0,815.629629629766,27.216350947158524
1.4773666666667011,25105.0,0.0,1003.0,206.0,815.629629629766,27.22632103688933
1.4777500000000345,25095.0,0.0,1003.0,206.0,815.629629629766,27.24027916251246
1.478133333333368,25081.0,0.0,1003.0,206.0,815.629629629766,27.25124626121635
1.4785166666667011,25070.0,0.0,1003.0,206.0,815.629629629766,27.26221335992024
1.4789000000000343,25059.0,0.0,1003.0,206.0,815.629629629766,27.277168494516452
1.4792833333333675,25044.0,0.0,1003.0,206.0,815.629629629766,27.28813559322034
1.4796666666667009,25033.0,0.0,1003.0,206.0,815.629629629766,27.30209371884347
1.480050000000034,25019.0,0.0,1003.0,206.0,815.629629629766,27.313060817547356
1.4804333333333672,25008.0,0.0,1003.0,206.0,815.629629629766,27.323030907278167
1.4808166666667006,24998.0,0.0,1003.0,206.0,815.629629629766,27.32901296111665
1.4812000000000338,24992.0,0.0,1003.0,206.0,815.629629629766,27.339980059820537
1.4815833333333672,24981.0,0.0,1003.0,206.0,815.629629629766,27.351944167497507
1.4819666666667004,24969.0,0.0,1003.0,206.0,815.629629629766,27.373878364905284
1.4823500000000336,24947.0,0.0,1003.0,206.0,815.629629629766,27.387836490528414
1.482733333333367,24933.0,0.0,1003.0,206.0,815.629629629766,27.402791625124625
1.4831166666667002,24918.0,0.0,1003.0,206.0,815.629629629766,27.42073778664008
1.4835000000000336,24900.0,0.0,1003.0,206.0,815.629629629766,27.442671984047855
1.4838833333333667,24878.0,0.0,1003.0,206.0,815.629629629766,27.451645064805582
1.4842666666667,24869.0,0.0,1003.0,206.0,815.629629629766,27.45962113659023
1.484650000000033,24861.0,0.0,1003.0,206.0,815.629629629766,27.47258225324028
1.4850333333333663,24848.0,0.0,1003.0,206.0,815.629629629766,27.48654037886341
1.4854166666666997,24834.0,0.0,1003.0,206.0,815.629629629766,27.49950149551346
1.485800000000033,24821.0,0.0,1003.0,206.0,815.629629629766,27.51246261216351
1.4861833333333663,24808.0,0.0,1003.0,206.0,815.629629629766,27.5284147557328
1.4865666666666995,24792.0,0.0,1003.0,206.0,815.629629629766,27.540918163672654
1.4869500000000326,25505.0,0.0,1002.0,207.0,815.629629629766,27.552894211576845
1.487333333333366,25493.0,0.0,1002.0,207.0,815.629629629766,27.565868263473053
1.4877166666666992,25480.0,0.0,1002.0,207.0,815.629629629766,27.57884231536926
1.4881000000000324,25467.0,0.0,1002.0,207.0,815.629629629766,27.594810379241515
1.4884833333333658,25451.0,0.0,1002.0,207.0,815.629629629766,27.606786427145707
1.488866666666699,25439.0,0.0,1002.0,207.0,815.629629629766,27.622754491017965
1.4892500000000324,25423.0,0.0,1002.0,207.0,815.629629629766,27.631736526946106
1.4896333333333656,25414.0,0.0,1002.0,207.0,815.629629629766,27.639720558882235
1.4900166666666987,25406.0,0.0,1002.0,207.0,815.629629629766,27.649700598802394
1.490400000000032,25396.0,0.0,1002.0,207.0,815.629629629766,27.663672654690618
1.4907833333333653,25382.0,0.0,1002.0,207.0,815.629629629766,27.672654690618764
1.4911666666666987,25373.0,0.0,1002.0,207.0,815.629629629766,27.682634730538922
1.491550000000032,25363.0,0.0,1002.0,207.0,815.629629629766,27.69261477045908
1.491933333333365,25353.0,0.0,1002.0,207.0,815.629629629766,27.70558882235529
1.4923166666666983,25340.0,0.0,1002.0,207.0,815.629629629766,27.710578842315368
1.4927000000000314,25334.0,0.0,1002.0,207.0,815.629629629766,27.721556886227546
1.4930833333333646,25323.0,0.0,1002.0,207.0,815.629629629766,27.7375249500998
1.4934666666666983,25307.0,0.0,1002.0,207.0,815.629629629766,27.75049900199601
1.4938500000000314,25294.0,0.0,1002.0,207.0,815.629629629766,27.761477045908183
1.4942333333333646,25283.0,0.0,1002.0,207.0,815.629629629766,27.77145708582834
1.4946166666666978,25273.0,0.0,1002.0,207.0,815.629629629766,27.78443113772455
1.495000000000031,25260.0,0.0,1002.0,207.0,815.629629629766,27.79640718562874
1.4953833333333644,25248.0,0.0,1002.0,207.0,815.629629629766,27.80738522954092
1.4957666666666976,25237.0,0.0,1002.0,207.0,815.629629629766,27.815369261477045
1.496150000000031,25229.0,0.0,1002.0,207.0,815.629629629766,27.83433133732535
1.4965333333333641,25210.0,0.0,1002.0,207.0,815.629629629766,27.847305389221557
1.4969166666666973,25197.0,0.0,1002.0,207.0,815.629629629766,27.862275449101798
1.4973000000000307,25182.0,0.0,1002.0,207.0,815.629629629766,27.870259481037923
1.497683333333364,25174.0,0.0,1002.0,207.0,815.629629629766,27.882235528942115
1.4980666666666973,25162.0,0.0,1002.0,207.0,815.629629629766,27.89920159680639
1.4984500000000305,25145.0,0.0,1002.0,207.0,815.629629629766,27.914171656686626
1.4988333333333637,25130.0,0.0,1002.0,207.0,815.629629629766,27.926147704590818
1.499216666666697,25118.0,0.0,1002.0,207.0,815.629629629766,27.934131736526947
1.4996000000000302,25110.0,0.0,1002.0,207.0,815.629629629766,27.947105788423155
1.4999833333333634,25097.0,0.0,1002.0,207.0,815.629629629766,27.956087824351297
1.5003666666666966,25088.0,0.0,1002.0,207.0,815.629629629766,27.96307385229541
1.5007500000000298,25081.0,0.0,1002.0,207.0,815.629629629766,27.976047904191617
1.5011333333333634,25068.0,0.0,1002.0,207.0,815.629629629766,27.989021956087825
1.5015166666666966,25055.0,0.0,1002.0,207.0,815.629629629766,27.99700598802395
1.5019000000000298,25047.0,0.0,1002.0,207.0,815.629629629766,28.008982035928145
1.502283333333363,25035.0,0.0,1002.0,207.0,815.629629629766,28.015968063872254
1.5026666666666961,25028.0,0.0,1002.0,207.0,815.629629629766,28.026946107784433
1.5030500000000295,25017.0,0.0,1002.0,207.0,815.629629629766,28.038922155688624
1.5034333333333627,25005.0,0.0,1002.0,207.0,815.629629629766,28.05389221556886
1.5038166666666961,24990.0,0.0,1002.0,207.0,815.629629629766,28.06986027944112
1.5042000000000293,24974.0,0.0,1002.0,207.0,815.629629629766,28.07884231536926
1.5045833333333625,24965.0,0.0,1002.0,207.0,815.629629629766,28.08882235528942
1.5049666666666959,24955.0,0.0,1002.0,207.0,815.629629629766,28.10079840319361
1.505350000000029,24943.0,0.0,1002.0,207.0,815.629629629766,28.112774451097806
1.5057333333333622,24931.0,0.0,1002.0,207.0,815.629629629766,28.124750499001998
1.5061166666666956,24919.0,0.0,1002.0,207.0,815.629629629766,28.13872255489022
1.5065000000000288,24905.0,0.0,1002.0,207.0,815.629629629766,28.15069860279441
1.5068833333333622,24893.0,0.0,1002.0,207.0,815.629629629766,28.168662674650697
1.5072666666666954,24875.0,0.0,1002.0,207.0,815.629629629766,28.181636726546905
1.5076500000000286,24862.0,0.0,1002.0,207.0,815.629629629766,28.189620758483034
1.5080333333333618,24854.0,0.0,1002.0,207.0,815.629629629766,28.201596806387226
1.508416666666695,24842.0,0.0,1002.0,207.0,815.629629629766,28.216566866267463
1.5088000000000286,24827.0,0.0,1002.0,207.0,815.629629629766,28.22954091816367
1.5091833333333617,24814.0,0.0,1002.0,207.0,815.629629629766,28.239520958083833
1.509566666666695,24804.0,0.0,1002.0,207.0,815.629629629766,28.253493013972054
1.509950000000028,24790.0,0.0,1002.0,207.0,815.629629629766,28.2624750499002
1.5103333333333613,24781.0,0.0,1002.0,207.0,815.629629629766,28.281437125748504
1.5107166666666947,24762.0,0.0,1002.0,207.0,815.629629629766,28.291417165668662
1.5111000000000279,24752.0,0.0,1002.0,207.0,815.629629629766,28.303393213572853
1.5114833333333613,24740.0,0.0,1002.0,207.0,815.629629629766,28.31636726546906
1.5118666666666944,24727.0,0.0,1002.0,207.0,815.629629629766,28.327345309381236
1.5122500000000276,24716.0,0.0,1002.0,207.0,815.629629629766,28.336327345309382
1.512633333333361,24707.0,0.0,1002.0,207.0,815.629629629766,28.348303393213573
1.5130166666666942,24695.0,0.0,1002.0,207.0,815.629629629766,28.364271457085827
1.5134000000000276,24678.0,0.0,1002.0,207.0,815.629629629766,28.373253493013973
1.5137833333333608,24669.0,0.0,1002.0,207.0,815.629629629766,28.390219560878243
1.514166666666694,24652.0,0.0,1002.0,207.0,815.629629629766,28.406187624750498
1.5145500000000274,24636.0,0.0,1002.0,207.0,815.629629629766,28.424151696606785
1.5149333333333606,24618.0,0.0,1002.0,207.0,815.629629629766,28.436127744510976
1.5153166666666935,24605.0,0.0,1002.0,207.0,815.629629629766,28.452095808383234
1.515700000000027,24589.0,0.0,1002.0,207.0,815.629629629766,28.468063872255488
1.51608333333336,24573.0,0.0,1002.0,207.0,815.629629629766,28.48003992015968
1.5164666666666937,24561.0,0.0,1002.0,207.0,815.629629629766,28.493013972055888
1.516850000000027,24548.0,0.0,1002.0,207.0,815.629629629766,28.505988023952096
1.5172333333333599,24535.0,0.0,1002.0,207.0,815.629629629766,28.515968063872254
1.5176166666666933,24525.0,0.0,1002.0,207.0,815.629629629766,28.52994011976048
1.5180000000000264,24511.0,0.0,1002.0,207.0,815.629629629766,28.538922155688624
1.5183833333333598,24502.0,0.0,1002.0,207.0,815.629629629766,28.5499001996008
1.518766666666693,24491.0,0.0,1002.0,207.0,815.629629629766,28.55888223552894
1.5191500000000262,24482.0,0.0,1002.0,207.0,815.629629629766,28.568862275449103
1.5195333333333596,24472.0,0.0,1002.0,207.0,815.629629629766,28.585828343313374
1.5199166666666928,24455.0,0.0,1002.0,207.0,815.629629629766,28.59880239520958
1.5203000000000262,24442.0,0.0,1002.0,207.0,815.629629629766,28.610778443113773
1.5206833333333594,24430.0,0.0,1002.0,207.0,815.629629629766,28.632734530938123
1.5210666666666923,24408.0,0.0,1002.0,207.0,815.629629629766,28.642714570858285
1.521450000000026,24398.0,0.0,1002.0,207.0,815.629629629766,28.651696606786427
1.5218333333333591,24389.0,0.0,1002.0,207.0,815.629629629766,28.661676646706585
1.5222166666666925,24379.0,0.0,1002.0,207.0,815.629629629766,28.67365269461078
1.5226000000000257,24367.0,0.0,1002.0,207.0,815.629629629766,28.69261477045908
1.5229833333333587,24348.0,0.0,1002.0,207.0,815.629629629766,28.70558882235529
1.523366666666692,24335.0,0.0,1002.0,207.0,815.629629629766,28.719560878243513
1.5237500000000253,24321.0,0.0,1002.0,207.0,815.629629629766,28.73253493013972
1.5241333333333589,24308.0,0.0,1002.0,207.0,815.629629629766,28.74550898203593
1.524516666666692,24295.0,0.0,1002.0,207.0,815.629629629766,28.751497005988025
1.524900000000025,24289.0,0.0,1002.0,207.0,815.629629629766,28.772227772227772
1.5252833333333584,25037.0,0.0,1001.0,208.0,815.629629629766,28.78821178821179
1.5256666666666916,25021.0,0.0,1001.0,208.0,815.629629629766,28.8011988011988
1.526050000000025,25008.0,0.0,1001.0,208.0,815.629629629766,28.808191808191808
1.5264333333333582,25001.0,0.0,1001.0,208.0,815.629629629766,28.812187812187812
1.5268166666666914,24997.0,0.0,1001.0,208.0,815.629629629766,28.826173826173825
1.5272000000000248,24983.0,0.0,1001.0,208.0,815.629629629766,28.84115884115884
1.527583333333358,24968.0,0.0,1001.0,208.0,815.629629629766,28.855144855144854
1.5279666666666913,24954.0,0.0,1001.0,208.0,815.629629629766,28.874125874125873
1.5283500000000245,24935.0,0.0,1001.0,208.0,815.629629629766,28.885114885114884
1.5287333333333577,24924.0,0.0,1001.0,208.0,815.629629629766,28.902097902097903
1.529116666666691,24907.0,0.0,1001.0,208.0,815.629629629766,28.914085914085913
1.5295000000000243,24895.0,0.0,1001.0,208.0,815.629629629766,28.926073926073926
1.5298833333333577,24883.0,0.0,1001.0,208.0,815.629629629766,28.936063936063935
1.5302666666666909,24873.0,0.0,1001.0,208.0,815.629629629766,28.945054945054945
1.5306500000000238,24864.0,0.0,1001.0,208.0,815.629629629766,28.96003996003996
1.5310333333333572,24849.0,0.0,1001.0,208.0,815.629629629766,28.975024975024976
1.5314166666666904,24834.0,0.0,1001.0,208.0,815.629629629766,28.984015984015983
1.531800000000024,24825.0,0.0,1001.0,208.0,815.629629629766,28.996003996003996
1.5321833333333572,24813.0,0.0,1001.0,208.0,815.629629629766,29.00799200799201
1.5325666666666902,24801.0,0.0,1001.0,208.0,815.629629629766,29.021978021978022
1.5329500000000236,24787.0,0.0,1001.0,208.0,815.629629629766,29.030969030969032
1.5333333333333568,24778.0,0.0,1001.0,208.0,815.629629629766,29.044955044955046
1.5337166666666902,24764.0,0.0,1001.0,208.0,815.629629629766,29.05894105894106
1.5341000000000233,24750.0,0.0,1001.0,208.0,815.629629629766,29.065934065934066
1.5344833333333565,24743.0,0.0,1001.0,208.0,815.629629629766,29.085914085914087
1.5348666666666901,24723.0,0.0,1001.0,208.0,815.629629629766,29.0989010989011
1.535250000000023,24710.0,0.0,1001.0,208.0,815.629629629766,29.108891108891108
1.535633333333356,24700.0,0.0,1001.0,208.0,815.629629629766,29.116883116883116
1.5360166666666897,24692.0,0.0,1001.0,208.0,815.629629629766,29.13186813186813
1.5364000000000226,24677.0,0.0,1001.0,208.0,815.629629629766,29.144855144855146
1.5367833333333563,24664.0,0.0,1001.0,208.0,815.629629629766,29.155844155844157
1.5371666666666894,24653.0,0.0,1001.0,208.0,815.629629629766,29.174825174825173
1.5375500000000224,24634.0,0.0,1001.0,208.0,815.629629629766,29.185814185814184
1.537933333333356,24623.0,0.0,1001.0,208.0,815.629629629766,29.197802197802197
1.538316666666689,24611.0,0.0,1001.0,208.0,815.629629629766,29.210789210789212
1.5387000000000226,24597.0,0.0,1001.0,208.0,815.629629629766,29.22277722277722
1.5390833333333556,24585.0,0.0,1001.0,208.0,815.629629629766,29.231768231768232
1.5394666666666887,24576.0,0.0,1001.0,208.0,815.629629629766,29.244755244755243
1.5398500000000224,24563.0,0.0,1001.0,208.0,815.629629629766,29.26073926073926
1.5402333333333553,24547.0,0.0,1001.0,208.0,815.629629629766,29.27172827172827
1.540616666666689,24536.0,0.0,1001.0,208.0,815.629629629766,29.286713286713287
1.541000000000022,24521.0,0.0,1001.0,208.0,815.629629629766,29.296703296703296
1.541383333333355,24511.0,0.0,1001.0,208.0,815.629629629766,29.303696303696302
1.5417666666666885,24504.0,0.0,1001.0,208.0,815.629629629766,29.312687312687313
1.5421500000000217,24495.0,0.0,1001.0,208.0,815.629629629766,29.323676323676324
1.5425333333333553,24484.0,0.0,1001.0,208.0,815.629629629766,29.335664335664337
1.5429166666666883,24472.0,0.0,1001.0,208.0,815.629629629766,29.35164835164835
1.5433000000000212,24456.0,0.0,1001.0,208.0,815.629629629766,29.359
1.5436833333333548,25174.0,0.0,1000.0,209.0,815.629629629766,29.368
1.544066666666688,25165.0,0.0,1000.0,209.0,815.629629629766,29.377
1.5444500000000214,25156.0,0.0,1000.0,209.0,815.629629629766,29.392
1.5448333333333546,25141.0,0.0,1000.0,209.0,815.629629629766,29.405
1.5452166666666876,25128.0,0.0,1000.0,209.0,815.629629629766,29.421
1.5456000000000212,25112.0,0.0,1000.0,209.0,815.629629629766,29.432
1.5459833333333541,25101.0,0.0,1000.0,209.0,815.629629629766,29.443
1.5463666666666878,25090.0,0.0,1000.0,209.0,815.629629629766,29.455
1.5467500000000207,25078.0,0.0,1000.0,209.0,815.629629629766,29.465
1.547133333333354,25068.0,0.0,1000.0,209.0,815.629629629766,29.472
1.5475166666666875,25061.0,0.0,1000.0,209.0,815.629629629766,29.491
1.5479000000000205,25042.0,0.0,1000.0,209.0,815.629629629766,29.502
1.548283333333354,25031.0,0.0,1000.0,209.0,815.629629629766,29.512
1.548666666666687,25021.0,0.0,1000.0,209.0,815.629629629766,29.528
1.5490500000000202,25005.0,0.0,1000.0,209.0,815.629629629766,29.543
1.5494333333333536,24990.0,0.0,1000.0,209.0,815.629629629766,29.558
1.5498166666666868,24975.0,0.0,1000.0,209.0,815.629629629766,29.571
1.5502000000000205,24962.0,0.0,1000.0,209.0,815.629629629766,29.586
1.5505833333333534,24947.0,0.0,1000.0,209.0,815.629629629766,29.593
1.5509666666666864,24940.0,0.0,1000.0,209.0,815.629629629766,29.603
1.55135000000002,24930.0,0.0,1000.0,209.0,815.629629629766,29.616
1.551733333333353,24917.0,0.0,1000.0,209.0,815.629629629766,29.626
1.5521166666666866,24907.0,0.0,1000.0,209.0,815.629629629766,29.638
1.5525000000000198,24895.0,0.0,1000.0,209.0,815.629629629766,29.648
1.5528833333333527,24885.0,0.0,1000.0,209.0,815.629629629766,29.66
1.5532666666666863,24873.0,0.0,1000.0,209.0,815.629629629766,29.674
1.5536500000000193,24859.0,0.0,1000.0,209.0,815.629629629766,29.691
1.554033333333353,24842.0,0.0,1000.0,209.0,815.629629629766,29.705
1.5544166666666859,24828.0,0.0,1000.0,209.0,815.629629629766,29.716
1.554800000000019,24817.0,0.0,1000.0,209.0,815.629629629766,29.729
1.5551833333333527,24804.0,0.0,1000.0,209.0,815.629629629766,29.746
1.5555666666666856,24787.0,0.0,1000.0,209.0,815.629629629766,29.759
1.5559500000000193,24774.0,0.0,1000.0,209.0,815.629629629766,29.77
1.5563333333333522,24763.0,0.0,1000.0,209.0,815.629629629766,29.779
1.5567166666666854,24754.0,0.0,1000.0,209.0,815.629629629766,29.788
1.5571000000000188,24745.0,0.0,1000.0,209.0,815.629629629766,29.801
1.557483333333352,24732.0,0.0,1000.0,209.0,815.629629629766,29.813
1.5578666666666856,24720.0,0.0,1000.0,209.0,815.629629629766,29.834
1.5582500000000186,24699.0,0.0,1000.0,209.0,815.629629629766,29.843
1.5586333333333515,24690.0,0.0,1000.0,209.0,815.629629629766,29.857
1.5590166666666851,24676.0,0.0,1000.0,209.0,815.629629629766,29.869
1.5594000000000183,24664.0,0.0,1000.0,209.0,815.629629629766,29.889
1.5597833333333517,24644.0,0.0,1000.0,209.0,815.629629629766,29.904
1.560166666666685,24629.0,0.0,1000.0,209.0,815.629629629766,29.923
1.5605500000000179,24610.0,0.0,1000.0,209.0,815.629629629766,29.931
