PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.8748879432678223,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.3596833333333913,306279.0,0.0,7.0,1191.0,825.8518518519807,158.85714285714286
1.3600666666667247,306278.0,0.0,7.0,1191.0,825.8518518519807,156.5
1.360450000000058,306936.0,0.0,6.0,1192.0,825.8518518519807,156.83333333333334
1.3608333333333913,306934.0,0.0,6.0,1192.0,825.8518518519807,157.0
1.3612166666667245,306933.0,0.0,6.0,1192.0,825.8518518519807,157.0
1.3616000000000577,306933.0,0.0,6.0,1192.0,825.8518518519807,157.0
1.3619833333333908,306933.0,0.0,6.0,1192.0,825.8518518519807,157.0
1.362366666666724,306933.0,0.0,6.0,1192.0,825.8518518519807,157.33333333333334
1.3627500000000574,306931.0,0.0,6.0,1192.0,825.8518518519807,157.5
1.3631333333333908,306930.0,0.0,6.0,1192.0,825.8518518519807,157.5
1.363516666666724,306930.0,0.0,6.0,1192.0,825.8518518519807,157.5
1.3639000000000572,306930.0,0.0,6.0,1192.0,825.8518518519807,157.66666666666666
1.3642833333333904,306929.0,0.0,6.0,1192.0,825.8518518519807,157.66666666666666
1.3646666666667238,306929.0,0.0,6.0,1192.0,825.8518518519807,157.83333333333334
1.365050000000057,306928.0,0.0,6.0,1192.0,825.8518518519807,158.16666666666666
1.3654333333333901,306926.0,0.0,6.0,1192.0,825.8518518519807,158.5
1.3658166666667235,306924.0,0.0,6.0,1192.0,825.8518518519807,158.66666666666666
1.3662000000000567,306923.0,0.0,6.0,1192.0,825.8518518519807,158.83333333333334
1.36658333333339,306922.0,0.0,6.0,1192.0,825.8518518519807,159.0
1.3669666666667233,306921.0,0.0,6.0,1192.0,825.8518518519807,159.0
1.3673500000000565,306921.0,0.0,6.0,1192.0,825.8518518519807,159.16666666666666
1.3677333333333896,306920.0,0.0,6.0,1192.0,825.8518518519807,159.16666666666666
1.368116666666723,306920.0,0.0,6.0,1192.0,825.8518518519807,159.33333333333334
1.3685000000000564,306919.0,0.0,6.0,1192.0,825.8518518519807,159.66666666666666
1.3688833333333896,306917.0,0.0,6.0,1192.0,825.8518518519807,159.66666666666666
1.3692666666667228,306917.0,0.0,6.0,1192.0,825.8518518519807,159.83333333333334
1.369650000000056,306916.0,0.0,6.0,1192.0,825.8518518519807,159.83333333333334
1.3700333333333892,306916.0,0.0,6.0,1192.0,825.8518518519807,160.0
1.3704166666667226,306915.0,0.0,6.0,1192.0,825.8518518519807,160.0
1.370800000000056,306915.0,0.0,6.0,1192.0,825.8518518519807,160.0
1.3711833333333892,306915.0,0.0,6.0,1192.0,825.8518518519807,160.0
1.3715666666667223,306915.0,0.0,6.0,1192.0,825.8518518519807,160.33333333333334
1.3719500000000555,306913.0,0.0,6.0,1192.0,825.8518518519807,160.5
1.372333333333389,306912.0,0.0,6.0,1192.0,825.8518518519807,161.16666666666666
1.372716666666722,306908.0,0.0,6.0,1192.0,825.8518518519807,161.33333333333334
1.3731000000000553,306907.0,0.0,6.0,1192.0,825.8518518519807,161.33333333333334
1.3734833333333887,306907.0,0.0,6.0,1192.0,825.8518518519807,161.5
1.3738666666667219,306906.0,0.0,6.0,1192.0,825.8518518519807,161.5
1.3742500000000553,306906.0,0.0,6.0,1192.0,825.8518518519807,161.66666666666666
1.3746333333333884,306905.0,0.0,6.0,1192.0,825.8518518519807,162.0
1.3750166666667216,306903.0,0.0,6.0,1192.0,825.8518518519807,162.0
1.375400000000055,306903.0,0.0,6.0,1192.0,825.8518518519807,162.0
1.3757833333333882,306903.0,0.0,6.0,1192.0,825.8518518519807,162.33333333333334
1.3761666666667216,306901.0,0.0,6.0,1192.0,825.8518518519807,162.33333333333334
1.3765500000000548,306901.0,0.0,6.0,1192.0,825.8518518519807,162.5
1.376933333333388,306900.0,0.0,6.0,1192.0,825.8518518519807,162.5
1.3773166666667211,306900.0,0.0,6.0,1192.0,825.8518518519807,162.83333333333334
1.3777000000000543,306898.0,0.0,6.0,1192.0,825.8518518519807,162.83333333333334
1.3780833333333875,306898.0,0.0,6.0,1192.0,825.8518518519807,162.83333333333334
1.3784666666667211,306898.0,0.0,6.0,1192.0,825.8518518519807,163.0
1.3788500000000543,306897.0,0.0,6.0,1192.0,825.8518518519807,163.16666666666666
1.3792333333333875,306896.0,0.0,6.0,1192.0,825.8518518519807,163.16666666666666
1.3796166666667207,306896.0,0.0,6.0,1192.0,825.8518518519807,163.5
1.3800000000000539,306894.0,0.0,6.0,1192.0,825.8518518519807,163.66666666666666
1.3803833333333873,306893.0,0.0,6.0,1192.0,825.8518518519807,163.83333333333334
1.3807666666667204,306892.0,0.0,6.0,1192.0,825.8518518519807,164.0
1.3811500000000538,306891.0,0.0,6.0,1192.0,825.8518518519807,164.16666666666666
1.381533333333387,306890.0,0.0,6.0,1192.0,825.8518518519807,164.33333333333334
1.3819166666667202,306889.0,0.0,6.0,1192.0,825.8518518519807,164.66666666666666
1.3823000000000536,306887.0,0.0,6.0,1192.0,825.8518518519807,164.83333333333334
1.3826833333333868,306886.0,0.0,6.0,1192.0,825.8518518519807,164.83333333333334
1.38306666666672,306886.0,0.0,6.0,1192.0,825.8518518519807,164.83333333333334
1.3834500000000534,306886.0,0.0,6.0,1192.0,825.8518518519807,165.0
1.3838333333333865,306885.0,0.0,6.0,1192.0,825.8518518519807,165.16666666666666
1.38421666666672,306884.0,0.0,6.0,1192.0,825.8518518519807,165.5
1.3846000000000531,306882.0,0.0,6.0,1192.0,825.8518518519807,165.83333333333334
1.3849833333333863,306880.0,0.0,6.0,1192.0,825.8518518519807,166.0
1.3853666666667195,306879.0,0.0,6.0,1192.0,825.8518518519807,166.16666666666666
1.3857500000000527,306878.0,0.0,6.0,1192.0,825.8518518519807,166.16666666666666
1.3861333333333863,306878.0,0.0,6.0,1192.0,825.8518518519807,166.16666666666666
1.3865166666667195,306878.0,0.0,6.0,1192.0,825.8518518519807,169.0
1.3869000000000526,307521.0,0.0,5.0,1193.0,825.8518518519807,169.4
1.3872833333333858,307519.0,0.0,5.0,1193.0,825.8518518519807,169.6
1.387666666666719,307518.0,0.0,5.0,1193.0,825.8518518519807,169.6
1.3880500000000524,307518.0,0.0,5.0,1193.0,825.8518518519807,169.6
1.3884333333333856,307518.0,0.0,5.0,1193.0,825.8518518519807,169.6
1.388816666666719,307518.0,0.0,5.0,1193.0,825.8518518519807,169.6
1.3892000000000522,307518.0,0.0,5.0,1193.0,825.8518518519807,169.6
1.3895833333333854,307518.0,0.0,5.0,1193.0,825.8518518519807,169.8
1.3899666666667188,307517.0,0.0,5.0,1193.0,825.8518518519807,170.0
1.390350000000052,307516.0,0.0,5.0,1193.0,825.8518518519807,170.0
1.3907333333333853,307516.0,0.0,5.0,1193.0,825.8518518519807,170.0
1.3911166666667185,307516.0,0.0,5.0,1193.0,825.8518518519807,170.4
1.3915000000000517,307514.0,0.0,5.0,1193.0,825.8518518519807,170.4
1.391883333333385,307514.0,0.0,5.0,1193.0,825.8518518519807,170.4
1.3922666666667183,307514.0,0.0,5.0,1193.0,825.8518518519807,170.4
1.3926500000000515,307514.0,0.0,5.0,1193.0,825.8518518519807,170.4
1.3930333333333846,307514.0,0.0,5.0,1193.0,825.8518518519807,170.4
1.3934166666667178,307514.0,0.0,5.0,1193.0,825.8518518519807,170.4
1.3938000000000514,307514.0,0.0,5.0,1193.0,825.8518518519807,170.6
1.3941833333333846,307513.0,0.0,5.0,1193.0,825.8518518519807,170.8
1.3945666666667178,307512.0,0.0,5.0,1193.0,825.8518518519807,171.2
1.394950000000051,307510.0,0.0,5.0,1193.0,825.8518518519807,171.2
1.3953333333333842,307510.0,0.0,5.0,1193.0,825.8518518519807,171.4
1.3957166666667176,307509.0,0.0,5.0,1193.0,825.8518518519807,171.4
1.3961000000000507,307509.0,0.0,5.0,1193.0,825.8518518519807,171.4
1.3964833333333841,307509.0,0.0,5.0,1193.0,825.8518518519807,171.6
1.3968666666667173,307508.0,0.0,5.0,1193.0,825.8518518519807,171.6
1.3972500000000505,307508.0,0.0,5.0,1193.0,825.8518518519807,171.6
1.397633333333384,307508.0,0.0,5.0,1193.0,825.8518518519807,171.8
1.398016666666717,307507.0,0.0,5.0,1193.0,825.8518518519807,172.2
1.39840000000005,307505.0,0.0,5.0,1193.0,825.8518518519807,172.6
1.3987833333333837,307503.0,0.0,5.0,1193.0,825.8518518519807,172.6
1.3991666666667169,307503.0,0.0,5.0,1193.0,825.8518518519807,172.8
1.3995500000000503,307502.0,0.0,5.0,1193.0,825.8518518519807,173.0
1.3999333333333834,307501.0,0.0,5.0,1193.0,825.8518518519807,170.75
1.4003166666667164,308168.0,0.0,4.0,1194.0,825.8518518519807,170.75
1.4007000000000498,308168.0,0.0,4.0,1194.0,825.8518518519807,171.25
1.401083333333383,308166.0,0.0,4.0,1194.0,825.8518518519807,171.5
1.4014666666667166,308165.0,0.0,4.0,1194.0,825.8518518519807,171.5
1.4018500000000498,308165.0,0.0,4.0,1194.0,825.8518518519807,171.75
1.4022333333333827,308164.0,0.0,4.0,1194.0,825.8518518519807,171.75
1.4026166666667161,308164.0,0.0,4.0,1194.0,825.8518518519807,172.25
1.4030000000000493,308162.0,0.0,4.0,1194.0,825.8518518519807,172.25
1.4033833333333827,308162.0,0.0,4.0,1194.0,825.8518518519807,172.75
1.403766666666716,308160.0,0.0,4.0,1194.0,825.8518518519807,172.75
1.404150000000049,308160.0,0.0,4.0,1194.0,825.8518518519807,173.0
1.4045333333333825,308159.0,0.0,4.0,1194.0,825.8518518519807,173.5
1.4049166666667157,308157.0,0.0,4.0,1194.0,825.8518518519807,173.5
1.405300000000049,308157.0,0.0,4.0,1194.0,825.8518518519807,173.75
1.4056833333333822,308156.0,0.0,4.0,1194.0,825.8518518519807,173.75
1.4060666666667154,308156.0,0.0,4.0,1194.0,825.8518518519807,174.0
1.4064500000000488,308155.0,0.0,4.0,1194.0,825.8518518519807,174.5
1.406833333333382,308153.0,0.0,4.0,1194.0,825.8518518519807,174.5
1.4072166666667154,308153.0,0.0,4.0,1194.0,825.8518518519807,174.75
1.4076000000000486,308152.0,0.0,4.0,1194.0,825.8518518519807,174.75
1.4079833333333815,308152.0,0.0,4.0,1194.0,825.8518518519807,175.0
1.408366666666715,308151.0,0.0,4.0,1194.0,825.8518518519807,175.75
1.4087500000000481,308148.0,0.0,4.0,1194.0,825.8518518519807,175.75
1.4091333333333818,308148.0,0.0,4.0,1194.0,825.8518518519807,175.75
1.409516666666715,308148.0,0.0,4.0,1194.0,825.8518518519807,175.75
1.409900000000048,308148.0,0.0,4.0,1194.0,825.8518518519807,176.0
1.4102833333333813,308147.0,0.0,4.0,1194.0,825.8518518519807,176.25
1.4106666666667145,308146.0,0.0,4.0,1194.0,825.8518518519807,176.75
1.4110500000000479,308144.0,0.0,4.0,1194.0,825.8518518519807,177.25
1.411433333333381,308142.0,0.0,4.0,1194.0,825.8518518519807,177.5
1.4118166666667142,308141.0,0.0,4.0,1194.0,825.8518518519807,178.66666666666666
1.4122000000000476,308814.0,0.0,3.0,1195.0,825.8518518519807,179.0
1.4125833333333808,308813.0,0.0,3.0,1195.0,825.8518518519807,179.0
1.4129666666667142,308813.0,0.0,3.0,1195.0,825.8518518519807,179.33333333333334
1.4133500000000474,308812.0,0.0,3.0,1195.0,825.8518518519807,180.0
1.4137333333333804,308810.0,0.0,3.0,1195.0,825.8518518519807,180.33333333333334
1.414116666666714,308809.0,0.0,3.0,1195.0,825.8518518519807,180.33333333333334
1.4145000000000472,308809.0,0.0,3.0,1195.0,825.8518518519807,180.33333333333334
1.4148833333333806,308809.0,0.0,3.0,1195.0,825.8518518519807,180.33333333333334
1.4152666666667137,308809.0,0.0,3.0,1195.0,825.8518518519807,180.66666666666666
1.4156500000000467,308808.0,0.0,3.0,1195.0,825.8518518519807,180.66666666666666
1.41603333333338,308808.0,0.0,3.0,1195.0,825.8518518519807,180.66666666666666
1.4164166666667133,308808.0,0.0,3.0,1195.0,825.8518518519807,180.66666666666666
1.416800000000047,308808.0,0.0,3.0,1195.0,825.8518518519807,180.66666666666666
1.41718333333338,308808.0,0.0,3.0,1195.0,825.8518518519807,181.33333333333334
1.417566666666713,308806.0,0.0,3.0,1195.0,825.8518518519807,181.33333333333334
1.4179500000000465,308806.0,0.0,3.0,1195.0,825.8518518519807,181.33333333333334
1.4183333333333796,308806.0,0.0,3.0,1195.0,825.8518518519807,181.33333333333334
1.418716666666713,308806.0,0.0,3.0,1195.0,825.8518518519807,181.33333333333334
1.4191000000000462,308806.0,0.0,3.0,1195.0,825.8518518519807,181.66666666666666
1.4194833333333794,308805.0,0.0,3.0,1195.0,825.8518518519807,182.0
1.4198666666667128,308804.0,0.0,3.0,1195.0,825.8518518519807,182.0
1.420250000000046,308804.0,0.0,3.0,1195.0,825.8518518519807,182.33333333333334
1.4206333333333794,308803.0,0.0,3.0,1195.0,825.8518518519807,182.33333333333334
1.4210166666667126,308803.0,0.0,3.0,1195.0,825.8518518519807,182.33333333333334
1.4214000000000457,308803.0,0.0,3.0,1195.0,825.8518518519807,182.33333333333334
1.4217833333333791,308803.0,0.0,3.0,1195.0,825.8518518519807,182.66666666666666
1.4221666666667123,308802.0,0.0,3.0,1195.0,825.8518518519807,182.66666666666666
1.4225500000000457,308802.0,0.0,3.0,1195.0,825.8518518519807,182.66666666666666
1.422933333333379,308802.0,0.0,3.0,1195.0,825.8518518519807,182.66666666666666
1.4233166666667119,308802.0,0.0,3.0,1195.0,825.8518518519807,182.66666666666666
1.4237000000000453,308802.0,0.0,3.0,1195.0,825.8518518519807,182.66666666666666
1.4240833333333784,308802.0,0.0,3.0,1195.0,825.8518518519807,183.0
1.424466666666712,308801.0,0.0,3.0,1195.0,825.8518518519807,183.0
1.4248500000000452,308801.0,0.0,3.0,1195.0,825.8518518519807,183.33333333333334
1.4252333333333782,308800.0,0.0,3.0,1195.0,825.8518518519807,183.33333333333334
1.4256166666667116,308800.0,0.0,3.0,1195.0,825.8518518519807,183.66666666666666
1.4260000000000448,308799.0,0.0,3.0,1195.0,825.8518518519807,184.0
1.426383333333378,308798.0,0.0,3.0,1195.0,825.8518518519807,184.33333333333334
1.4267666666667114,308797.0,0.0,3.0,1195.0,825.8518518519807,184.33333333333334
1.4271500000000445,308797.0,0.0,3.0,1195.0,825.8518518519807,192.5
1.427533333333378,309356.0,0.0,2.0,1196.0,825.8518518519807,192.5
1.4279166666667111,309356.0,0.0,2.0,1196.0,825.8518518519807,193.0
1.4283000000000443,309355.0,0.0,2.0,1196.0,825.8518518519807,193.5
1.4286833333333777,309354.0,0.0,2.0,1196.0,825.8518518519807,193.5
1.4290666666667107,309354.0,0.0,2.0,1196.0,825.8518518519807,193.5
1.4294500000000443,309354.0,0.0,2.0,1196.0,825.8518518519807,194.0
1.4298333333333775,309353.0,0.0,2.0,1196.0,825.8518518519807,194.0
1.4302166666667107,309353.0,0.0,2.0,1196.0,825.8518518519807,194.0
1.430600000000044,309353.0,0.0,2.0,1196.0,825.8518518519807,194.0
1.430983333333377,309353.0,0.0,2.0,1196.0,825.8518518519807,186.0
1.4313666666667104,310056.0,0.0,1.0,1197.0,825.8518518519807,186.0
1.4317500000000436,310056.0,0.0,1.0,1197.0,825.8518518519807,186.0
1.432133333333377,310056.0,0.0,1.0,1197.0,825.8518518519807,186.0
1.4325166666667104,310056.0,0.0,1.0,1197.0,825.8518518519807,186.0
1.4329000000000434,310056.0,0.0,1.0,1197.0,825.8518518519807,186.0
1.4332833333333768,310056.0,0.0,1.0,1197.0,825.8518518519807,186.0
1.43366666666671,310056.0,0.0,1.0,1197.0,825.8518518519807,186.0
1.4340500000000431,310056.0,0.0,1.0,1197.0,825.8518518519807,186.0
1.4344333333333765,310056.0,0.0,1.0,1197.0,825.8518518519807,186.0
1.4348166666667097,310056.0,0.0,1.0,1197.0,825.8518518519807,186.0
1.435200000000043,310056.0,0.0,1.0,1197.0,825.8518518519807,187.0
1.4355833333333763,310055.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4359666666667095,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4363500000000429,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.436733333333376,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4371166666667095,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4375000000000426,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4378833333333758,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4382666666667092,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4386500000000422,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4390333333333756,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4394166666667088,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4398000000000422,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4401833333333756,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4405666666667085,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.440950000000042,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.441333333333375,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4417166666667083,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4421000000000417,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4424833333333749,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4428666666667083,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4432500000000414,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4436333333333746,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.444016666666708,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.444400000000041,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4447833333333746,310054.0,0.0,1.0,1197.0,825.8518518519807,188.0
1.4451666666667078,310054.0,0.0,1.0,1197.0,825.8518518519807,189.0
1.445550000000041,310053.0,0.0,1.0,1197.0,825.8518518519807,189.0
1.4459333333333744,310053.0,0.0,1.0,1197.0,825.8518518519807,189.0
1.4463166666667073,310053.0,0.0,1.0,1197.0,825.8518518519807,189.0
1.4467000000000405,310053.0,0.0,1.0,1197.0,825.8518518519807,189.0
1.447083333333374,310053.0,0.0,1.0,1197.0,825.8518518519807,189.0
1.4474666666667073,310053.0,0.0,1.0,1197.0,825.8518518519807,189.0
1.4478500000000407,310053.0,0.0,1.0,1197.0,825.8518518519807,189.0
1.4482333333333737,310053.0,0.0,1.0,1197.0,825.8518518519807,189.0
1.4486166666667069,310053.0,0.0,1.0,1197.0,825.8518518519807,189.0
1.4490000000000403,310053.0,0.0,1.0,1197.0,825.8518518519807,190.0
1.4493833333333734,310052.0,0.0,1.0,1197.0,825.8518518519807,191.0
1.4497666666667068,310051.0,0.0,1.0,1197.0,825.8518518519807,191.0
1.45015000000004,310051.0,0.0,1.0,1197.0,825.8518518519807,191.0
1.4505333333333732,310051.0,0.0,1.0,1197.0,825.8518518519807,191.0
1.4509166666667066,310051.0,0.0,1.0,1197.0,825.8518518519807,192.0
1.4513000000000398,310050.0,0.0,1.0,1197.0,825.8518518519807,192.0
1.4516833333333732,310050.0,0.0,1.0,1197.0,825.8518518519807,192.0
1.4520666666667064,310050.0,0.0,1.0,1197.0,825.8518518519807,192.0
1.4524500000000395,310050.0,0.0,1.0,1197.0,825.8518518519807,192.0
1.452833333333373,310050.0,0.0,1.0,1197.0,825.8518518519807,192.0
1.4532166666667061,310050.0,0.0,1.0,1197.0,825.8518518519807,193.0
1.4536000000000395,310049.0,0.0,1.0,1197.0,825.8518518519807,193.0
1.4539833333333725,310049.0,0.0,1.0,1197.0,825.8518518519807,193.0
1.4543666666667057,310049.0,0.0,1.0,1197.0,825.8518518519807,193.0
1.454750000000039,310049.0,0.0,1.0,1197.0,825.8518518519807,193.0
1.4551333333333725,310049.0,0.0,1.0,1197.0,825.8518518519807,194.0
1.4555166666667059,310048.0,0.0,1.0,1197.0,825.8518518519807,195.0
1.4559000000000388,310047.0,0.0,1.0,1197.0,825.8518518519807,195.0
1.456283333333372,310047.0,0.0,1.0,1197.0,825.8518518519807,196.0
1.4566666666667054,310046.0,0.0,1.0,1197.0,825.8518518519807,196.0
1.4570500000000386,310046.0,0.0,1.0,1197.0,825.8518518519807,196.0
1.457433333333372,310046.0,0.0,1.0,1197.0,825.8518518519807,196.0
1.4578166666667052,310046.0,0.0,1.0,1197.0,825.8518518519807,196.0
1.4582000000000384,310046.0,0.0,1.0,1197.0,825.8518518519807,196.0
1.4585833333333718,310046.0,0.0,1.0,1197.0,825.8518518519807,196.0
1.458966666666705,310046.0,0.0,1.0,1197.0,825.8518518519807,196.0
1.4593500000000383,310046.0,0.0,1.0,1197.0,825.8518518519807,196.0
1.4597333333333713,310046.0,0.0,1.0,1197.0,825.8518518519807,196.0
1.4601166666667047,310046.0,0.0,1.0,1197.0,825.8518518519807,197.0
1.460500000000038,310045.0,0.0,1.0,1197.0,825.8518518519807,197.0
1.4608833333333713,310045.0,0.0,1.0,1197.0,825.8518518519807,197.0
1.4612666666667047,310045.0,0.0,1.0,1197.0,825.8518518519807,197.0
1.4616500000000376,310045.0,0.0,1.0,1197.0,825.8518518519807,198.0
1.4620333333333708,310044.0,0.0,1.0,1197.0,825.8518518519807,198.0
1.4624166666667042,310044.0,0.0,1.0,1197.0,825.8518518519807,198.0
1.4628000000000376,310044.0,0.0,1.0,1197.0,825.8518518519807,199.0
1.463183333333371,310043.0,0.0,1.0,1197.0,825.8518518519807,200.0
1.463566666666704,310042.0,0.0,1.0,1197.0,825.8518518519807,200.0
1.4639500000000372,310042.0,0.0,1.0,1197.0,825.8518518519807,200.0
1.4643333333333706,310042.0,0.0,1.0,1197.0,825.8518518519807,200.0
1.4647166666667037,310042.0,0.0,1.0,1197.0,825.8518518519807,200.0
1.4651000000000372,310042.0,0.0,1.0,1197.0,825.8518518519807,200.0
1.4654833333333703,310042.0,0.0,1.0,1197.0,825.8518518519807,200.0
1.4658666666667035,310042.0,0.0,1.0,1197.0,825.8518518519807,200.0
1.466250000000037,310042.0,0.0,1.0,1197.0,825.8518518519807,200.0
1.46663333333337,310042.0,0.0,1.0,1197.0,825.8518518519807,200.0
1.4670166666667035,310042.0,0.0,1.0,1197.0,825.8518518519807,200.0
1.4674000000000367,310042.0,0.0,1.0,1197.0,825.8518518519807,200.0
1.4677833333333699,310042.0,0.0,1.0,1197.0,825.8518518519807,200.0
1.4681666666667033,310042.0,0.0,1.0,1197.0,825.8518518519807,201.0
1.4685500000000364,310041.0,0.0,1.0,1197.0,825.8518518519807,201.0
1.4689333333333698,310041.0,0.0,1.0,1197.0,825.8518518519807,201.0
