PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,90.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.727611780166626,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.7256500000000062,80401.0,0.0,34.0,1169.0,825.5555555556846,18.484848484848484
0.7260333333333394,80647.0,0.0,33.0,1170.0,825.5555555556846,18.515151515151516
0.7264166666666729,80646.0,0.0,33.0,1170.0,825.5555555556846,18.545454545454547
0.7268000000000063,80645.0,0.0,33.0,1170.0,825.5555555556846,18.575757575757574
0.7271833333333397,80644.0,0.0,33.0,1170.0,825.5555555556846,18.636363636363637
0.7275666666666731,80642.0,0.0,33.0,1170.0,825.5555555556846,18.636363636363637
0.7279500000000065,80642.0,0.0,33.0,1170.0,825.5555555556846,18.636363636363637
0.7283333333333399,80642.0,0.0,33.0,1170.0,825.5555555556846,18.71875
0.7287166666666732,80852.0,0.0,32.0,1171.0,825.5555555556846,18.71875
0.7291000000000066,80852.0,0.0,32.0,1171.0,825.5555555556846,18.93548387096774
0.72948333333334,81135.0,0.0,31.0,1172.0,825.5555555556846,19.0
0.7298666666666734,81133.0,0.0,31.0,1172.0,825.5555555556846,19.133333333333333
0.730250000000007,81373.0,0.0,30.0,1173.0,825.5555555556846,19.133333333333333
0.7306333333333404,81373.0,0.0,30.0,1173.0,825.5555555556846,19.166666666666668
0.7310166666666736,81372.0,0.0,30.0,1173.0,825.5555555556846,19.344827586206897
0.731400000000007,81597.0,0.0,29.0,1174.0,825.5555555556846,19.344827586206897
0.7317833333333403,81597.0,0.0,29.0,1174.0,825.5555555556846,19.379310344827587
0.7321666666666738,81596.0,0.0,29.0,1174.0,825.5555555556846,19.448275862068964
0.7325500000000073,81594.0,0.0,29.0,1174.0,825.5555555556846,19.448275862068964
0.7329333333333407,81594.0,0.0,29.0,1174.0,825.5555555556846,19.448275862068964
0.733316666666674,81594.0,0.0,29.0,1174.0,825.5555555556846,19.482758620689655
0.7337000000000075,81593.0,0.0,29.0,1174.0,825.5555555556846,19.482758620689655
0.7340833333333409,81593.0,0.0,29.0,1174.0,825.5555555556846,19.482758620689655
0.7344666666666743,81593.0,0.0,29.0,1174.0,825.5555555556846,19.40740740740741
0.7348500000000076,82135.0,0.0,27.0,1176.0,825.5555555556846,19.40740740740741
0.735233333333341,82135.0,0.0,27.0,1176.0,825.5555555556846,19.192307692307693
0.7356166666666744,82393.0,0.0,26.0,1177.0,825.5555555556846,19.23076923076923
0.7360000000000078,82392.0,0.0,26.0,1177.0,825.5555555556846,19.23076923076923
0.7363833333333412,82392.0,0.0,26.0,1177.0,825.5555555556846,19.23076923076923
0.7367666666666746,82392.0,0.0,26.0,1177.0,825.5555555556846,19.26923076923077
0.737150000000008,82391.0,0.0,26.0,1177.0,825.5555555556846,19.307692307692307
0.7375333333333413,82390.0,0.0,26.0,1177.0,825.5555555556846,19.307692307692307
0.7379166666666748,82390.0,0.0,26.0,1177.0,825.5555555556846,19.346153846153847
0.7383000000000082,82389.0,0.0,26.0,1177.0,825.5555555556846,19.384615384615383
0.7386833333333415,82388.0,0.0,26.0,1177.0,825.5555555556846,19.46153846153846
0.7390666666666749,82386.0,0.0,26.0,1177.0,825.5555555556846,19.5
0.7394500000000083,82385.0,0.0,26.0,1177.0,825.5555555556846,19.615384615384617
0.7398333333333418,82382.0,0.0,26.0,1177.0,825.5555555556846,19.615384615384617
0.7402166666666752,82382.0,0.0,26.0,1177.0,825.5555555556846,19.653846153846153
0.7406000000000085,82381.0,0.0,26.0,1177.0,825.5555555556846,19.76
0.7409833333333419,82583.0,0.0,25.0,1178.0,825.5555555556846,19.76
0.7413666666666752,82583.0,0.0,25.0,1178.0,825.5555555556846,19.625
0.7417500000000087,82872.0,0.0,24.0,1179.0,825.5555555556846,19.625
0.7421333333333421,82872.0,0.0,24.0,1179.0,825.5555555556846,19.708333333333332
0.7425166666666755,82870.0,0.0,24.0,1179.0,825.5555555556846,19.708333333333332
0.7429000000000089,82870.0,0.0,24.0,1179.0,825.5555555556846,19.708333333333332
0.7432833333333423,82870.0,0.0,24.0,1179.0,825.5555555556846,19.75
0.7436666666666756,82869.0,0.0,24.0,1179.0,825.5555555556846,19.75
0.744050000000009,82869.0,0.0,24.0,1179.0,825.5555555556846,19.791666666666668
0.7444333333333424,82868.0,0.0,24.0,1179.0,825.5555555556846,19.782608695652176
0.7448166666666758,83093.0,0.0,23.0,1180.0,825.5555555556846,19.782608695652176
0.7452000000000092,83093.0,0.0,23.0,1180.0,825.5555555556846,20.0
0.7455833333333427,83258.0,0.0,22.0,1181.0,825.5555555556846,20.045454545454547
0.7459666666666761,83257.0,0.0,22.0,1181.0,825.5555555556846,20.136363636363637
0.7463500000000093,83255.0,0.0,22.0,1181.0,825.5555555556846,20.181818181818183
0.7467333333333427,83254.0,0.0,22.0,1181.0,825.5555555556846,20.227272727272727
0.7471166666666761,83253.0,0.0,22.0,1181.0,825.5555555556846,20.318181818181817
0.7475000000000096,83251.0,0.0,22.0,1181.0,825.5555555556846,20.363636363636363
0.747883333333343,83250.0,0.0,22.0,1181.0,825.5555555556846,20.363636363636363
0.7482666666666764,83250.0,0.0,22.0,1181.0,825.5555555556846,20.333333333333332
0.7486500000000098,83322.0,0.0,21.0,1182.0,825.5555555556846,20.476190476190474
0.7490333333333432,83319.0,0.0,21.0,1182.0,825.5555555556846,20.476190476190474
0.7494166666666765,83319.0,0.0,21.0,1182.0,825.5555555556846,20.571428571428573
0.7498000000000099,83317.0,0.0,21.0,1182.0,825.5555555556846,20.95
0.7501833333333433,83316.0,0.0,20.0,1183.0,825.5555555556846,20.95
0.7505666666666767,83316.0,0.0,20.0,1183.0,825.5555555556846,20.94736842105263
0.7509500000000101,83536.0,0.0,19.0,1184.0,825.5555555556846,20.94736842105263
0.7513333333333435,83536.0,0.0,19.0,1184.0,825.5555555556846,21.0
0.7517166666666769,83535.0,0.0,19.0,1184.0,825.5555555556846,21.05263157894737
0.7521000000000103,83534.0,0.0,19.0,1184.0,825.5555555556846,21.157894736842106
0.7524833333333436,83532.0,0.0,19.0,1184.0,825.5555555556846,21.31578947368421
0.752866666666677,83529.0,0.0,19.0,1184.0,825.5555555556846,21.31578947368421
0.7532500000000105,83529.0,0.0,19.0,1184.0,825.5555555556846,21.36842105263158
0.7536333333333439,83528.0,0.0,19.0,1184.0,825.5555555556846,21.473684210526315
0.7540166666666772,83526.0,0.0,19.0,1184.0,825.5555555556846,21.473684210526315
0.7544000000000106,83526.0,0.0,19.0,1184.0,825.5555555556846,21.473684210526315
0.754783333333344,83526.0,0.0,19.0,1184.0,825.5555555556846,21.473684210526315
0.7551666666666775,83526.0,0.0,19.0,1184.0,825.5555555556846,21.526315789473685
0.7555500000000108,83525.0,0.0,19.0,1184.0,825.5555555556846,21.526315789473685
0.7559333333333442,83525.0,0.0,19.0,1184.0,825.5555555556846,21.526315789473685
0.7563166666666776,83525.0,0.0,19.0,1184.0,825.5555555556846,21.823529411764707
0.7567000000000109,83887.0,0.0,17.0,1186.0,825.5555555556846,21.941176470588236
0.7570833333333444,83885.0,0.0,17.0,1186.0,825.5555555556846,22.0
0.7574666666666778,83884.0,0.0,17.0,1186.0,825.5555555556846,22.0
0.7578500000000112,83884.0,0.0,17.0,1186.0,825.5555555556846,22.0
0.7582333333333445,83884.0,0.0,17.0,1186.0,825.5555555556846,22.0
0.7586166666666779,83884.0,0.0,17.0,1186.0,825.5555555556846,22.058823529411764
0.7590000000000113,83883.0,0.0,17.0,1186.0,825.5555555556846,22.11764705882353
0.7593833333333447,83882.0,0.0,17.0,1186.0,825.5555555556846,22.11764705882353
0.7597666666666781,83882.0,0.0,17.0,1186.0,825.5555555556846,22.11764705882353
0.7601500000000115,83882.0,0.0,17.0,1186.0,825.5555555556846,22.176470588235293
0.7605333333333449,83881.0,0.0,17.0,1186.0,825.5555555556846,22.176470588235293
0.7609166666666785,83881.0,0.0,17.0,1186.0,825.5555555556846,22.294117647058822
0.7613000000000117,83879.0,0.0,17.0,1186.0,825.5555555556846,22.41176470588235
0.761683333333345,83877.0,0.0,17.0,1186.0,825.5555555556846,22.41176470588235
0.7620666666666784,83877.0,0.0,17.0,1186.0,825.5555555556846,22.41176470588235
0.7624500000000118,83877.0,0.0,17.0,1186.0,825.5555555556846,22.41176470588235
0.7628333333333454,83877.0,0.0,17.0,1186.0,825.5555555556846,22.41176470588235
0.7632166666666788,83877.0,0.0,17.0,1186.0,825.5555555556846,22.470588235294116
0.7636000000000122,83876.0,0.0,17.0,1186.0,825.5555555556846,22.470588235294116
0.7639833333333456,83876.0,0.0,17.0,1186.0,825.5555555556846,22.8125
0.7643666666666789,84163.0,0.0,16.0,1187.0,825.5555555556846,22.875
0.7647500000000123,84162.0,0.0,16.0,1187.0,825.5555555556846,22.875
0.7651333333333457,84162.0,0.0,16.0,1187.0,825.5555555556846,22.9375
0.7655166666666791,84161.0,0.0,16.0,1187.0,825.5555555556846,23.0625
0.7659000000000125,84159.0,0.0,16.0,1187.0,825.5555555556846,23.0625
0.7662833333333459,84159.0,0.0,16.0,1187.0,825.5555555556846,22.733333333333334
0.7666666666666793,84454.0,0.0,15.0,1188.0,825.5555555556846,22.733333333333334
0.7670500000000126,84454.0,0.0,15.0,1188.0,825.5555555556846,22.615384615384617
0.767433333333346,84918.0,0.0,13.0,1190.0,825.5555555556846,22.615384615384617
0.7678166666666795,84918.0,0.0,13.0,1190.0,825.5555555556846,22.615384615384617
0.7682000000000128,84918.0,0.0,13.0,1190.0,825.5555555556846,22.692307692307693
0.7685833333333463,84917.0,0.0,13.0,1190.0,825.5555555556846,22.692307692307693
0.7689666666666796,84917.0,0.0,13.0,1190.0,825.5555555556846,22.692307692307693
0.769350000000013,84917.0,0.0,13.0,1190.0,825.5555555556846,22.692307692307693
0.7697333333333465,84917.0,0.0,13.0,1190.0,825.5555555556846,22.76923076923077
0.7701166666666797,84916.0,0.0,13.0,1190.0,825.5555555556846,22.846153846153847
0.7705000000000132,84915.0,0.0,13.0,1190.0,825.5555555556846,22.923076923076923
0.7708833333333465,84914.0,0.0,13.0,1190.0,825.5555555556846,22.923076923076923
0.77126666666668,84914.0,0.0,13.0,1190.0,825.5555555556846,22.923076923076923
0.7716500000000134,84914.0,0.0,13.0,1190.0,825.5555555556846,23.076923076923077
0.7720333333333467,84912.0,0.0,13.0,1190.0,825.5555555556846,23.153846153846153
0.7724166666666802,84911.0,0.0,13.0,1190.0,825.5555555556846,23.23076923076923
0.7728000000000134,84910.0,0.0,13.0,1190.0,825.5555555556846,23.307692307692307
0.7731833333333469,84909.0,0.0,13.0,1190.0,825.5555555556846,23.833333333333332
0.7735666666666804,85218.0,0.0,12.0,1191.0,825.5555555556846,23.833333333333332
0.7739500000000137,85218.0,0.0,12.0,1191.0,825.5555555556846,24.0
0.7743333333333471,85216.0,0.0,12.0,1191.0,825.5555555556846,24.0
0.7747166666666805,85216.0,0.0,12.0,1191.0,825.5555555556846,24.083333333333332
0.7751000000000139,85215.0,0.0,12.0,1191.0,825.5555555556846,24.083333333333332
0.7754833333333474,85215.0,0.0,12.0,1191.0,825.5555555556846,24.083333333333332
0.7758666666666806,85215.0,0.0,12.0,1191.0,825.5555555556846,24.166666666666668
0.7762500000000141,85214.0,0.0,12.0,1191.0,825.5555555556846,24.166666666666668
0.7766333333333474,85214.0,0.0,12.0,1191.0,825.5555555556846,24.25
0.7770166666666808,85213.0,0.0,12.0,1191.0,825.5555555556846,24.25
0.7774000000000143,85213.0,0.0,12.0,1191.0,825.5555555556846,24.25
0.7777833333333476,85213.0,0.0,12.0,1191.0,825.5555555556846,24.25
0.7781666666666811,85213.0,0.0,12.0,1191.0,825.5555555556846,24.25
0.7785500000000144,85213.0,0.0,12.0,1191.0,825.5555555556846,24.333333333333332
0.7789333333333478,85212.0,0.0,12.0,1191.0,825.5555555556846,24.416666666666668
0.7793166666666812,85211.0,0.0,12.0,1191.0,825.5555555556846,24.416666666666668
0.7797000000000146,85211.0,0.0,12.0,1191.0,825.5555555556846,24.5
0.780083333333348,85210.0,0.0,12.0,1191.0,825.5555555556846,24.5
0.7804666666666813,85210.0,0.0,12.0,1191.0,825.5555555556846,24.5
0.7808500000000148,85210.0,0.0,12.0,1191.0,825.5555555556846,24.5
0.7812333333333483,85210.0,0.0,12.0,1191.0,825.5555555556846,24.5
0.7816166666666816,85210.0,0.0,12.0,1191.0,825.5555555556846,24.5
0.7820000000000149,85210.0,0.0,12.0,1191.0,825.5555555556846,24.583333333333332
0.7823833333333483,85209.0,0.0,12.0,1191.0,825.5555555556846,24.583333333333332
0.7827666666666817,85209.0,0.0,12.0,1191.0,825.5555555556846,24.583333333333332
0.7831500000000152,85209.0,0.0,12.0,1191.0,825.5555555556846,24.583333333333332
0.7835333333333485,85209.0,0.0,12.0,1191.0,825.5555555556846,24.666666666666668
0.783916666666682,85208.0,0.0,12.0,1191.0,825.5555555556846,24.833333333333332
0.7843000000000153,85206.0,0.0,12.0,1191.0,825.5555555556846,25.0
0.7846833333333486,85204.0,0.0,12.0,1191.0,825.5555555556846,25.166666666666668
0.7850666666666821,85202.0,0.0,12.0,1191.0,825.5555555556846,25.166666666666668
0.7854500000000154,85202.0,0.0,12.0,1191.0,825.5555555556846,25.166666666666668
0.7858333333333489,85202.0,0.0,12.0,1191.0,825.5555555556846,25.166666666666668
0.7862166666666822,85202.0,0.0,12.0,1191.0,825.5555555556846,25.166666666666668
0.7866000000000157,85202.0,0.0,12.0,1191.0,825.5555555556846,25.166666666666668
0.7869833333333491,85202.0,0.0,12.0,1191.0,825.5555555556846,25.166666666666668
0.7873666666666824,85202.0,0.0,12.0,1191.0,825.5555555556846,25.25
0.7877500000000158,85201.0,0.0,12.0,1191.0,825.5555555556846,25.333333333333332
0.7881333333333491,85200.0,0.0,12.0,1191.0,825.5555555556846,25.333333333333332
0.7885166666666826,85200.0,0.0,12.0,1191.0,825.5555555556846,25.333333333333332
0.7889000000000161,85200.0,0.0,12.0,1191.0,825.5555555556846,25.416666666666668
0.7892833333333494,85199.0,0.0,12.0,1191.0,825.5555555556846,25.583333333333332
0.7896666666666828,85197.0,0.0,12.0,1191.0,825.5555555556846,25.583333333333332
0.7900500000000162,85197.0,0.0,12.0,1191.0,825.5555555556846,25.666666666666668
0.7904333333333496,85196.0,0.0,12.0,1191.0,825.5555555556846,25.666666666666668
0.790816666666683,85196.0,0.0,12.0,1191.0,825.5555555556846,25.666666666666668
0.7912000000000163,85196.0,0.0,12.0,1191.0,825.5555555556846,25.666666666666668
0.7915833333333498,85196.0,0.0,12.0,1191.0,825.5555555556846,25.75
0.7919666666666831,85195.0,0.0,12.0,1191.0,825.5555555556846,25.833333333333332
0.7923500000000165,85194.0,0.0,12.0,1191.0,825.5555555556846,25.833333333333332
0.79273333333335,85194.0,0.0,12.0,1191.0,825.5555555556846,25.916666666666668
0.7931166666666833,85193.0,0.0,12.0,1191.0,825.5555555556846,26.0
0.7935000000000169,85192.0,0.0,12.0,1191.0,825.5555555556846,26.0
0.79388333333335,85192.0,0.0,12.0,1191.0,825.5555555556846,26.0
0.7942666666666836,85192.0,0.0,12.0,1191.0,825.5555555556846,26.0
0.794650000000017,85192.0,0.0,12.0,1191.0,825.5555555556846,26.0
0.7950333333333504,85192.0,0.0,12.0,1191.0,825.5555555556846,26.0
0.7954166666666838,85192.0,0.0,12.0,1191.0,825.5555555556846,26.0
0.795800000000017,85192.0,0.0,12.0,1191.0,825.5555555556846,26.0
0.7961833333333506,85192.0,0.0,12.0,1191.0,825.5555555556846,26.083333333333332
0.7965666666666841,85191.0,0.0,12.0,1191.0,825.5555555556846,26.083333333333332
0.7969500000000173,85191.0,0.0,12.0,1191.0,825.5555555556846,26.083333333333332
0.7973333333333507,85191.0,0.0,12.0,1191.0,825.5555555556846,26.083333333333332
0.7977166666666841,85191.0,0.0,12.0,1191.0,825.5555555556846,26.166666666666668
0.7981000000000175,85190.0,0.0,12.0,1191.0,825.5555555556846,26.25
0.798483333333351,85189.0,0.0,12.0,1191.0,825.5555555556846,26.25
0.7988666666666843,85189.0,0.0,12.0,1191.0,825.5555555556846,26.25
0.7992500000000178,85189.0,0.0,12.0,1191.0,825.5555555556846,26.25
0.799633333333351,85189.0,0.0,12.0,1191.0,825.5555555556846,26.25
0.8000166666666844,85189.0,0.0,12.0,1191.0,825.5555555556846,26.25
0.8004000000000179,85189.0,0.0,12.0,1191.0,825.5555555556846,25.90909090909091
0.8007833333333512,85374.0,0.0,11.0,1192.0,825.5555555556846,25.90909090909091
0.8011666666666847,85374.0,0.0,11.0,1192.0,825.5555555556846,26.09090909090909
0.801550000000018,85372.0,0.0,11.0,1192.0,825.5555555556846,26.09090909090909
0.8019333333333515,85372.0,0.0,11.0,1192.0,825.5555555556846,26.09090909090909
0.8023166666666849,85372.0,0.0,11.0,1192.0,825.5555555556846,26.09090909090909
0.8027000000000181,85372.0,0.0,11.0,1192.0,825.5555555556846,26.09090909090909
0.8030833333333516,85372.0,0.0,11.0,1192.0,825.5555555556846,26.09090909090909
0.8034666666666849,85372.0,0.0,11.0,1192.0,825.5555555556846,26.09090909090909
0.8038500000000184,85372.0,0.0,11.0,1192.0,825.5555555556846,26.181818181818183
0.8042333333333519,85371.0,0.0,11.0,1192.0,825.5555555556846,26.272727272727273
0.8046166666666852,85370.0,0.0,11.0,1192.0,825.5555555556846,26.272727272727273
0.8050000000000186,85370.0,0.0,11.0,1192.0,825.5555555556846,26.4
0.8053833333333519,85676.0,0.0,10.0,1193.0,825.5555555556846,26.4
0.8057666666666853,85676.0,0.0,10.0,1193.0,825.5555555556846,26.6
0.8061500000000188,85674.0,0.0,10.0,1193.0,825.5555555556846,26.6
0.8065333333333521,85674.0,0.0,10.0,1193.0,825.5555555556846,26.6
0.8069166666666856,85674.0,0.0,10.0,1193.0,825.5555555556846,27.555555555555557
0.8073000000000189,85914.0,0.0,9.0,1194.0,825.5555555556846,27.666666666666668
0.8076833333333523,85913.0,0.0,9.0,1194.0,825.5555555556846,27.625
0.8080666666666858,85988.0,0.0,8.0,1195.0,825.5555555556846,27.75
0.808450000000019,85987.0,0.0,8.0,1195.0,825.5555555556846,27.75
0.8088333333333525,85987.0,0.0,8.0,1195.0,825.5555555556846,27.875
0.8092166666666858,85986.0,0.0,8.0,1195.0,825.5555555556846,27.875
0.8096000000000193,85986.0,0.0,8.0,1195.0,825.5555555556846,28.0
0.8099833333333527,85985.0,0.0,8.0,1195.0,825.5555555556846,28.0
0.8103666666666861,85985.0,0.0,8.0,1195.0,825.5555555556846,28.125
0.8107500000000195,85984.0,0.0,8.0,1195.0,825.5555555556846,28.125
0.8111333333333527,85984.0,0.0,8.0,1195.0,825.5555555556846,27.714285714285715
0.8115166666666862,86311.0,0.0,7.0,1196.0,825.5555555556846,27.714285714285715
0.8119000000000197,86311.0,0.0,7.0,1196.0,825.5555555556846,27.714285714285715
0.812283333333353,86311.0,0.0,7.0,1196.0,825.5555555556846,27.166666666666668
0.8126666666666864,86508.0,0.0,6.0,1197.0,825.5555555556846,27.166666666666668
0.8130500000000198,86508.0,0.0,6.0,1197.0,825.5555555556846,27.166666666666668
0.8134333333333532,86508.0,0.0,6.0,1197.0,825.5555555556846,27.4
0.8138166666666867,86806.0,0.0,5.0,1198.0,825.5555555556846,27.4
0.8142000000000199,86806.0,0.0,5.0,1198.0,825.5555555556846,27.4
0.8145833333333534,86806.0,0.0,5.0,1198.0,825.5555555556846,27.4
0.8149666666666867,86806.0,0.0,5.0,1198.0,825.5555555556846,27.4
0.8153500000000201,86806.0,0.0,5.0,1198.0,825.5555555556846,27.4
0.8157333333333536,86806.0,0.0,5.0,1198.0,825.5555555556846,27.4
0.8161166666666869,86806.0,0.0,5.0,1198.0,825.5555555556846,27.4
0.8165000000000204,86806.0,0.0,5.0,1198.0,825.5555555556846,27.4
0.8168833333333537,86806.0,0.0,5.0,1198.0,825.5555555556846,27.4
0.8172666666666871,86806.0,0.0,5.0,1198.0,825.5555555556846,27.4
0.8176500000000205,86806.0,0.0,5.0,1198.0,825.5555555556846,27.4
0.8180333333333538,86806.0,0.0,5.0,1198.0,825.5555555556846,27.4
0.8184166666666873,86806.0,0.0,5.0,1198.0,825.5555555556846,27.4
0.8188000000000206,86806.0,0.0,5.0,1198.0,825.5555555556846,27.6
0.8191833333333541,86805.0,0.0,5.0,1198.0,825.5555555556846,27.6
0.8195666666666876,86805.0,0.0,5.0,1198.0,825.5555555556846,27.6
0.8199500000000209,86805.0,0.0,5.0,1198.0,825.5555555556846,27.6
0.8203333333333542,86805.0,0.0,5.0,1198.0,825.5555555556846,27.6
0.8207166666666876,86805.0,0.0,5.0,1198.0,825.5555555556846,27.8
0.821100000000021,86804.0,0.0,5.0,1198.0,825.5555555556846,27.8
0.8214833333333545,86804.0,0.0,5.0,1198.0,825.5555555556846,27.8
0.8218666666666878,86804.0,0.0,5.0,1198.0,825.5555555556846,27.8
0.8222500000000214,86804.0,0.0,5.0,1198.0,825.5555555556846,27.8
0.8226333333333546,86804.0,0.0,5.0,1198.0,825.5555555556846,28.0
0.8230166666666879,86803.0,0.0,5.0,1198.0,825.5555555556846,28.0
0.8234000000000214,86803.0,0.0,5.0,1198.0,825.5555555556846,28.0
0.8237833333333547,86803.0,0.0,5.0,1198.0,825.5555555556846,28.0
0.8241666666666883,86803.0,0.0,5.0,1198.0,825.5555555556846,28.0
0.8245500000000215,86803.0,0.0,5.0,1198.0,825.5555555556846,28.0
0.8249333333333551,86803.0,0.0,5.0,1198.0,825.5555555556846,28.0
0.8253166666666885,86803.0,0.0,5.0,1198.0,825.5555555556846,28.0
0.8257000000000219,86803.0,0.0,5.0,1198.0,825.5555555556846,28.0
0.8260833333333552,86803.0,0.0,5.0,1198.0,825.5555555556846,28.0
0.8264666666666884,86803.0,0.0,5.0,1198.0,825.5555555556846,28.0
0.826850000000022,86803.0,0.0,5.0,1198.0,825.5555555556846,28.0
0.8272333333333555,86803.0,0.0,5.0,1198.0,825.5555555556846,28.0
0.8276166666666888,86803.0,0.0,5.0,1198.0,825.5555555556846,28.0
0.8280000000000222,86803.0,0.0,5.0,1198.0,825.5555555556846,28.0
0.8283833333333556,86803.0,0.0,5.0,1198.0,825.5555555556846,28.0
