PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,38.82399999999963,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.018068313598633,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.5314166666666904,16330.0,0.0,1059.0,158.0,804.074074074219,23.51558073654391
1.531800000000024,16319.0,0.0,1059.0,158.0,804.074074074219,23.520302171860244
1.5321833333333572,16314.0,0.0,1059.0,158.0,804.074074074219,23.533522190745988
1.5325666666666902,16300.0,0.0,1059.0,158.0,804.074074074219,23.53918791312559
1.5329500000000236,16294.0,0.0,1059.0,158.0,804.074074074219,23.544853635505195
1.5333333333333568,16288.0,0.0,1059.0,158.0,804.074074074219,23.558073654390935
1.5337166666666902,16274.0,0.0,1059.0,158.0,804.074074074219,23.56657223796034
1.5341000000000233,16265.0,0.0,1059.0,158.0,804.074074074219,23.574126534466476
1.5344833333333565,16257.0,0.0,1059.0,158.0,804.074074074219,23.586402266288953
1.5348666666666901,16244.0,0.0,1059.0,158.0,804.074074074219,23.592067988668557
1.535250000000023,16238.0,0.0,1059.0,158.0,804.074074074219,23.60434372049103
1.535633333333356,16225.0,0.0,1059.0,158.0,804.074074074219,23.61756373937677
1.5360166666666897,16211.0,0.0,1059.0,158.0,804.074074074219,23.63172804532578
1.5364000000000226,16196.0,0.0,1059.0,158.0,804.074074074219,23.636449480642113
1.5367833333333563,16191.0,0.0,1059.0,158.0,804.074074074219,23.643059490084987
1.5371666666666894,16184.0,0.0,1059.0,158.0,804.074074074219,23.657223796033993
1.5375500000000224,16169.0,0.0,1059.0,158.0,804.074074074219,23.664778092540132
1.537933333333356,16161.0,0.0,1059.0,158.0,804.074074074219,23.670443814919736
1.538316666666689,16155.0,0.0,1059.0,158.0,804.074074074219,23.67610953729934
1.5387000000000226,16149.0,0.0,1059.0,158.0,804.074074074219,23.68555240793201
1.5390833333333556,16139.0,0.0,1059.0,158.0,804.074074074219,23.695939565627953
1.5394666666666887,16128.0,0.0,1059.0,158.0,804.074074074219,23.70632672332389
1.5398500000000224,16117.0,0.0,1059.0,158.0,804.074074074219,23.714825306893296
1.5402333333333553,16108.0,0.0,1059.0,158.0,804.074074074219,23.7233238904627
1.540616666666689,16099.0,0.0,1059.0,158.0,804.074074074219,23.731822474032107
1.541000000000022,16090.0,0.0,1059.0,158.0,804.074074074219,23.74315391879131
1.541383333333355,16078.0,0.0,1059.0,158.0,804.074074074219,23.756373937677054
1.5417666666666885,16064.0,0.0,1059.0,158.0,804.074074074219,23.768649669499528
1.5421500000000217,16051.0,0.0,1059.0,158.0,804.074074074219,23.7780925401322
1.5425333333333553,16041.0,0.0,1059.0,158.0,804.074074074219,23.781869688385267
1.5429166666666883,16037.0,0.0,1059.0,158.0,804.074074074219,23.793201133144475
1.5433000000000212,16025.0,0.0,1059.0,158.0,804.074074074219,23.800755429650614
1.5436833333333548,16017.0,0.0,1059.0,158.0,804.074074074219,23.80547686496695
1.544066666666688,16012.0,0.0,1059.0,158.0,804.074074074219,23.813031161473088
1.5444500000000214,16004.0,0.0,1059.0,158.0,804.074074074219,23.820585457979227
1.5448333333333546,15996.0,0.0,1059.0,158.0,804.074074074219,23.82908404154863
1.5452166666666876,15987.0,0.0,1059.0,158.0,804.074074074219,23.840415486307837
1.5456000000000212,15975.0,0.0,1059.0,158.0,804.074074074219,23.84608120868744
1.5459833333333541,15969.0,0.0,1059.0,158.0,804.074074074219,23.84985835694051
1.5463666666666878,15965.0,0.0,1059.0,158.0,804.074074074219,23.856468366383382
1.5467500000000207,15958.0,0.0,1059.0,158.0,804.074074074219,23.861189801699716
1.547133333333354,15953.0,0.0,1059.0,158.0,804.074074074219,23.872521246458923
1.5475166666666875,15941.0,0.0,1059.0,158.0,804.074074074219,23.87629839471199
1.5479000000000205,15937.0,0.0,1059.0,158.0,804.074074074219,23.888574126534465
1.548283333333354,15924.0,0.0,1059.0,158.0,804.074074074219,23.89707271010387
1.548666666666687,15915.0,0.0,1059.0,158.0,804.074074074219,23.901794145420208
1.5490500000000202,15910.0,0.0,1059.0,158.0,804.074074074219,23.909348441926344
1.5494333333333536,15902.0,0.0,1059.0,158.0,804.074074074219,23.915958451369217
1.5498166666666868,15895.0,0.0,1059.0,158.0,804.074074074219,23.926345609065155
1.5502000000000205,15884.0,0.0,1059.0,158.0,804.074074074219,23.935788479697827
1.5505833333333534,15874.0,0.0,1059.0,158.0,804.074074074219,23.94145420207743
1.5509666666666864,15868.0,0.0,1059.0,158.0,804.074074074219,23.945231350330502
1.55135000000002,15864.0,0.0,1059.0,158.0,804.074074074219,23.954674220963174
1.551733333333353,15854.0,0.0,1059.0,158.0,804.074074074219,23.959395656279508
1.5521166666666866,15849.0,0.0,1059.0,158.0,804.074074074219,23.97261567516525
1.5525000000000198,15835.0,0.0,1059.0,158.0,804.074074074219,23.981114258734657
1.5528833333333527,15826.0,0.0,1059.0,158.0,804.074074074219,23.991501416430594
1.5532666666666863,15815.0,0.0,1059.0,158.0,804.074074074219,23.999055712936734
1.5536500000000193,15807.0,0.0,1059.0,158.0,804.074074074219,24.003777148253068
1.554033333333353,15802.0,0.0,1059.0,158.0,804.074074074219,24.01038715769594
1.5544166666666859,15795.0,0.0,1059.0,158.0,804.074074074219,24.017941454202077
1.554800000000019,15787.0,0.0,1059.0,158.0,804.074074074219,24.026440037771483
1.5551833333333527,15778.0,0.0,1059.0,158.0,804.074074074219,24.035882908404155
1.5555666666666856,15768.0,0.0,1059.0,158.0,804.074074074219,24.046270066100096
1.5559500000000193,15757.0,0.0,1059.0,158.0,804.074074074219,24.054768649669498
1.5563333333333522,15748.0,0.0,1059.0,158.0,804.074074074219,24.0604343720491
1.5567166666666854,15742.0,0.0,1059.0,158.0,804.074074074219,24.075542965061377
1.5571000000000188,15726.0,0.0,1059.0,158.0,804.074074074219,24.087818696883854
1.557483333333352,15713.0,0.0,1059.0,158.0,804.074074074219,24.09537299338999
1.5578666666666856,15705.0,0.0,1059.0,158.0,804.074074074219,24.10292728989613
1.5582500000000186,15697.0,0.0,1059.0,158.0,804.074074074219,24.110481586402265
1.5586333333333515,15689.0,0.0,1059.0,158.0,804.074074074219,24.11898016997167
1.5590166666666851,15680.0,0.0,1059.0,158.0,804.074074074219,24.12559017941454
1.5594000000000183,15673.0,0.0,1059.0,158.0,804.074074074219,24.134088762983946
1.5597833333333517,15664.0,0.0,1059.0,158.0,804.074074074219,24.149197355996222
1.560166666666685,15648.0,0.0,1059.0,158.0,804.074074074219,24.15675165250236
1.5605500000000179,15640.0,0.0,1059.0,158.0,804.074074074219,24.162417374881965
1.5609333333333515,15634.0,0.0,1059.0,158.0,804.074074074219,24.175637393767705
1.5613166666666844,15620.0,0.0,1059.0,158.0,804.074074074219,24.18413597733711
1.561700000000018,15611.0,0.0,1059.0,158.0,804.074074074219,24.192634560906516
1.562083333333351,15602.0,0.0,1059.0,158.0,804.074074074219,24.196411709159584
1.5624666666666842,15598.0,0.0,1059.0,158.0,804.074074074219,24.20774315391879
1.5628500000000178,15586.0,0.0,1059.0,158.0,804.074074074219,24.216241737488197
1.5632333333333508,15577.0,0.0,1059.0,158.0,804.074074074219,24.22568460812087
1.5636166666666844,15567.0,0.0,1059.0,158.0,804.074074074219,24.23512747875354
1.5640000000000174,15557.0,0.0,1059.0,158.0,804.074074074219,24.24173748819641
1.5643833333333506,15550.0,0.0,1059.0,158.0,804.074074074219,24.246458923512748
1.564766666666684,15545.0,0.0,1059.0,158.0,804.074074074219,24.25684608120869
1.5651500000000171,15534.0,0.0,1059.0,158.0,804.074074074219,24.26534466477809
1.5655333333333508,15525.0,0.0,1059.0,158.0,804.074074074219,24.271954674220964
1.5659166666666837,15518.0,0.0,1059.0,158.0,804.074074074219,24.2795089707271
1.5663000000000167,15510.0,0.0,1059.0,158.0,804.074074074219,24.284230406043438
1.5666833333333503,15505.0,0.0,1059.0,158.0,804.074074074219,24.298394711992447
1.5670666666666833,15490.0,0.0,1059.0,158.0,804.074074074219,24.305949008498583
1.5674500000000167,15482.0,0.0,1059.0,158.0,804.074074074219,24.316336166194525
1.56783333333335,15471.0,0.0,1059.0,158.0,804.074074074219,24.325779036827196
1.568216666666683,15461.0,0.0,1059.0,158.0,804.074074074219,24.3314447592068
1.5686000000000166,15455.0,0.0,1059.0,158.0,804.074074074219,24.338999055712936
1.5689833333333496,15447.0,0.0,1059.0,158.0,804.074074074219,24.350330500472143
1.569366666666683,15435.0,0.0,1059.0,158.0,804.074074074219,24.35505193578848
1.5697500000000162,15430.0,0.0,1059.0,158.0,804.074074074219,24.36166194523135
1.5701333333333494,15423.0,0.0,1059.0,158.0,804.074074074219,24.37488196411709
1.570516666666683,15409.0,0.0,1059.0,158.0,804.074074074219,24.383380547686496
1.570900000000016,15400.0,0.0,1059.0,158.0,804.074074074219,24.3918791312559
1.5712833333333494,15391.0,0.0,1059.0,158.0,804.074074074219,24.394711992445703
1.5716666666666825,15388.0,0.0,1059.0,158.0,804.074074074219,24.39943342776204
1.5720500000000157,15383.0,0.0,1059.0,158.0,804.074074074219,24.408876298394713
1.5724333333333491,15373.0,0.0,1059.0,158.0,804.074074074219,24.42020774315392
1.5728166666666823,15361.0,0.0,1059.0,158.0,804.074074074219,24.428706326723322
1.5732000000000157,15352.0,0.0,1059.0,158.0,804.074074074219,24.438563327032135
1.5735833333333489,15922.0,0.0,1058.0,159.0,804.074074074219,24.445179584120982
1.5739666666666818,15915.0,0.0,1058.0,159.0,804.074074074219,24.456521739130434
1.5743500000000155,15903.0,0.0,1058.0,159.0,804.074074074219,24.46313799621928
1.5747333333333486,15896.0,0.0,1058.0,159.0,804.074074074219,24.47164461247637
1.5751166666666818,15887.0,0.0,1058.0,159.0,804.074074074219,24.48109640831758
1.5755000000000152,15877.0,0.0,1058.0,159.0,804.074074074219,24.48865784499055
1.5758833333333482,15869.0,0.0,1058.0,159.0,804.074074074219,24.493383742911153
1.5762666666666818,15864.0,0.0,1058.0,159.0,804.074074074219,24.5
1.5766500000000148,15857.0,0.0,1058.0,159.0,804.074074074219,24.506616257088847
1.5770333333333482,15850.0,0.0,1058.0,159.0,804.074074074219,24.517013232514177
1.5774166666666813,15839.0,0.0,1058.0,159.0,804.074074074219,24.525519848771268
1.5778000000000145,15830.0,0.0,1058.0,159.0,804.074074074219,24.53969754253308
1.5781833333333481,15815.0,0.0,1058.0,159.0,804.074074074219,24.544423440453688
1.578566666666681,15810.0,0.0,1058.0,159.0,804.074074074219,24.552930056710775
1.5789500000000145,15801.0,0.0,1058.0,159.0,804.074074074219,24.562381852551987
1.5793333333333477,15791.0,0.0,1058.0,159.0,804.074074074219,24.56899810964083
1.5797166666666809,15784.0,0.0,1058.0,159.0,804.074074074219,24.57899716177862
1.5801000000000143,16514.0,0.0,1057.0,160.0,804.074074074219,24.58845789971618
1.5804833333333475,16504.0,0.0,1057.0,160.0,804.074074074219,24.597918637653738
1.5808666666666809,16494.0,0.0,1057.0,160.0,804.074074074219,24.60454115421003
1.581250000000014,16487.0,0.0,1057.0,160.0,804.074074074219,24.612109744560076
1.581633333333347,16479.0,0.0,1057.0,160.0,804.074074074219,24.62251655629139
1.5820166666666806,16468.0,0.0,1057.0,160.0,804.074074074219,24.634815515610217
1.5824000000000136,16455.0,0.0,1057.0,160.0,804.074074074219,24.6480605487228
1.582783333333347,16441.0,0.0,1057.0,160.0,804.074074074219,24.655629139072847
1.5831666666666804,16433.0,0.0,1057.0,160.0,804.074074074219,24.660359508041626
1.5835500000000133,16428.0,0.0,1057.0,160.0,804.074074074219,24.669820245979185
1.583933333333347,16418.0,0.0,1057.0,160.0,804.074074074219,24.674550614947965
1.58431666666668,16413.0,0.0,1057.0,160.0,804.074074074219,24.685903500473035
1.5847000000000133,16401.0,0.0,1057.0,160.0,804.074074074219,24.698202459791865
1.5850833333333465,16388.0,0.0,1057.0,160.0,804.074074074219,24.704824976348156
1.5854666666666797,16381.0,0.0,1057.0,160.0,804.074074074219,24.71523178807947
1.5858500000000133,16370.0,0.0,1057.0,160.0,804.074074074219,24.72280037842952
1.5862333333333463,16362.0,0.0,1057.0,160.0,804.074074074219,24.728476821192054
1.5866166666666797,16356.0,0.0,1057.0,160.0,804.074074074219,24.7360454115421
1.5870000000000128,16348.0,0.0,1057.0,160.0,804.074074074219,24.743614001892148
1.587383333333346,16340.0,0.0,1057.0,160.0,804.074074074219,24.754020813623463
1.5877666666666792,16329.0,0.0,1057.0,160.0,804.074074074219,24.765373699148533
1.5881500000000126,16317.0,0.0,1057.0,160.0,804.074074074219,24.77294228949858
1.588533333333346,16309.0,0.0,1057.0,160.0,804.074074074219,24.77956480605487
1.5889166666666792,16302.0,0.0,1057.0,160.0,804.074074074219,24.783349101229895
1.5893000000000121,16298.0,0.0,1057.0,160.0,804.074074074219,24.78713339640492
1.5896833333333455,16294.0,0.0,1057.0,160.0,804.074074074219,24.79375591296121
1.590066666666679,16287.0,0.0,1057.0,160.0,804.074074074219,24.80510879848628
1.5904500000000121,16275.0,0.0,1057.0,160.0,804.074074074219,24.816461684011355
1.5908333333333455,16263.0,0.0,1057.0,160.0,804.074074074219,24.827814569536425
1.5912166666666785,16251.0,0.0,1057.0,160.0,804.074074074219,24.83159886471145
1.591600000000012,16247.0,0.0,1057.0,160.0,804.074074074219,24.836329233680228
1.591983333333345,16242.0,0.0,1057.0,160.0,804.074074074219,24.8476821192053
1.5923666666666785,16230.0,0.0,1057.0,160.0,804.074074074219,24.8561967833491
1.5927500000000117,16221.0,0.0,1057.0,160.0,804.074074074219,24.87038789025544
1.5931333333333448,16206.0,0.0,1057.0,160.0,804.074074074219,24.882686849574267
1.5935166666666782,16193.0,0.0,1057.0,160.0,804.074074074219,24.890255439924314
1.5939000000000114,16185.0,0.0,1057.0,160.0,804.074074074219,24.899716177861873
1.5942833333333448,16175.0,0.0,1057.0,160.0,804.074074074219,24.910122989593187
1.594666666666678,16164.0,0.0,1057.0,160.0,804.074074074219,24.91674550614948
1.5950500000000112,16157.0,0.0,1057.0,160.0,804.074074074219,24.926206244087037
1.5954333333333444,16147.0,0.0,1057.0,160.0,804.074074074219,24.93755912961211
1.5958166666666778,16135.0,0.0,1057.0,160.0,804.074074074219,24.947965941343426
1.5962000000000112,16124.0,0.0,1057.0,160.0,804.074074074219,24.957426679280985
1.5965833333333443,16114.0,0.0,1057.0,160.0,804.074074074219,24.96972563859981
1.5969666666666773,16101.0,0.0,1057.0,160.0,804.074074074219,24.976348155156103
1.5973500000000107,16094.0,0.0,1057.0,160.0,804.074074074219,24.984862819299906
1.5977333333333439,16085.0,0.0,1057.0,160.0,804.074074074219,24.99526963103122
1.5981166666666773,16074.0,0.0,1057.0,160.0,804.074074074219,25.005676442762535
1.5985000000000107,16063.0,0.0,1057.0,160.0,804.074074074219,25.01608325449385
1.5988833333333436,16052.0,0.0,1057.0,160.0,804.074074074219,25.02554399243141
1.599266666666677,16042.0,0.0,1057.0,160.0,804.074074074219,25.03689687795648
1.5996500000000102,16030.0,0.0,1057.0,160.0,804.074074074219,25.042573320719015
1.6000333333333436,16024.0,0.0,1057.0,160.0,804.074074074219,25.05487228003784
1.6004166666666768,16011.0,0.0,1057.0,160.0,804.074074074219,25.058656575212865
1.60080000000001,16007.0,0.0,1057.0,160.0,804.074074074219,25.06244087038789
1.6011833333333434,16003.0,0.0,1057.0,160.0,804.074074074219,25.070955534531695
1.6015666666666766,15994.0,0.0,1057.0,160.0,804.074074074219,25.072847682119207
1.60195000000001,15992.0,0.0,1057.0,160.0,804.074074074219,25.08136234626301
1.6023333333333432,15983.0,0.0,1057.0,160.0,804.074074074219,25.0879848628193
1.6027166666666763,15976.0,0.0,1057.0,160.0,804.074074074219,25.101229895931883
1.6031000000000095,15962.0,0.0,1057.0,160.0,804.074074074219,25.107852412488175
1.603483333333343,15955.0,0.0,1057.0,160.0,804.074074074219,25.112582781456954
1.6038666666666763,15950.0,0.0,1057.0,160.0,804.074074074219,25.120151371807
1.6042500000000095,15942.0,0.0,1057.0,160.0,804.074074074219,25.128666035950804
1.6046333333333425,15933.0,0.0,1057.0,160.0,804.074074074219,25.135288552507095
1.6050166666666759,15926.0,0.0,1057.0,160.0,804.074074074219,25.146641438032166
1.6054000000000093,15914.0,0.0,1057.0,160.0,804.074074074219,25.153263954588457
1.6057833333333424,15907.0,0.0,1057.0,160.0,804.074074074219,25.15704824976348
1.6061666666666758,15903.0,0.0,1057.0,160.0,804.074074074219,25.164616840113528
1.6065500000000088,15895.0,0.0,1057.0,160.0,804.074074074219,25.176915799432354
1.6069333333333422,15882.0,0.0,1057.0,160.0,804.074074074219,25.181646168401134
1.6073166666666754,15877.0,0.0,1057.0,160.0,804.074074074219,25.183538315988645
1.6077000000000088,15875.0,0.0,1057.0,160.0,804.074074074219,25.18826868495743
1.6080833333333417,15870.0,0.0,1057.0,160.0,804.074074074219,25.19489120151372
1.6084666666666751,15863.0,0.0,1057.0,160.0,804.074074074219,25.20151371807001
1.6088500000000086,15856.0,0.0,1057.0,160.0,804.074074074219,25.210028382213814
1.6092333333333417,15847.0,0.0,1057.0,160.0,804.074074074219,25.213812677388837
1.6096166666666751,15843.0,0.0,1057.0,160.0,804.074074074219,25.22043519394513
1.610000000000008,15836.0,0.0,1057.0,160.0,804.074074074219,25.230842005676443
1.6103833333333415,15825.0,0.0,1057.0,160.0,804.074074074219,25.23841059602649
1.6107666666666747,15817.0,0.0,1057.0,160.0,804.074074074219,25.24976348155156
1.611150000000008,15805.0,0.0,1057.0,160.0,804.074074074219,25.25922421948912
1.6115333333333415,15795.0,0.0,1057.0,160.0,804.074074074219,25.267738883632923
1.6119166666666744,15786.0,0.0,1057.0,160.0,804.074074074219,25.278145695364238
1.6123000000000076,15775.0,0.0,1057.0,160.0,804.074074074219,25.28666035950804
1.612683333333341,15766.0,0.0,1057.0,160.0,804.074074074219,25.294228949858088
1.6130666666666742,15758.0,0.0,1057.0,160.0,804.074074074219,25.304635761589402
1.6134500000000076,15747.0,0.0,1057.0,160.0,804.074074074219,25.31220435193945
1.6138333333333408,15739.0,0.0,1057.0,160.0,804.074074074219,25.31788079470199
1.614216666666674,15733.0,0.0,1057.0,160.0,804.074074074219,25.3197729422895
1.6146000000000074,15731.0,0.0,1057.0,160.0,804.074074074219,25.32450331125828
1.6149833333333405,15726.0,0.0,1057.0,160.0,804.074074074219,25.332071901608327
1.615366666666674,15718.0,0.0,1057.0,160.0,804.074074074219,25.34058656575213
1.615750000000007,15709.0,0.0,1057.0,160.0,804.074074074219,25.350993377483444
1.6161333333333403,15698.0,0.0,1057.0,160.0,804.074074074219,25.360454115421003
1.6165166666666737,15688.0,0.0,1057.0,160.0,804.074074074219,25.362346263008515
1.6169000000000069,15686.0,0.0,1057.0,160.0,804.074074074219,25.373699148533586
1.6172833333333403,15674.0,0.0,1057.0,160.0,804.074074074219,25.38221381267739
1.6176666666666732,15665.0,0.0,1057.0,160.0,804.074074074219,25.386944181646168
1.6180500000000066,15660.0,0.0,1057.0,160.0,804.074074074219,25.39072847682119
1.6184333333333398,15656.0,0.0,1057.0,160.0,804.074074074219,25.40018921475875
1.6188166666666732,15646.0,0.0,1057.0,160.0,804.074074074219,25.405865657521286
1.6192000000000066,15640.0,0.0,1057.0,160.0,804.074074074219,25.415326395458845
1.6195833333333396,15630.0,0.0,1057.0,160.0,804.074074074219,25.42289498580889
1.6199666666666728,15622.0,0.0,1057.0,160.0,804.074074074219,25.426679280983915
1.6203500000000062,15618.0,0.0,1057.0,160.0,804.074074074219,25.431409649952695
1.6207333333333396,15613.0,0.0,1057.0,160.0,804.074074074219,25.43708609271523
1.6211166666666728,15607.0,0.0,1057.0,160.0,804.074074074219,25.448438978240304
1.621500000000006,15595.0,0.0,1057.0,160.0,804.074074074219,25.455061494796595
1.6218833333333391,15588.0,0.0,1057.0,160.0,804.074074074219,25.461174242424242
1.6222666666666725,16316.0,0.0,1056.0,161.0,804.074074074219,25.466856060606062
1.6226500000000057,16310.0,0.0,1056.0,161.0,804.074074074219,25.474431818181817
1.623033333333339,16302.0,0.0,1056.0,161.0,804.074074074219,25.487689393939394
1.623416666666672,16288.0,0.0,1056.0,161.0,804.074074074219,25.49337121212121
1.6238000000000055,16282.0,0.0,1056.0,161.0,804.074074074219,25.50378787878788
1.6241833333333389,16271.0,0.0,1056.0,161.0,804.074074074219,25.512310606060606
1.624566666666672,16262.0,0.0,1056.0,161.0,804.074074074219,25.517992424242426
1.6249500000000054,16256.0,0.0,1056.0,161.0,804.074074074219,25.52462121212121
