PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,36.06399999999934,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.635004997253418,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.019133333333463,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0195166666667967,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0199000000001304,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.020283333333464,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0206666666667976,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.021050000000131,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0214333333334644,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0218166666667985,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0222000000001317,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.022583333333465,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0229666666667985,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0233500000001325,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0237333333334657,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0241166666667993,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0245000000001325,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0248833333334657,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0252666666668,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0256500000001334,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0260333333334666,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0264166666668,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.026800000000134,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0271833333334675,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.027566666666801,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0279500000001343,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0283333333334683,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0287166666668015,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.029100000000135,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0294833333334688,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0298666666668024,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0302500000001356,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.030633333333469,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.031016666666803,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.031400000000136,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.03178333333347,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0321666666668032,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.032550000000137,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0329333333334705,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.033316666666804,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0337000000001373,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.034083333333471,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.034466666666804,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.034850000000138,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.035233333333472,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.035616666666805,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0360000000001386,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.036383333333472,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.036766666666806,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0371500000001395,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0375333333334726,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.037916666666806,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.03830000000014,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0386833333334735,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0390666666668067,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0394500000001403,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.039833333333474,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.040216666666807,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.040600000000141,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0409833333334744,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.041366666666808,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0417500000001416,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.042133333333475,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0425166666668084,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0429000000001425,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0432833333334757,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0436666666668093,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0440500000001425,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0444333333334765,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.04481666666681,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0452000000001433,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0455833333334765,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.04596666666681,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.046350000000144,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0467333333334774,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.047116666666811,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.047500000000144,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0478833333334783,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.048266666666812,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.048650000000145,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0490333333334783,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0494166666668123,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0498000000001455,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.050183333333479,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0505666666668128,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0509500000001464,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.05133333333348,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.051716666666813,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.052100000000147,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.052483333333481,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.052866666666814,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0532500000001472,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.053633333333481,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0540166666668145,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.054400000000148,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0547833333334817,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.055166666666815,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.055550000000148,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0559333333334826,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.056316666666816,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.056700000000149,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0570833333334826,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.057466666666816,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.05785000000015,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0582333333334835,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0586166666668166,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0590000000001507,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.059383333333484,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0597666666668175,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.060150000000151,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0605333333334843,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.060916666666818,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0613000000001516,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.061683333333485,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0620666666668184,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0624500000001524,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0628333333334856,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0632166666668192,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.063600000000153,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0639833333334865,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0643666666668197,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0647500000001533,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0651333333334865,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0655166666668205,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.065900000000154,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0662833333334873,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.066666666666821,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.067050000000154,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.067433333333488,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0678166666668214,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.068200000000155,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0685833333334886,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0689666666668223,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.069350000000156,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.069733333333489,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0701166666668227,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0705000000001568,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0708833333334895,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0712666666668236,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0716500000001563,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0720333333334904,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0724166666668244,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.072800000000157,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.073183333333491,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.073566666666824,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.073950000000158,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0743333333334917,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.074716666666825,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0751000000001585,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.075483333333492,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0758666666668257,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0762500000001594,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0766333333334925,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0770166666668266,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.07740000000016,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0777833333334934,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.078166666666827,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0785500000001607,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0789333333334943,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.079316666666827,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0797000000001606,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.080083333333495,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.080466666666828,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0808500000001615,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0812333333334947,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0816166666668283,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0820000000001624,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0823833333334956,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.082766666666829,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0831500000001624,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0835333333334964,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.08391666666683,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0843000000001632,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.084683333333497,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0850666666668305,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.085450000000164,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0858333333334977,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0862166666668305,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.086600000000165,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0869833333334977,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0873666666668313,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0877500000001654,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.088133333333498,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0885166666668322,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0889000000001654,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.089283333333499,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0896666666668327,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0900500000001663,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0904333333335,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.090816666666833,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0912000000001667,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0915833333335008,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.091966666666834,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0923500000001676,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0927333333335008,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.093116666666835,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0935000000001684,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0938833333335016,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0942666666668353,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.094650000000168,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.095033333333502,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.095416666666836,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.095800000000169,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0961833333335025,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.096566666666836,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0969500000001697,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0973333333335034,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0977166666668365,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0981000000001706,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.098483333333504,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0988666666668374,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.099250000000171,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.0996333333335047,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1000166666668383,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1004000000001715,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.100783333333505,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.101166666666839,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.101550000000172,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.101933333333506,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1023166666668387,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1027000000001723,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.103083333333507,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1034666666668396,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.103850000000173,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1042333333335064,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1046166666668404,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.105000000000174,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1053833333335072,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.105766666666841,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1061500000001745,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.106533333333508,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1069166666668417,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.107300000000175,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.107683333333509,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.108066666666842,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.108450000000176,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1088333333335094,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.109216666666843,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1096000000001767,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1099833333335094,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.110366666666843,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1107500000001775,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1111333333335103,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.111516666666844,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.111900000000177,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1122833333335107,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1126666666668448,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.113050000000178,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1134333333335116,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1138166666668448,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.114200000000179,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1145833333335124,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1149666666668456,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1153500000001793,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.115733333333513,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1161166666668465,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.11650000000018,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.116883333333513,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1172666666668474,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.11765000000018,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1180333333335137,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.118416666666848,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1188000000001805,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1191833333335146,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.119566666666848,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1199500000001814,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.120333333333515,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1207166666668487,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1211000000001823,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1214833333335155,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.121866666666849,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.122250000000183,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1226333333335163,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.12301666666685,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.123400000000183,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.123783333333517,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.124166666666851,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.124550000000184,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1249333333335176,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1253166666668504,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1257000000001844,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1260833333335185,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1264666666668512,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.126850000000185,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1272333333335185,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.127616666666852,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1280000000001857,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.128383333333519,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.128766666666853,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.129150000000186,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.12953333333352,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1299166666668534,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.130300000000187,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1306833333335207,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.131066666666854,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1314500000001875,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1318333333335215,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1322166666668543,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1326000000001883,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.132983333333521,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1333666666668547,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.133750000000189,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.134133333333522,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1345166666668556,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1349000000001888,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.135283333333523,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1356666666668565,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1360500000001896,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1364333333335233,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.136816666666857,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1372000000001905,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.137583333333524,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1379666666668573,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1383500000001914,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1387333333335246,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.139116666666858,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.139500000000192,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.139883333333525,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.140266666666859,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.140650000000192,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1410333333335254,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1414166666668595,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1418000000001927,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1421833333335263,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1425666666668595,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.142950000000193,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.143333333333527,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1437166666668603,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.144100000000194,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.144483333333527,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.144866666666861,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.145250000000195,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.145633333333528,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1460166666668616,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.146400000000195,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.146783333333529,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1471666666668625,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1475500000001952,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1479333333335293,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1483166666668625,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.148700000000196,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.14908333333353,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.149466666666863,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.149850000000197,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.15023333333353,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.150616666666864,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1510000000001974,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.151383333333531,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1517666666668647,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.152150000000198,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
3.1525333333335315,504055.0,0.0,0.0,1232.0,805.3333333334773,0.0
