PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,37.42099999999941,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.239743947982788,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.399900000000837,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.40028333333417,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.400666666667504,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.401050000000837,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.401433333334171,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4018166666675045,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.402200000000837,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.402583333334172,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4029666666675045,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.403350000000838,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.403733333334172,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.404116666667505,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.404500000000839,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.404883333334172,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.405266666667505,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.405650000000839,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4060333333341735,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.406416666667507,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.40680000000084,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4071833333341734,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.407566666667507,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.407950000000841,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.408333333334174,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.408716666667507,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.409100000000842,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.409483333334175,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.409866666667508,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.410250000000842,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.410633333334175,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.411016666667509,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.411400000000842,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.411783333334175,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.412166666667509,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.412550000000843,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.412933333334177,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4133166666675105,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.413700000000843,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.414083333334177,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4144666666675105,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.414850000000844,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.415233333334178,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.415616666667511,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.416000000000845,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.416383333334178,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.416766666667512,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.417150000000846,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.417533333334179,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.417916666667512,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.418300000000845,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.418683333334179,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.419066666667514,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.419450000000847,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.41983333333418,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.420216666667513,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.420600000000847,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.42098333333418,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.421366666667514,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.421750000000848,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.422133333334181,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.422516666667515,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4229000000008485,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.423283333334182,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.423666666667516,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4240500000008485,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.424433333334182,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.424816666667516,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4252000000008485,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.425583333334184,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.425966666667517,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.42635000000085,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.426733333334184,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.427116666667517,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.42750000000085,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.427883333334184,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4282666666675174,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.428650000000852,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.429033333334185,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.429416666667518,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.429800000000852,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.430183333334186,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.430566666667519,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.430950000000852,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4313333333341856,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.43171666666752,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.432100000000854,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.432483333334187,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.43286666666752,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.433250000000854,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.433633333334186,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.43401666666752,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.434400000000854,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.434783333334187,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.435166666667522,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4355500000008545,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.435933333334188,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.436316666667522,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.436700000000855,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.437083333334189,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.437466666667522,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.437850000000855,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.43823333333419,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4386166666675235,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.439000000000857,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.43938333333419,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4397666666675235,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.440150000000857,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.44053333333419,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.440916666667524,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.441300000000857,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.441683333334192,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.442066666667525,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.442450000000858,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.442833333334192,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.443216666667525,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.443600000000859,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4439833333341925,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.444366666667525,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.44475000000086,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.445133333334193,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.445516666667527,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.445900000000861,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.446283333334193,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.446666666667527,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.44705000000086,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.447433333334194,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.447816666667529,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4482000000008615,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.448583333334195,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.448966666667528,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4493500000008614,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.449733333334196,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.450116666667529,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.450500000000862,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.450883333334195,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.45126666666753,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.451650000000863,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.452033333334197,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.45241666666753,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.452800000000863,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.453183333334197,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.45356666666753,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.453950000000864,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.454333333334199,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.454716666667531,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.455100000000865,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4554833333341985,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.455866666667531,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.456250000000866,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4566333333341985,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.457016666667532,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.457400000000866,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.457783333334199,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.458166666667533,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.458550000000867,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4589333333342,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.459316666667534,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.459700000000867,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4600833333342,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.460466666667534,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.460850000000868,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.461233333334202,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.461616666667535,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.462000000000868,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.462383333334202,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.462766666667536,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.463150000000869,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.463533333334202,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.463916666667536,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.464300000000869,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.464683333334203,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4650666666675365,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.46545000000087,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.465833333334204,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4662166666675365,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.46660000000087,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.466983333334204,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.467366666667538,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.467750000000872,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.468133333334205,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.468516666667538,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.468900000000872,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4692833333342055,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.469666666667539,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.470050000000872,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4704333333342055,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.47081666666754,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.471200000000873,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.471583333334207,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.47196666666754,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.472350000000874,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.472733333334207,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.47311666666754,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4735000000008736,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.473883333334208,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.474266666667542,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.474650000000875,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.475033333334208,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.475416666667542,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.475800000000875,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.476183333334209,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4765666666675425,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.476950000000875,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.47733333333421,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4777166666675425,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.478100000000877,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.478483333334211,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.478866666667543,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.479250000000877,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.47963333333421,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.480016666667543,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.480400000000879,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4807833333342115,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.481166666667545,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.481550000000878,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4819333333342115,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.482316666667545,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.482700000000879,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.483083333334212,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.483466666667545,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.48385000000088,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.484233333334213,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.484616666667547,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4850000000008805,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.485383333334213,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.485766666667547,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4861500000008805,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.486533333334213,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.486916666667549,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.487300000000881,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.487683333334215,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.488066666667549,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.488450000000881,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.488833333334215,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.489216666667549,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.489600000000882,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.489983333334217,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4903666666675495,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.490750000000883,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.491133333334217,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.49151666666755,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.491900000000884,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.492283333334217,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.49266666666755,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.493050000000884,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4934333333342185,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.493816666667552,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.494200000000885,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4945833333342184,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.494966666667551,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.495350000000885,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.495733333334218,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.496116666667552,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.496500000000887,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.496883333334219,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.497266666667553,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4976500000008865,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.49803333333422,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.498416666667554,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.4988000000008865,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.49918333333422,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.499566666667554,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.499950000000888,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.500333333334222,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.500716666667555,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.501100000000888,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.501483333334222,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.501866666667555,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.502250000000889,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.502633333334222,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.503016666667556,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.50340000000089,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.503783333334223,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.504166666667556,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.50455000000089,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.504933333334224,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.505316666667557,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.50570000000089,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.506083333334224,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.506466666667558,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.506850000000892,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.507233333334225,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.507616666667558,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.508000000000892,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.5083833333342245,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.508766666667559,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.509150000000893,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.509533333334226,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.50991666666756,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.510300000000893,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.510683333334226,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.511066666667561,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.5114500000008935,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.511833333334227,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.51221666666756,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.5126000000008935,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.512983333334228,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.513366666667562,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.513750000000895,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.514133333334228,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.514516666667562,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.514900000000895,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.515283333334229,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.5156666666675624,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.516050000000896,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.51643333333423,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.516816666667563,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.517200000000896,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.517583333334231,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.517966666667563,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.518350000000897,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.5187333333342306,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.519116666667563,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.519500000000898,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.519883333334231,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.520266666667565,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.520650000000899,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.521033333334231,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.521416666667565,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.521800000000899,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.522183333334232,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.522566666667567,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.5229500000008995,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.523333333334233,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.523716666667567,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.5241000000009,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.524483333334234,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.524866666667567,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.5252500000009,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.525633333334233,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.526016666667568,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.526400000000901,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.526783333334235,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.5271666666675685,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.527550000000901,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.527933333334235,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.5283166666675685,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.528700000000902,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.529083333334237,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.529466666667569,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.529850000000903,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.530233333334237,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.53061666666757,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.531000000000904,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.531383333334237,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.53176666666757,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.532150000000905,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.5325333333342375,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.532916666667572,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.533300000000905,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
4.533683333334238,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
