PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,35.603999999999346,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.637946128845215,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.4667499999998475,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4671333333331806,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4675166666665143,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4678999999998483,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4682833333331815,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.468666666666515,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4690499999998483,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4694333333331824,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.469816666666516,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.470199999999849,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4705833333331824,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.470966666666516,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.47134999999985,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4717333333331832,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.472116666666517,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.47249999999985,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4728833333331837,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4732666666665177,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.473649999999851,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.474033333333184,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.474416666666518,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4747999999998513,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.475183333333185,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4755666666665186,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.475949999999852,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.476333333333186,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.476716666666519,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4770999999998526,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4774833333331867,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.47786666666652,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.478249999999853,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4786333333331867,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4790166666665203,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.479399999999854,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4797833333331876,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4801666666665207,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4805499999998544,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4809333333331884,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4813166666665216,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.481699999999855,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4820833333331884,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.482466666666522,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4828499999998557,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4832333333331893,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4836166666665225,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4839999999998565,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4843833333331897,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4847666666665233,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.485149999999857,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.48553333333319,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4859166666665238,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4862999999998574,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.486683333333191,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.487066666666524,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4874499999998583,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4878333333331915,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4882166666665246,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4885999999998587,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4889833333331923,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4893666666665255,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.489749999999859,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4901333333331923,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4905166666665264,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.49089999999986,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.491283333333193,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.491666666666527,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.49204999999986,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.492433333333194,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4928166666665277,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.493199999999861,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.493583333333194,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.493966666666528,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4943499999998617,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.494733333333195,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4951166666665285,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.495499999999862,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.495883333333196,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4962666666665294,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4966499999998626,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.497033333333196,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.49741666666653,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.497799999999863,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4981833333331966,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4985666666665307,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.498949999999864,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4993333333331975,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.4997166666665307,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5000999999998643,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5004833333331984,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5008666666665316,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5012499999998647,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5016333333331984,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5020166666665324,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5023999999998656,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5027833333331992,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5031666666665324,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.503549999999866,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5039333333332,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5043166666665333,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5046999999998665,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5050833333332005,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5054666666665337,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5058499999998674,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.506233333333201,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.506616666666534,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5069999999998682,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5073833333332014,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.507766666666535,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5081499999998687,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5085333333332023,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5089166666665355,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.509299999999869,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5096833333332027,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5100666666665363,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.51044999999987,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.510833333333203,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5112166666665368,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.511599999999871,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.511983333333204,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.512366666666537,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.512749999999871,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.513133333333204,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.513516666666538,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5138999999998717,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.514283333333205,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5146666666665385,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.515049999999872,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5154333333332057,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5158166666665394,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5161999999998725,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.516583333333206,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.51696666666654,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5173499999998734,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5177333333332066,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5181166666665407,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.518499999999874,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.518883333333207,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.519266666666541,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5196499999998747,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.520033333333208,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5204166666665415,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5207999999998747,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5211833333332083,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5215666666665424,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5219499999998756,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.522333333333209,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5227166666665424,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5230999999998764,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.52348333333321,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5238666666665432,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5242499999998764,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5246333333332105,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.525016666666544,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5253999999998773,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.525783333333211,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5261666666665445,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.526549999999878,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.526933333333212,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.527316666666545,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.527699999999878,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5280833333332122,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5284666666665454,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.528849999999879,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5292333333332127,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5296166666665463,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.52999999999988,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.530383333333213,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5307666666665467,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5311499999998808,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.531533333333214,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.531916666666547,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5322999999998808,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.532683333333215,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.533066666666548,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5334499999998816,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.533833333333215,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.534216666666548,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5345999999998825,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5349833333332157,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.535366666666549,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5357499999998825,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.536133333333216,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5365166666665497,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5368999999998834,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5372833333332165,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5376666666665506,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.538049999999884,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5384333333332174,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.538816666666551,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5391999999998847,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.539583333333218,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5399666666665515,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.540349999999885,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5407333333332187,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5411166666665523,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5414999999998855,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.541883333333219,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.542266666666553,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5426499999998864,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5430333333332196,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.543416666666553,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5437999999998864,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5441833333332204,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.544566666666554,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5449499999998872,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.545333333333221,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5457166666665545,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.546099999999888,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5464833333332217,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.546866666666555,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5472499999998885,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.547633333333222,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.548016666666556,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.548399999999889,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.548783333333223,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5491666666665562,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5495499999998894,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5499333333332235,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5503166666665567,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5506999999998903,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.551083333333224,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.551466666666557,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5518499999998907,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5522333333332248,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.552616666666558,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5529999999998916,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5533833333332248,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.553766666666559,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5541499999998925,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5545333333332256,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.554916666666559,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.555299999999893,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5556833333332265,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5560666666665597,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5564499999998933,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5568333333332265,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5572166666665606,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.557599999999894,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5579833333332274,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5583666666665605,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5587499999998946,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.559133333333228,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5595166666665614,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.559899999999895,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5602833333332287,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5606666666665623,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5610499999998955,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.561433333333229,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.561816666666563,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5621999999998963,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5625833333332295,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.562966666666563,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.563349999999897,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5637333333332304,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.564116666666564,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.564499999999897,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5648833333332304,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.565266666666565,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.565649999999898,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5660333333332312,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.566416666666565,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5667999999998985,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.567183333333232,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5675666666665657,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.567949999999899,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.568333333333233,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.568716666666566,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5690999999999,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5694833333332334,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.569866666666567,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5702499999999002,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.570633333333234,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5710166666665675,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5713999999999007,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5717833333332347,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.572166666666568,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5725499999999015,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.572933333333235,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5733166666665688,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.573699999999902,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5740833333332356,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5744666666665688,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.574849999999903,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5752333333332365,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5756166666665696,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5759999999999033,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.576383333333237,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5767666666665705,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.577149999999904,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5775333333332373,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5779166666665705,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5782999999999046,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.578683333333238,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5790666666665714,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.579449999999905,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5798333333332386,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.580216666666572,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.580599999999906,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.580983333333239,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5813666666665727,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5817499999999063,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5821333333332395,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.582516666666573,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.582899999999907,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5832833333332403,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.583666666666574,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.584049999999907,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.584433333333241,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.584816666666575,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.585199999999908,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.585583333333241,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.585966666666575,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.586349999999909,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.586733333333242,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5871166666665757,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.587499999999909,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.587883333333243,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5882666666665766,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5886499999999097,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.589033333333243,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.589416666666577,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.58979999999991,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.590183333333244,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5905666666665774,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.590949999999911,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5913333333332447,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.591716666666578,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5920999999999115,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5924833333332455,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5928666666665787,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.593249999999912,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5936333333332455,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.594016666666579,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5943999999999128,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5947833333332464,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5951666666665796,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5955499999999128,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5959333333332473,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5963166666665805,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5966999999999136,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5970833333332473,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.597466666666581,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5978499999999145,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.598233333333248,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5986166666665813,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5989999999999154,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.5993833333332486,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
2.599766666666582,291662.0,0.0,0.0,1195.0,824.0740740742042,0.0
