PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,35.78799999999934,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.064287185668945,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.44044999999999235,10248.0,28.0,880.0,286.0,826.1481481482767,4.2488636363636365
0.44083333333332564,10246.0,28.0,880.0,286.0,826.1481481482767,4.2534090909090905
0.441216666666659,10242.0,28.0,880.0,286.0,826.1481481482767,4.257954545454545
0.4415999999999923,10238.0,28.0,880.0,286.0,826.1481481482767,4.2593856655290105
0.4419833333333256,10322.0,28.0,879.0,287.0,826.1481481482767,4.261660978384528
0.44236666666665897,10320.0,28.0,879.0,287.0,826.0740740742027,4.264236902050114
0.44274999999999226,10426.0,28.0,878.0,288.0,826.0740740742027,4.266211604095563
0.44313333333332566,10420.0,27.0,879.0,288.0,826.0000000001287,4.267349260523322
0.4435166666666589,10419.0,27.0,879.0,288.0,826.0000000001287,4.26962457337884
0.44389999999999225,10417.0,27.0,879.0,288.0,825.9259259260547,4.268486916951081
0.4442833333333256,10478.0,26.0,879.0,289.0,825.9259259260547,4.276450511945392
0.4446666666666589,10471.0,26.0,879.0,289.0,825.9259259260547,4.28246013667426
0.4450499999999923,10517.0,26.0,878.0,290.0,825.8518518519807,4.2884834663625995
0.4454333333333256,10523.0,26.0,877.0,291.0,825.8518518519807,4.296465222348917
0.4458166666666588,10516.0,26.0,877.0,291.0,825.8518518519807,4.303306727480045
0.4461999999999922,10510.0,26.0,877.0,291.0,825.8518518519807,4.30672748004561
0.44658333333332556,10507.0,26.0,877.0,291.0,825.8518518519807,4.305239179954442
0.44696666666665885,10504.0,25.0,878.0,291.0,825.8518518519807,4.310933940774487
0.4473499999999922,10499.0,25.0,878.0,291.0,825.8518518519807,4.302511415525114
0.4477333333333255,10712.0,25.0,876.0,293.0,825.8518518519807,4.30593607305936
0.44811666666665884,10709.0,25.0,876.0,293.0,825.6296296297586,4.315428571428572
0.4484999999999921,10804.0,25.0,875.0,294.0,825.6296296297586,4.3188571428571425
0.44888333333332553,10801.0,25.0,875.0,294.0,825.5555555556846,4.32
0.44926666666665876,10800.0,25.0,875.0,294.0,825.4814814816106,4.32837528604119
0.4496499999999921,10842.0,25.0,874.0,295.0,825.4814814816106,4.332951945080092
0.4500333333333255,10838.0,25.0,874.0,295.0,825.4814814816106,4.339816933638444
0.45041666666665875,10832.0,25.0,874.0,295.0,825.4814814816106,4.34096109839817
0.45079999999999215,10831.0,25.0,874.0,295.0,825.4814814816106,4.34096109839817
0.45118333333332544,10831.0,25.0,874.0,295.0,825.4074074075365,4.349369988545246
0.45156666666665873,10830.0,25.0,873.0,296.0,825.4074074075365,4.355097365406643
0.4519499999999921,10825.0,25.0,873.0,296.0,825.4074074075365,4.364261168384879
0.4523333333333254,10817.0,25.0,873.0,296.0,825.4074074075365,4.366552119129438
0.4527166666666588,10815.0,25.0,873.0,296.0,825.4074074075365,4.370412844036697
0.45309999999999206,10928.0,25.0,872.0,297.0,825.4074074075365,4.372706422018348
0.45348333333332536,10926.0,25.0,872.0,297.0,825.4074074075365,4.378596087456847
0.4538666666666587,11156.0,25.0,869.0,300.0,825.4074074075365,4.376728110599078
0.454249999999992,11242.0,25.0,868.0,301.0,825.4074074075365,4.380184331797235
0.4546333333333254,11239.0,25.0,868.0,301.0,825.4074074075365,4.387543252595155
0.4550166666666587,11308.0,25.0,867.0,302.0,825.4074074075365,4.391705069124424
0.455399999999992,11336.0,23.0,868.0,303.0,825.4074074075365,4.394919168591224
0.4557833333333254,11532.0,23.0,866.0,305.0,825.4074074075365,4.408092485549133
0.4561666666666586,11589.0,23.0,865.0,306.0,825.4074074075365,4.41087962962963
0.456549999999992,11699.0,23.0,864.0,307.0,825.4074074075365,4.414351851851852
0.4569333333333253,11696.0,23.0,864.0,307.0,825.4074074075365,4.417149478563152
0.4573166666666586,11808.0,23.0,863.0,308.0,825.4074074075365,4.420625724217845
0.457699999999992,11805.0,23.0,863.0,308.0,825.4074074075365,4.424101969872537
0.4580833333333253,11802.0,23.0,863.0,308.0,825.4074074075365,4.433874709976799
0.45846666666665864,11873.0,23.0,862.0,309.0,825.4074074075365,4.440185830429733
0.45884999999999193,11873.0,23.0,861.0,310.0,825.4074074075365,4.445867287543655
0.4592333333333253,11949.0,23.0,859.0,312.0,825.4074074075365,4.445867287543655
0.45961666666665857,11949.0,23.0,859.0,312.0,825.4074074075365,4.452214452214452
0.4599999999999919,12008.0,23.0,858.0,313.0,825.3333333334625,4.4557109557109555
0.4603833333333253,12005.0,23.0,858.0,313.0,825.1851851853145,4.462077012835473
0.46076666666665855,12109.0,23.0,857.0,314.0,825.1851851853145,4.466744457409568
0.46114999999999196,12105.0,23.0,857.0,314.0,825.1851851853145,4.475467289719626
0.46153333333332525,12187.0,23.0,856.0,315.0,825.1851851853145,4.485981308411215
0.46191666666665854,12178.0,23.0,856.0,315.0,825.1111111112405,4.492990654205608
0.4622999999999919,12172.0,23.0,856.0,315.0,825.0370370371664,4.5
0.46268333333332523,12166.0,23.0,856.0,315.0,824.9629629630924,4.505263157894737
0.4630666666666586,12275.0,23.0,855.0,316.0,824.9629629630924,4.512280701754386
0.46344999999999187,12269.0,23.0,855.0,316.0,824.9629629630924,4.518735362997658
0.46383333333332516,12266.0,23.0,854.0,317.0,824.9629629630924,4.522860492379836
0.4642166666666585,12333.0,23.0,853.0,318.0,824.9629629630924,4.525146198830409
0.4645999999999918,12322.0,21.0,855.0,318.0,824.8888888890184,4.526315789473684
0.4649833333333252,12321.0,21.0,855.0,318.0,824.8888888890184,4.535128805620609
0.4653666666666585,12316.0,21.0,854.0,319.0,824.8888888890184,4.540983606557377
0.4657499999999918,12311.0,21.0,854.0,319.0,824.8888888890184,4.5456674473067915
0.4661333333333252,12307.0,21.0,854.0,319.0,824.8888888890184,4.553864168618267
0.4665166666666584,12300.0,21.0,854.0,319.0,824.8888888890184,4.562060889929742
0.4668999999999918,12293.0,21.0,854.0,319.0,824.8148148149444,4.566744730679157
0.4672833333333251,12289.0,21.0,854.0,319.0,824.8148148149444,4.578454332552694
0.4676666666666584,12279.0,21.0,854.0,319.0,824.8148148149444,4.582843713278496
0.4680499999999918,12574.0,21.0,851.0,322.0,824.8148148149444,4.597647058823529
0.4684333333333251,12648.0,21.0,850.0,323.0,824.8148148149444,4.601176470588236
0.46881666666665844,12645.0,21.0,850.0,323.0,824.8148148149444,4.604705882352941
0.46919999999999173,12642.0,21.0,850.0,323.0,824.8148148149444,4.615294117647059
0.46958333333332497,12633.0,22.0,850.0,323.0,824.6666666667963,4.618374558303887
0.4699666666666584,12725.0,22.0,849.0,324.0,824.5925925927223,4.623085983510012
0.4703499999999917,12721.0,22.0,849.0,324.0,824.5925925927223,4.629716981132075
0.47073333333332507,12836.0,22.0,848.0,325.0,824.5925925927223,4.6379716981132075
0.47111666666665836,12829.0,22.0,848.0,325.0,824.5185185186483,4.648584905660377
0.47149999999999165,12820.0,22.0,848.0,325.0,824.4444444445743,4.661157024793388
0.47188333333332505,12821.0,22.0,847.0,326.0,824.4444444445743,4.663518299881936
0.4722666666666583,12819.0,22.0,847.0,326.0,824.4444444445743,4.661556603773585
0.4726499999999917,12816.0,21.0,848.0,326.0,824.4444444445743,4.66627358490566
0.47303333333332503,12812.0,21.0,848.0,326.0,824.4444444445743,4.672169811320755
0.47341666666665827,12807.0,21.0,848.0,326.0,824.4444444445743,4.680047225501771
0.4737999999999917,12917.0,21.0,847.0,327.0,824.4444444445743,4.689492325855962
0.4741833333333249,12909.0,21.0,847.0,327.0,824.4444444445743,4.698937426210153
0.4745666666666583,12901.0,21.0,847.0,327.0,824.4444444445743,4.708382526564344
0.4749499999999916,12893.0,21.0,847.0,327.0,824.4444444445743,4.714792899408284
0.4753333333333249,13013.0,21.0,845.0,329.0,824.4444444445743,4.719526627218935
0.4757166666666583,13009.0,21.0,845.0,329.0,824.3703703705003,4.724260355029585
0.4760999999999916,13005.0,21.0,845.0,329.0,824.3703703705003,4.734597156398104
0.476483333333325,13131.0,21.0,844.0,330.0,824.3703703705003,4.741706161137441
0.4768666666666582,13125.0,21.0,844.0,330.0,824.2962962964262,4.7440758293838865
0.47724999999999157,13123.0,21.0,844.0,330.0,824.2962962964262,4.753262158956109
0.47763333333332486,13150.0,21.0,843.0,331.0,824.2962962964262,4.755344418052257
0.4780166666666582,13278.0,21.0,842.0,332.0,824.2962962964262,4.761282660332542
0.4783999999999916,13273.0,22.0,842.0,332.0,824.2222222223522,4.773159144893111
0.47878333333332485,13263.0,22.0,842.0,332.0,824.2222222223522,4.779097387173397
0.47916666666665814,13258.0,22.0,842.0,332.0,824.2222222223522,4.7826603325415675
0.47954999999999154,13342.0,21.0,842.0,333.0,824.2222222223522,4.789536266349584
0.4799333333333248,13469.0,21.0,841.0,334.0,824.1481481482782,4.794292508917954
0.4803166666666582,13465.0,21.0,841.0,334.0,824.1481481482782,4.805952380952381
0.4806999999999915,13504.0,21.0,840.0,335.0,824.1481481482782,4.806183115338882
0.48108333333332476,13499.0,20.0,841.0,335.0,824.1481481482782,4.806183115338882
0.48146666666665816,13499.0,20.0,841.0,335.0,824.1481481482782,4.8109393579072535
0.48184999999999145,13495.0,20.0,841.0,335.0,824.1481481482782,4.815476190476191
0.4822333333333248,13620.0,20.0,840.0,336.0,824.1481481482782,4.816666666666666
0.4826166666666581,13619.0,20.0,840.0,336.0,824.1481481482782,4.818831942789035
0.48299999999999144,13725.0,20.0,839.0,337.0,824.1481481482782,4.827175208581645
0.4833833333333248,13718.0,20.0,839.0,337.0,824.0740740742042,4.832935560859188
0.4837666666666581,13848.0,20.0,838.0,338.0,824.0740740742042,4.833930704898447
0.4841499999999915,13970.0,20.0,837.0,339.0,824.0740740742042,4.839904420549582
0.4845333333333247,13965.0,20.0,837.0,339.0,824.0740740742042,4.84468339307049
0.484916666666658,13961.0,20.0,837.0,339.0,824.0740740742042,4.850478468899522
0.4852999999999914,14004.0,20.0,836.0,340.0,824.0740740742042,4.8482676224611705
0.4856833333333247,14001.0,19.0,837.0,340.0,824.0740740742042,4.860047846889952
0.48606666666665804,14129.0,19.0,836.0,341.0,824.0000000001302,4.867224880382775
0.4864499999999914,14123.0,19.0,836.0,341.0,824.0000000001302,4.874401913875598
0.4868333333333246,14117.0,19.0,836.0,341.0,823.9259259260562,4.881578947368421
0.487216666666658,14111.0,19.0,836.0,341.0,823.9259259260562,4.887425149700599
0.4875999999999913,14108.0,19.0,835.0,342.0,823.9259259260562,4.892215568862276
0.48798333333332466,14104.0,19.0,835.0,342.0,823.9259259260562,4.89940119760479
0.488366666666658,14098.0,19.0,835.0,342.0,823.9259259260562,4.905275779376499
0.4887499999999913,14173.0,19.0,834.0,343.0,823.9259259260562,4.910071942446043
0.48913333333332465,14169.0,19.0,834.0,343.0,823.9259259260562,4.918465227817745
0.48951666666665794,14162.0,20.0,834.0,343.0,823.7777777779081,4.922062350119904
0.48989999999999134,14159.0,20.0,834.0,343.0,823.7777777779081,4.92797118847539
0.4902833333333246,14291.0,20.0,833.0,344.0,823.7777777779081,4.933894230769231
0.4906666666666579,14368.0,20.0,832.0,345.0,823.7037037038341,4.9422382671480145
0.4910499999999913,14481.0,20.0,831.0,346.0,823.7037037038341,4.943373493975904
0.49143333333332456,14595.0,20.0,830.0,347.0,823.7037037038341,4.9493365500603135
0.49181666666665796,14724.0,20.0,829.0,348.0,823.7037037038341,4.956574185765983
0.49219999999999126,14718.0,20.0,829.0,348.0,823.7037037038341,4.961399276236429
0.49258333333332455,14714.0,20.0,829.0,348.0,823.7037037038341,4.967391304347826
0.4929666666666579,14809.0,20.0,828.0,349.0,823.7037037038341,4.975845410628019
0.49334999999999124,14802.0,20.0,828.0,349.0,823.7037037038341,4.980676328502415
0.4937333333333246,14798.0,20.0,828.0,349.0,823.7037037038341,4.983071342200725
0.4941166666666579,14906.0,20.0,827.0,350.0,823.7037037038341,4.991535671100363
0.49449999999999117,14899.0,20.0,827.0,350.0,823.7037037038341,4.99636803874092
0.4948833333333245,15027.0,20.0,826.0,351.0,823.7037037038341,5.0108958837772395
0.4952666666666578,15015.0,20.0,826.0,351.0,823.7037037038341,5.019370460048426
0.4956499999999912,15008.0,20.0,826.0,351.0,823.7037037038341,5.026666666666666
0.4960333333333245,15118.0,20.0,825.0,352.0,823.7037037038341,5.037667071688943
0.4964166666666578,15244.0,20.0,823.0,354.0,823.7037037038341,5.047387606318347
0.4967999999999912,15236.0,20.0,823.0,354.0,823.7037037038341,5.043795620437956
0.49718333333332443,15431.0,19.0,822.0,356.0,823.7037037038341,5.049878345498784
0.49756666666665783,15426.0,19.0,822.0,356.0,823.7037037038341,5.0632603406326036
0.4979499999999911,15415.0,19.0,822.0,356.0,823.7037037038341,5.071863580998782
0.4983333333333244,15515.0,19.0,821.0,357.0,823.7037037038341,5.07795371498173
0.4987166666666578,15510.0,19.0,821.0,357.0,823.7037037038341,5.077858880778589
0.4990999999999911,15505.0,18.0,822.0,357.0,823.6296296297601,5.088915956151036
0.49948333333332445,15577.0,18.0,821.0,358.0,823.6296296297601,5.096224116930572
0.49986666666665774,15571.0,18.0,821.0,358.0,823.6296296297601,5.1035322777101095
0.500249999999991,15565.0,18.0,821.0,358.0,823.6296296297601,5.113414634146341
0.5006333333333244,15640.0,18.0,820.0,359.0,823.6296296297601,5.119658119658119
0.5010166666666577,15657.0,18.0,819.0,360.0,823.6296296297601,5.128205128205129
0.5013999999999911,15650.0,18.0,819.0,360.0,823.6296296297601,5.134803921568627
0.5017833333333244,15893.0,18.0,816.0,363.0,823.6296296297601,5.147058823529412
0.5021666666666577,15883.0,18.0,816.0,363.0,823.6296296297601,5.1582822085889575
0.5025499999999911,15919.0,18.0,815.0,364.0,823.555555555686,5.161963190184049
0.5029333333333244,15916.0,18.0,815.0,364.0,823.555555555686,5.1656441717791415
0.5033166666666576,15913.0,18.0,815.0,364.0,823.555555555686,5.16421568627451
0.503699999999991,15909.0,17.0,816.0,364.0,823.555555555686,5.184049079754601
0.5040833333333243,16021.0,17.0,815.0,365.0,823.555555555686,5.188957055214724
0.5044666666666576,16017.0,17.0,815.0,365.0,823.555555555686,5.196319018404908
0.5048499999999909,16011.0,17.0,815.0,365.0,823.555555555686,5.205159705159705
0.5052333333333243,16144.0,17.0,814.0,366.0,823.481481481612,5.210332103321033
0.5056166666666576,16269.0,17.0,813.0,367.0,823.481481481612,5.2137592137592135
0.5059999999999909,16261.0,16.0,814.0,367.0,823.481481481612,5.21990171990172
0.5063833333333243,16256.0,16.0,814.0,367.0,823.481481481612,5.223587223587224
0.5067666666666576,16253.0,16.0,814.0,367.0,823.481481481612,5.2272727272727275
0.507149999999991,16250.0,16.0,814.0,367.0,823.481481481612,5.232186732186732
0.5075333333333243,16246.0,16.0,814.0,367.0,823.481481481612,5.240786240786241
0.5079166666666576,16239.0,16.0,814.0,367.0,823.407407407538,5.247232472324724
0.5082999999999909,16337.0,16.0,813.0,368.0,823.407407407538,5.2570725707257075
0.5086833333333243,16329.0,16.0,813.0,368.0,823.333333333464,5.264452644526445
0.5090666666666576,16323.0,16.0,813.0,368.0,823.333333333464,5.273399014778325
0.5094499999999909,16403.0,16.0,812.0,369.0,823.333333333464,5.277093596059113
0.5098333333333241,16400.0,16.0,812.0,369.0,823.333333333464,5.292231812577065
0.5102166666666575,16510.0,16.0,811.0,370.0,823.333333333464,5.292592592592593
0.5105999999999908,16786.0,16.0,810.0,372.0,823.25925925939,5.298765432098765
0.5109833333333242,16781.0,16.0,810.0,372.0,823.185185185316,5.3012345679012345
0.5113666666666575,16779.0,16.0,810.0,372.0,823.185185185316,5.304455445544554
0.5117499999999908,17064.0,16.0,808.0,374.0,823.185185185316,5.30778739184178
0.5121333333333242,17056.0,15.0,809.0,374.0,823.185185185316,5.326732673267327
0.5125166666666574,17088.0,15.0,808.0,375.0,823.185185185316,5.33539603960396
0.5128999999999908,17081.0,15.0,808.0,375.0,823.185185185316,5.343246592317224
0.5132833333333241,17226.0,15.0,807.0,376.0,823.185185185316,5.351920693928129
0.5136666666666574,17219.0,15.0,807.0,376.0,823.185185185316,5.363523573200992
0.5140499999999908,17342.0,15.0,806.0,377.0,823.185185185316,5.3722084367245655
0.5144333333333241,17335.0,15.0,806.0,377.0,823.185185185316,5.379652605459057
0.5148166666666575,17329.0,15.0,806.0,377.0,823.185185185316,5.3858560794044665
0.5151999999999908,17324.0,15.0,806.0,377.0,823.185185185316,5.397022332506204
0.5155833333333241,17315.0,15.0,806.0,377.0,823.185185185316,5.397769516728625
0.5159666666666574,17309.0,14.0,807.0,377.0,823.185185185316,5.405707196029777
0.5163499999999908,17431.0,14.0,806.0,378.0,823.185185185316,5.411180124223603
0.516733333333324,17559.0,14.0,805.0,379.0,823.185185185316,5.422360248447205
0.5171166666666573,17550.0,14.0,805.0,379.0,823.185185185316,5.431055900621118
0.5174999999999906,17543.0,14.0,805.0,379.0,823.185185185316,5.439751552795031
0.517883333333324,17536.0,14.0,805.0,379.0,823.185185185316,5.454658385093167
0.5182666666666573,17625.0,13.0,805.0,380.0,823.185185185316,5.454545454545454
0.5186499999999907,17899.0,13.0,803.0,382.0,823.185185185316,5.463262764632628
0.519033333333324,17892.0,13.0,803.0,382.0,823.185185185316,5.475062344139651
0.5194166666666573,17884.0,13.0,802.0,383.0,823.185185185316,5.491885143570537
0.5197999999999907,18022.0,13.0,801.0,384.0,823.185185185316,5.49625
0.520183333333324,18178.0,13.0,800.0,385.0,823.185185185316,5.49438202247191
0.5205666666666573,18174.0,12.0,801.0,385.0,823.185185185316,5.504380475594493
0.5209499999999906,18446.0,12.0,799.0,387.0,823.185185185316,5.507518796992481
0.521333333333324,18606.0,12.0,798.0,388.0,823.1111111112419,5.520702634880803
0.5217166666666573,18758.0,12.0,797.0,389.0,823.1111111112419,5.538364779874214
0.5220999999999906,19038.0,12.0,795.0,391.0,823.1111111112419,5.542138364779874
0.522483333333324,19035.0,12.0,795.0,391.0,823.1111111112419,5.547169811320755
0.5228666666666573,19031.0,12.0,795.0,391.0,823.1111111112419,5.550943396226415
0.5232499999999906,19028.0,12.0,795.0,391.0,823.1111111112419,5.554716981132075
0.523633333333324,19025.0,12.0,795.0,391.0,823.1111111112419,5.569269521410579
0.5240166666666572,19164.0,12.0,794.0,392.0,823.0370370371679,5.580604534005038
0.5243999999999907,19155.0,12.0,794.0,392.0,823.0370370371679,5.590163934426229
0.5247833333333239,19260.0,12.0,793.0,393.0,822.8888888890199,5.600252206809584
0.5251666666666571,19252.0,12.0,793.0,393.0,822.8888888890199,5.609079445145019
0.5255499999999905,19245.0,12.0,793.0,393.0,822.8888888890199,5.615384615384615
0.5259333333333238,19240.0,12.0,793.0,393.0,822.8888888890199,5.617906683480454
0.5263166666666572,19238.0,12.0,793.0,393.0,822.8888888890199,5.62421185372005
0.5266999999999905,19233.0,12.0,793.0,393.0,822.8148148149459,5.63510101010101
0.5270833333333238,19259.0,12.0,792.0,394.0,822.8148148149459,5.642676767676767
0.5274666666666572,19390.0,11.0,792.0,395.0,822.8148148149459,5.649810366624526
0.5278499999999905,19430.0,11.0,791.0,396.0,822.8148148149459,5.6611883691529705
0.5282333333333239,19421.0,11.0,791.0,396.0,822.8148148149459,5.6746835443037975
0.5286166666666571,19437.0,11.0,790.0,397.0,822.8148148149459,5.685678073510773
0.5289999999999905,19498.0,11.0,789.0,398.0,822.8148148149459,5.689480354879595
0.5293833333333239,19495.0,11.0,789.0,398.0,822.8148148149459,5.708121827411167
0.5297666666666571,19484.0,11.0,788.0,399.0,822.8148148149459,5.7229987293519695
0.5301499999999905,19615.0,11.0,787.0,400.0,822.8148148149459,5.734096692111959
0.5305333333333238,19700.0,11.0,786.0,401.0,822.8148148149459,5.741730279898219
0.530916666666657,19694.0,11.0,786.0,401.0,822.7407407408718,5.751908396946565
0.5312999999999904,19686.0,11.0,786.0,401.0,822.7407407408718,5.764331210191083
0.5316833333333237,19704.0,11.0,785.0,402.0,822.7407407408718,5.775796178343949
0.532066666666657,19695.0,11.0,785.0,402.0,822.7407407408718,5.779617834394904
0.5324499999999904,19692.0,11.0,785.0,402.0,822.7407407408718,5.790549169859514
0.5328333333333236,20008.0,11.0,783.0,404.0,822.7407407408718,5.805874840357599
0.533216666666657,19996.0,11.0,783.0,404.0,822.7407407408718,5.8158567774936065
0.5335999999999904,20153.0,11.0,782.0,405.0,822.7407407408718,5.829705505761844
0.5339833333333238,20314.0,11.0,781.0,406.0,822.6666666667978,5.848717948717948
0.534366666666657,20302.0,11.0,780.0,407.0,822.6666666667978,5.848717948717948
