PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.259862184524536,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.6738666666671316,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.674250000000465,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.674633333333799,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6750166666671324,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6754000000004656,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6757833333337993,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6761666666671333,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6765500000004665,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6769333333338,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.677316666667133,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6777000000004665,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.678083333333801,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6784666666671337,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6788500000004674,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6792333333338005,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6796166666671346,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6800000000004682,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6803833333338014,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.680766666667135,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.681150000000469,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6815333333338023,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.681916666667136,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.682300000000469,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.682683333333803,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.683066666667137,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.68345000000047,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6838333333338036,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6842166666671363,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.684600000000471,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6849833333338045,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.685366666667137,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6857500000004717,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6861333333338044,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.686516666667138,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6869000000004717,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.687283333333805,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.687666666667139,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.688050000000472,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6884333333338057,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6888166666671394,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.689200000000473,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6895833333338066,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.68996666666714,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6903500000004734,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6907333333338075,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6911166666671407,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6915000000004743,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6918833333338075,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6922666666671415,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.692650000000475,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.693033333333808,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.693416666667142,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6938000000004747,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6941833333338088,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.694566666667143,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6949500000004756,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.695333333333809,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.695716666667143,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6961000000004764,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.69648333333381,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6968666666671433,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6972500000004773,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6976333333338105,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.698016666667144,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6984000000004777,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6987833333338114,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.699166666667145,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.6995500000004777,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.699933333333812,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.700316666667146,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7007000000004786,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7010833333338127,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7014666666671454,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.701850000000479,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.702233333333813,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7026166666671463,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.70300000000048,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.703383333333813,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.703766666667147,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.704150000000481,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.704533333333814,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7049166666671476,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.705300000000481,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.705683333333815,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7060666666671485,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7064500000004816,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7068333333338157,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.707216666667149,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7076000000004825,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.707983333333816,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.708366666667149,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7087500000004834,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.709133333333816,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7095166666671497,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.709900000000484,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.710283333333817,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7106666666671506,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.711050000000484,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7114333333338174,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7118166666671515,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7122000000004847,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7125833333338183,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7129666666671515,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7133500000004855,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.713733333333819,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7141166666671523,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.714500000000486,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7148833333338187,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.715266666667153,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.715650000000487,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7160333333338196,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7164166666671536,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.716800000000487,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7171833333338204,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.717566666667154,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7179500000004873,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7183333333338213,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7187166666671545,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.719100000000488,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7194833333338218,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7198666666671554,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.720250000000489,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.720633333333822,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.721016666667156,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.72140000000049,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.721783333333823,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7221666666671567,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.72255000000049,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7229333333338235,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7233166666671575,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7237000000004903,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7240833333338244,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.724466666667157,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.724850000000491,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7252333333338252,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.725616666667158,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7260000000004916,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.726383333333825,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.726766666667159,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7271500000004925,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7275333333338256,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7279166666671597,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.728300000000493,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7286833333338265,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.72906666666716,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7294500000004933,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7298333333338274,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.73021666666716,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.730600000000494,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.730983333333828,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.731366666667161,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.731750000000495,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.732133333333828,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7325166666671614,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7329000000004955,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7332833333338287,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7336666666671623,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7340500000004955,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7344333333338295,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.734816666667163,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7352000000004963,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.73558333333383,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.735966666667163,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.736350000000497,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.736733333333831,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.737116666667164,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7375000000004976,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7378833333338313,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.738266666667165,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7386500000004985,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7390333333338313,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7394166666671658,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7398000000004985,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.740183333333832,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.740566666667166,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7409500000004994,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.741333333333833,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.741716666667166,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7421000000005,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.742483333333834,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.742866666667167,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7432500000005007,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.743633333333834,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7440166666671675,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7444000000005015,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7447833333338347,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7451666666671684,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.745550000000501,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7459333333338356,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7463166666671692,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.746700000000502,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.747083333333836,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.747466666667169,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.747850000000503,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7482333333338365,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7486166666671696,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7490000000005037,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.749383333333837,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7497666666671705,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.750150000000504,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7505333333338373,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7509166666671714,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7513000000005046,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.751683333333838,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.752066666667172,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7524500000005054,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.752833333333839,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7532166666671722,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.753600000000506,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.75398333333384,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7543666666671727,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7547500000005067,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7551333333338395,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7555166666671735,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7559000000005076,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7562833333338403,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.756666666667174,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.757050000000507,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.757433333333841,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.757816666667175,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.758200000000508,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7585833333338416,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7589666666671753,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.759350000000509,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7597333333338425,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7601166666671757,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7605000000005098,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7608833333338425,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7612666666671766,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.76165000000051,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7620333333338434,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7624166666671774,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.76280000000051,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.763183333333844,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.763566666667178,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.763950000000511,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7643333333338447,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.764716666667178,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7651000000005115,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7654833333338456,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7658666666671787,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7662500000005124,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7666333333338455,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7670166666671796,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7674000000005132,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7677833333338464,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.76816666666718,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7685500000005137,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7689333333338473,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.769316666667181,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7697000000005136,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.770083333333848,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.770466666667181,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7708500000005145,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7712333333338486,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7716166666671813,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7720000000005154,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7723833333338486,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.772766666667182,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.773150000000516,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7735333333338494,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.773916666667183,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7743000000005162,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.77468333333385,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.775066666667184,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.775450000000517,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7758333333338507,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7762166666671835,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.776600000000518,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7769833333338516,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7773666666671843,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7777500000005184,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.778133333333851,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.778516666667185,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.778900000000519,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.779283333333852,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7796666666671856,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7800500000005193,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.780433333333853,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7808166666671865,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7812000000005197,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7815833333338538,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.781966666667187,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7823500000005206,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.782733333333854,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.783116666667188,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7835000000005214,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7838833333338546,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7842666666671883,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7846500000005223,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.785033333333855,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.785416666667189,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.785800000000522,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7861833333338555,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.78656666666719,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7869500000005227,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7873333333338564,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7877166666671895,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7881000000005236,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7884833333338572,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7888666666671904,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.789250000000524,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7896333333338577,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7900166666671913,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.790400000000525,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.790783333333858,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.791166666667192,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.791550000000525,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.791933333333859,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7923166666671926,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7927000000005253,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.79308333333386,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7934666666671926,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.793850000000526,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.79423333333386,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7946166666671934,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.795000000000527,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7953833333338602,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.795766666667194,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.796150000000528,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.796533333333861,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7969166666671947,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.797300000000528,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.797683333333862,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7980666666671956,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.798450000000529,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7988333333338624,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.799216666667196,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7996000000005297,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.7999833333338633,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.800366666667196,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.8007500000005305,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.8011333333338633,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.801516666667197,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.801900000000531,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.8022833333338637,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.8026666666671978,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.803050000000531,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.8034333333338646,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.803816666667198,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.804200000000532,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.8045833333338654,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.8049666666671986,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.8053500000005323,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.8057333333338663,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
3.8061166666671995,241675.0,0.0,0.0,1181.0,834.1481481482708,0.0
