PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.700207233428955,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.935766666665007,886952.0,0.0,3.0,1183.0,823.481481481612,326.6666666666667,1148,0.0
7.93614999999834,886951.0,0.0,3.0,1183.0,823.481481481612,327.0,1148,0.0
7.936533333331673,886950.0,0.0,3.0,1183.0,823.481481481612,334.5,1148,0.0
7.936916666665005,887949.0,0.0,2.0,1184.0,823.481481481612,335.0,1149,1000.0
7.93729999999834,887948.0,0.0,2.0,1184.0,823.481481481612,335.5,1149,0.0
7.937683333331672,887947.0,0.0,2.0,1184.0,823.481481481612,320.0,1149,0.0
7.938066666665005,888947.0,0.0,1.0,1185.0,823.481481481612,320.0,1150,1000.0
7.938449999998339,888947.0,0.0,1.0,1185.0,823.481481481612,321.0,1150,0.0
7.9388333333316705,888946.0,0.0,1.0,1185.0,823.481481481612,321.0,1150,0.0
7.939216666665004,888946.0,0.0,1.0,1185.0,823.481481481612,322.0,1150,0.0
7.939599999998337,888945.0,0.0,1.0,1185.0,823.481481481612,322.0,1150,0.0
7.93998333333167,888945.0,0.0,1.0,1185.0,823.481481481612,322.0,1150,0.0
7.940366666665003,888945.0,0.0,1.0,1185.0,823.481481481612,322.0,1150,0.0
7.940749999998335,888945.0,0.0,1.0,1185.0,823.481481481612,322.0,1150,0.0
7.941133333331669,888945.0,0.0,1.0,1185.0,823.481481481612,323.0,1150,0.0
7.9415166666650014,888944.0,0.0,1.0,1185.0,823.481481481612,324.0,1150,0.0
7.941899999998335,888943.0,0.0,1.0,1185.0,823.481481481612,325.0,1150,0.0
7.942283333331669,888942.0,0.0,1.0,1185.0,823.481481481612,326.0,1150,0.0
7.9426666666650005,888941.0,0.0,1.0,1185.0,823.481481481612,327.0,1150,0.0
7.943049999998334,888940.0,0.0,1.0,1185.0,823.481481481612,328.0,1150,0.0
7.943433333331667,888939.0,0.0,1.0,1185.0,823.481481481612,328.0,1150,0.0
7.943816666665,888939.0,0.0,1.0,1185.0,823.481481481612,328.0,1150,0.0
7.944199999998333,888939.0,0.0,1.0,1185.0,823.481481481612,328.0,1150,0.0
7.944583333331665,888939.0,0.0,1.0,1185.0,823.481481481612,328.0,1150,0.0
7.944966666664999,888939.0,0.0,1.0,1185.0,823.481481481612,328.0,1150,0.0
7.9453499999983315,888939.0,0.0,1.0,1185.0,823.481481481612,329.0,1150,0.0
7.945733333331664,888938.0,0.0,1.0,1185.0,823.481481481612,0.0,1150,0.0
7.946116666664998,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,1000.0
7.94649999999833,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.946883333331664,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.947266666664997,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.94764999999833,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.948033333331663,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.948416666664995,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.948799999998329,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.9491833333316615,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.949566666664994,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.949949999998328,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.95033333333166,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.950716666664993,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.951099999998326,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.95148333333166,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.951866666664993,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.952249999998325,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.952633333331659,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.9530166666649915,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.953399999998324,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.953783333331658,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.95416666666499,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.954549999998323,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.954933333331656,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.955316666664989,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.9556999999983224,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.956083333331654,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.956466666664989,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.9568499999983215,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.957233333331654,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.957616666664988,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.95799999999832,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.958383333331653,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.958766666664986,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.959149999998319,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.9595333333316525,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.959916666664984,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.960299999998318,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.960683333331651,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.961066666664984,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.961449999998318,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.96183333333165,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.962216666664983,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.962599999998316,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.962983333331649,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.9633666666649825,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.963749999998314,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.964133333331648,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.964516666664981,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.964899999998313,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.965283333331647,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.965666666664979,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.966049999998313,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.966433333331646,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.966816666664979,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.9671999999983125,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.967583333331644,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.967966666664978,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.968349999998311,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.9687333333316435,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.969116666664977,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.969499999998309,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.969883333331643,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.970266666664975,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.970649999998309,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.9710333333316425,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.971416666664974,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.971799999998308,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.972183333331641,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.9725666666649735,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.972949999998307,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.973333333331639,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.973716666664973,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.974099999998305,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.974483333331638,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.974866666664972,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.9752499999983035,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.975633333331638,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.976016666664971,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.9763999999983035,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.976783333331637,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.977166666664969,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.977549999998303,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.977933333331635,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.978316666664968,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.978699999998302,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.9790833333316336,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.979466666664967,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.9798499999983,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.9802333333316335,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.980616666664967,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.980999999998299,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.981383333331633,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.981766666664965,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.982149999998298,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.982533333331632,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.982916666664964,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.983299999998297,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.98368333333163,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.984066666664963,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.984449999998296,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.984833333331628,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.985216666664963,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.985599999998295,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.985983333331628,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.986366666664962,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.986749999998294,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.987133333331627,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.98751666666496,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.987899999998293,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.988283333331626,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.988666666664958,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.989049999998292,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.9894333333316245,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.989816666664958,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.990199999998292,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.990583333331624,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.990966666664957,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.99134999999829,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.991733333331623,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.992116666664956,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.992499999998288,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.992883333331622,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.993266666664955,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.993649999998287,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.994033333331621,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.994416666664953,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.994799999998287,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.99518333333162,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.995566666664953,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.995949999998286,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.996333333331618,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.996716666664952,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.997099999998285,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.997483333331617,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.997866666664951,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.998249999998283,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.998633333331616,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.999016666664949,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.999399999998283,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
7.999783333331616,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.000166666664947,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.000549999998281,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.000933333331615,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.001316666664946,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.001699999998282,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.002083333331614,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.002466666664947,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.00284999999828,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.003233333331613,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.003616666664946,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.003999999998278,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.004383333331612,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.004766666664944,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.005149999998277,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.005533333331611,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.005916666664943,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.006299999998276,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.00668333333161,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.007066666664942,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.007449999998276,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.007833333331607,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.008216666664941,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.008599999998275,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.008983333331607,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.00936666666494,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.009749999998272,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.010133333331606,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.01051666666494,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.010899999998271,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.011283333331606,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.011666666664938,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.012049999998272,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.012433333331604,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.012816666664937,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.013199999998271,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.013583333331603,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.013966666664937,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.014349999998268,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.014733333331602,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.015116666664936,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.015499999998267,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.015883333331601,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.016266666664935,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.016649999998267,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.0170333333316,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.017416666664932,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.017799999998266,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.0181833333316,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.018566666664931,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.018949999998265,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.019333333331597,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.01971666666493,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.020099999998264,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.020483333331596,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.020866666664931,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.021249999998263,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.021633333331597,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.022016666664928,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.022399999998262,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.022783333331596,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.023166666664928,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.023549999998261,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.023933333331593,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.024316666664927,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.02469999999826,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.025083333331592,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.025466666664926,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.02584999999826,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.026233333331591,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.026616666664925,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.026999999998257,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.02738333333159,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.027766666664924,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.028149999998256,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.02853333333159,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.028916666664921,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.029299999998255,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.029683333331588,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.03006666666492,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.030449999998256,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.030833333331588,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.031216666664921,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.031599999998253,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.031983333331587,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.03236666666492,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.032749999998252,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.033133333331586,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.033516666664918,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.033899999998251,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.034283333331585,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.034666666664917,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.03504999999825,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.035433333331584,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.035816666664916,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.03619999999825,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.036583333331581,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.036966666664915,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.037349999998249,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.03773333333158,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.038116666664914,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.038499999998246,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.03888333333158,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.039266666664913,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.039649999998245,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
8.04003333333158,889938.0,0.0,0.0,1186.0,823.481481481612,0.0,1151,0.0
