PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,120,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.3244528770446777,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.8563666666666933,67491.0,0.0,732.0,488.0,812.8148148149533,17.461012311901506
0.8567500000000267,67730.0,0.0,731.0,489.0,812.8148148149533,17.48563611491108
0.85713333333336,67712.0,0.0,731.0,489.0,812.8148148149533,17.521203830369355
0.8575166666666935,67686.0,0.0,731.0,489.0,812.8148148149533,17.555403556771545
0.857900000000027,67661.0,0.0,731.0,489.0,812.8148148149533,17.58686730506156
0.8582833333333603,67638.0,0.0,731.0,489.0,812.8148148149533,17.62517099863201
0.8586666666666936,67610.0,0.0,731.0,489.0,812.8148148149533,17.647058823529413
0.859050000000027,67594.0,0.0,731.0,489.0,812.8148148149533,17.686301369863013
0.8594333333333604,67894.0,0.0,730.0,490.0,812.8148148149533,17.715068493150685
0.8598166666666939,67873.0,0.0,730.0,490.0,812.8148148149533,17.751714677640603
0.8602000000000272,67854.0,0.0,729.0,491.0,812.8148148149533,17.786008230452676
0.8605833333333607,67829.0,0.0,729.0,491.0,812.8148148149533,17.796703296703296
0.860966666666694,68032.0,0.0,728.0,492.0,812.8148148149533,17.84159779614325
0.8613500000000273,68621.0,0.0,726.0,494.0,812.8148148149533,17.866391184573004
0.8617333333333608,68603.0,0.0,726.0,494.0,812.8148148149533,17.895172413793105
0.8621166666666941,68895.0,0.0,725.0,495.0,812.8148148149533,17.935172413793104
0.8625000000000276,68866.0,0.0,725.0,495.0,812.8148148149533,17.977931034482758
0.8628833333333609,68835.0,0.0,725.0,495.0,812.8148148149533,18.01103448275862
0.8632666666666944,68811.0,0.0,725.0,495.0,812.8148148149533,18.04
0.8636500000000278,68790.0,0.0,725.0,495.0,812.8148148149533,18.06206896551724
0.8640333333333611,68774.0,0.0,725.0,495.0,812.8148148149533,18.095435684647303
0.8644166666666945,69300.0,0.0,723.0,497.0,812.8148148149533,18.11218836565097
0.8648000000000278,69499.0,0.0,722.0,498.0,812.8148148149533,18.132963988919666
0.8651833333333613,69484.0,0.0,722.0,498.0,812.8148148149533,18.170596393897366
0.8655666666666948,69808.0,0.0,721.0,499.0,812.8148148149533,18.218055555555555
0.8659500000000281,70120.0,0.0,720.0,500.0,812.8148148149533,18.244444444444444
0.8663333333333615,70101.0,0.0,720.0,500.0,812.8148148149533,18.289290681502088
0.8667166666666949,70181.0,0.0,719.0,501.0,812.8148148149533,18.336122733612275
0.8671000000000283,70746.0,0.0,717.0,503.0,812.8148148149533,18.357043235704325
0.8674833333333617,70731.0,0.0,717.0,503.0,812.8148148149533,18.386331938633194
0.867866666666695,70710.0,0.0,717.0,503.0,812.8148148149533,18.430962343096233
0.8682500000000285,70678.0,0.0,717.0,503.0,812.8148148149533,18.45810055865922
0.8686333333333618,70832.0,0.0,716.0,504.0,812.8148148149533,18.483916083916085
0.8690166666666952,71182.0,0.0,715.0,505.0,812.8148148149533,18.511888111888112
0.8694000000000287,71162.0,0.0,715.0,505.0,812.8148148149533,18.56223776223776
0.869783333333362,71126.0,0.0,715.0,505.0,812.8148148149533,18.61624649859944
0.8701666666666955,71422.0,0.0,714.0,506.0,812.8148148149533,18.649859943977592
0.8705500000000287,71398.0,0.0,714.0,506.0,812.8148148149533,18.69047619047619
0.8709333333333622,71369.0,0.0,714.0,506.0,812.8148148149533,18.72829131652661
0.8713166666666956,71342.0,0.0,714.0,506.0,812.8148148149533,18.758765778401123
0.871700000000029,71678.0,0.0,713.0,507.0,812.8148148149533,18.81153305203938
0.8720833333333624,72326.0,0.0,711.0,509.0,812.8148148149533,18.846694796061886
0.8724666666666957,72301.0,0.0,711.0,509.0,812.8148148149533,18.87887323943662
0.8728500000000292,72484.0,0.0,710.0,510.0,812.8148148149533,18.91114245416079
0.8732333333333627,72807.0,0.0,709.0,511.0,812.8148148149533,18.947666195190948
0.8736166666666959,73157.0,0.0,707.0,513.0,812.8148148149533,18.975920679886684
0.8740000000000293,73484.0,0.0,706.0,514.0,812.8148148149533,19.024113475177305
0.8743833333333627,73594.0,0.0,705.0,515.0,812.8148148149533,19.05531914893617
0.8747666666666961,73572.0,0.0,705.0,515.0,812.8148148149533,19.095035460992907
0.8751500000000296,73544.0,0.0,705.0,515.0,812.8148148149533,19.133333333333333
0.8755333333333629,73517.0,0.0,705.0,515.0,812.8148148149533,19.1645390070922
0.8759166666666964,73495.0,0.0,705.0,515.0,812.8148148149533,19.197443181818183
0.8763000000000296,73778.0,0.0,704.0,516.0,812.8148148149533,19.25035561877667
0.876683333333363,73760.0,0.0,703.0,517.0,812.8148148149533,19.277382645803698
0.8770666666666965,73741.0,0.0,703.0,517.0,812.8148148149533,19.289586305278174
0.8774500000000298,74346.0,0.0,701.0,519.0,812.8148148149533,19.31714285714286
0.8778333333333633,74690.0,0.0,700.0,520.0,812.8148148149533,19.350500715307582
0.8782166666666966,75034.0,0.0,699.0,521.0,812.8148148149533,19.382521489971346
0.8786000000000301,75320.0,0.0,698.0,522.0,812.8148148149533,19.41235632183908
0.8789833333333635,76015.0,0.0,696.0,524.0,812.8148148149533,19.448275862068964
0.8793666666666967,75990.0,0.0,696.0,524.0,812.8148148149533,19.485632183908045
0.8797500000000302,75964.0,0.0,696.0,524.0,812.8148148149533,19.525862068965516
0.8801333333333635,75936.0,0.0,696.0,524.0,812.8148148149533,19.560344827586206
0.880516666666697,75912.0,0.0,696.0,524.0,812.8148148149533,19.60632183908046
0.8809000000000305,75880.0,0.0,696.0,524.0,812.8148148149533,19.637931034482758
0.8812833333333638,75858.0,0.0,696.0,524.0,812.8148148149533,19.67097701149425
0.8816666666666972,75834.0,0.0,696.0,524.0,812.8148148149533,19.707492795389047
0.8820500000000305,76407.0,0.0,694.0,526.0,812.8148148149533,19.744956772334294
0.8824333333333639,76381.0,0.0,694.0,526.0,812.8148148149533,19.772334293948127
0.8828166666666974,76362.0,0.0,694.0,526.0,812.8148148149533,19.806637806637806
0.8832000000000307,76612.0,0.0,693.0,527.0,812.8148148149533,19.83982683982684
0.8835833333333643,76589.0,0.0,693.0,527.0,812.8148148149533,19.86868686868687
0.8839666666666975,76569.0,0.0,693.0,527.0,812.8148148149533,19.91197691197691
0.884350000000031,76539.0,0.0,693.0,527.0,812.8148148149533,19.953823953823953
0.8847333333333645,76510.0,0.0,693.0,527.0,812.8148148149533,20.01298701298701
0.8851166666666976,76469.0,0.0,693.0,527.0,812.8148148149533,20.044733044733043
0.8855000000000312,76447.0,0.0,693.0,527.0,812.8148148149533,20.082251082251084
0.8858833333333644,76421.0,0.0,693.0,527.0,812.8148148149533,20.126984126984127
0.886266666666698,76390.0,0.0,693.0,527.0,812.8148148149533,20.155844155844157
0.8866500000000314,76370.0,0.0,693.0,527.0,812.8148148149533,20.18037518037518
0.8870333333333648,76352.0,0.0,693.0,527.0,812.8148148149533,20.226551226551226
0.8874166666666982,76320.0,0.0,693.0,527.0,812.8148148149533,20.276410998552823
0.8878000000000313,76956.0,0.0,691.0,529.0,812.8148148149533,20.31837916063676
0.8881833333333649,76927.0,0.0,691.0,529.0,812.8148148149533,20.364688856729376
0.8885666666666984,76895.0,0.0,691.0,529.0,812.8148148149533,20.403762662807527
0.8889500000000317,76868.0,0.0,691.0,529.0,812.8148148149533,20.42753623188406
0.8893333333333651,77194.0,0.0,690.0,530.0,812.8148148149533,20.478955007256893
0.8897166666666985,77543.0,0.0,689.0,531.0,812.8148148149533,20.529753265602324
0.8901000000000319,77508.0,0.0,689.0,531.0,812.8148148149533,20.58055152394775
0.8904833333333654,77473.0,0.0,689.0,531.0,812.8148148149533,20.61627906976744
0.8908666666666986,77829.0,0.0,688.0,532.0,812.8148148149533,20.650655021834062
0.8912500000000321,78156.0,0.0,687.0,533.0,812.8148148149533,20.67784256559767
0.8916333333333654,78443.0,0.0,686.0,534.0,812.8148148149533,20.716788321167883
0.8920166666666988,78747.0,0.0,685.0,535.0,812.8148148149533,20.766423357664234
0.8924000000000323,78713.0,0.0,685.0,535.0,812.8148148149533,20.802919708029197
0.8927833333333656,78688.0,0.0,685.0,535.0,812.8148148149533,20.8406432748538
0.8931666666666991,78960.0,0.0,684.0,536.0,812.8148148149533,20.88450292397661
0.8935500000000324,78930.0,0.0,684.0,536.0,812.8148148149533,20.935672514619885
0.8939333333333658,78895.0,0.0,684.0,536.0,812.8148148149533,20.9692532942899
0.8943166666666992,79202.0,0.0,683.0,537.0,812.8148148149533,21.004392386530014
0.8947000000000325,79178.0,0.0,683.0,537.0,812.8148148149533,21.039531478770133
0.895083333333366,79154.0,0.0,683.0,537.0,812.8148148149533,21.10557184750733
0.8954666666666993,79310.0,0.0,682.0,538.0,812.8148148149533,21.136363636363637
0.8958500000000328,79289.0,0.0,682.0,538.0,812.8148148149533,21.17180616740088
0.8962333333333663,79634.0,0.0,681.0,539.0,812.8148148149533,21.21764705882353
0.8966166666666996,79849.0,0.0,680.0,540.0,812.8148148149533,21.248529411764707
0.8970000000000329,79828.0,0.0,680.0,540.0,812.8148148149533,21.30044182621502
0.8973833333333663,80134.0,0.0,679.0,541.0,812.8148148149533,21.35007385524372
0.8977666666666997,80829.0,0.0,677.0,543.0,812.8148148149533,21.38404726735598
0.8981500000000332,80806.0,0.0,677.0,543.0,812.8148148149533,21.41568047337278
0.8985333333333665,81116.0,0.0,676.0,544.0,812.8148148149533,21.457100591715978
0.8989166666667,81088.0,0.0,676.0,544.0,812.8148148149533,21.485925925925926
0.8993000000000333,81396.0,0.0,675.0,545.0,812.8148148149533,21.527407407407406
0.8996833333333666,81368.0,0.0,675.0,545.0,812.8148148149533,21.58074074074074
0.9000666666667001,81332.0,0.0,675.0,545.0,812.8148148149533,21.62074074074074
0.9004500000000334,81305.0,0.0,675.0,545.0,812.8148148149533,21.66814814814815
0.9008333333333669,81273.0,0.0,675.0,545.0,812.8148148149533,21.7106824925816
0.9012166666667002,81574.0,0.0,674.0,546.0,812.8148148149533,21.740356083086052
0.9016000000000337,81554.0,0.0,674.0,546.0,812.8148148149533,21.76854599406528
0.9019833333333671,81534.0,0.0,674.0,546.0,812.8148148149533,21.795252225519288
0.9023666666667005,81516.0,0.0,674.0,546.0,812.8148148149533,21.833827893175073
0.9027500000000338,81490.0,0.0,674.0,546.0,812.8148148149533,21.88558692421991
0.9031333333333671,81728.0,0.0,673.0,547.0,812.8148148149533,21.924219910846954
0.9035166666667006,81702.0,0.0,673.0,547.0,812.8148148149533,21.953869047619047
0.9039000000000341,82038.0,0.0,672.0,548.0,812.8148148149533,21.99702380952381
0.9042833333333674,82009.0,0.0,672.0,548.0,812.8148148149533,22.007451564828614
0.9046666666667008,82373.0,0.0,671.0,549.0,812.8148148149533,22.053811659192824
0.9050500000000342,83122.0,0.0,669.0,551.0,812.8148148149533,22.07934131736527
0.9054333333333676,83472.0,0.0,668.0,552.0,812.8148148149533,22.12762762762763
0.905816666666701,84108.0,0.0,666.0,554.0,812.8148148149533,22.17168674698795
0.9062000000000343,84747.0,0.0,664.0,556.0,812.8148148149533,22.206636500754147
0.9065833333333678,84966.0,0.0,663.0,557.0,812.8148148149533,22.256410256410255
0.9069666666667011,84933.0,0.0,663.0,557.0,812.8148148149533,22.303625377643506
0.9073500000000345,85232.0,0.0,662.0,558.0,812.8148148149533,22.34441087613293
0.907733333333368,85205.0,0.0,662.0,558.0,812.8148148149533,22.37518910741301
0.9081166666667013,85488.0,0.0,661.0,559.0,812.8148148149533,22.406676783004553
0.9085000000000348,86082.0,0.0,659.0,561.0,812.8148148149533,22.463414634146343
0.908883333333368,87002.0,0.0,656.0,564.0,812.8148148149533,22.510703363914374
0.9092666666667015,87744.0,0.0,654.0,566.0,812.8148148149533,22.542944785276074
0.9096500000000349,88472.0,0.0,652.0,568.0,812.8148148149533,22.58832565284178
0.9100333333333682,88838.0,0.0,651.0,569.0,812.8148148149533,22.646604938271604
0.9104166666667017,89891.0,0.0,648.0,572.0,812.8148148149533,22.683153013910356
0.910800000000035,90198.0,0.0,647.0,573.0,812.8148148149533,22.71362229102167
0.9111833333333685,90517.0,0.0,646.0,574.0,812.8148148149533,22.731782945736434
0.911566666666702,90874.0,0.0,645.0,575.0,812.8148148149533,22.770542635658916
0.9119500000000352,90849.0,0.0,645.0,575.0,812.8148148149533,22.8062015503876
0.9123333333333686,90826.0,0.0,645.0,575.0,812.8148148149533,22.851162790697675
0.912716666666702,90797.0,0.0,645.0,575.0,812.8148148149533,22.888198757763973
0.9131000000000354,91151.0,0.0,644.0,576.0,812.8148148149533,22.942457231726284
0.913483333333369,91517.0,0.0,643.0,577.0,812.8148148149533,22.9751166407465
0.9138666666667022,91496.0,0.0,643.0,577.0,812.8148148149533,23.029641185647424
0.9142500000000358,92224.0,0.0,641.0,579.0,812.8148148149533,23.053125
0.9146333333333689,92533.0,0.0,640.0,580.0,812.8148148149533,23.096875
0.9150166666667023,92505.0,0.0,640.0,580.0,812.8148148149533,23.12676056338028
0.9154000000000359,92861.0,0.0,639.0,581.0,812.8148148149533,23.176838810641627
0.9157833333333691,92829.0,0.0,639.0,581.0,812.8148148149533,23.199059561128525
0.9161666666667027,93190.0,0.0,638.0,582.0,812.8148148149533,23.2574568288854
0.916550000000036,93533.0,0.0,637.0,583.0,812.8148148149533,23.29559748427673
0.9169333333333695,93857.0,0.0,636.0,584.0,812.8148148149533,23.31968503937008
0.9173166666667029,94218.0,0.0,635.0,585.0,812.8148148149533,23.362204724409448
0.9177000000000362,94191.0,0.0,635.0,585.0,812.8148148149533,23.42047244094488
0.9180833333333696,94154.0,0.0,635.0,585.0,812.8148148149533,23.471608832807572
0.9184666666667028,94503.0,0.0,634.0,586.0,812.8148148149533,23.50788643533123
0.9188500000000364,94480.0,0.0,634.0,586.0,812.8148148149533,23.558359621451103
0.9192333333333699,94448.0,0.0,634.0,586.0,812.8148148149533,23.640822784810126
0.9196166666667032,95085.0,0.0,632.0,588.0,812.8148148149533,23.686708860759495
0.9200000000000366,95056.0,0.0,632.0,588.0,812.8148148149533,23.740095087163233
0.9203833333333701,95412.0,0.0,631.0,589.0,812.8148148149533,23.786624203821656
0.9207666666667033,96372.0,0.0,628.0,592.0,812.8148148149533,23.818471337579616
0.9211500000000368,96352.0,0.0,628.0,592.0,812.8148148149533,23.85645933014354
0.9215333333333701,96585.0,0.0,627.0,593.0,812.8148148149533,23.91214057507987
0.9219166666667036,96902.0,0.0,626.0,594.0,812.8148148149533,23.96006389776358
0.922300000000037,96872.0,0.0,626.0,594.0,812.8148148149533,24.0048
0.9226833333333703,97217.0,0.0,625.0,595.0,812.8148148149533,24.052884615384617
0.9230666666667038,97491.0,0.0,624.0,596.0,812.8148148149533,24.120578778135048
0.923450000000037,97924.0,0.0,622.0,598.0,812.8148148149533,24.183279742765272
0.9238333333333705,97885.0,0.0,622.0,598.0,812.8148148149533,24.217041800643088
0.9242166666667039,97864.0,0.0,622.0,598.0,812.8148148149533,24.273311897106108
0.9246000000000373,97829.0,0.0,622.0,598.0,812.8148148149533,24.319935691318328
0.9249833333333707,97800.0,0.0,622.0,598.0,812.8148148149533,24.376205787781352
0.925366666666704,97765.0,0.0,622.0,598.0,812.8148148149533,24.427652733118972
0.9257500000000375,97733.0,0.0,622.0,598.0,812.8148148149533,24.49516129032258
0.926133333333371,98412.0,0.0,620.0,600.0,812.8148148149533,24.558064516129033
0.9265166666667042,98373.0,0.0,620.0,600.0,812.8148148149533,24.60322580645161
0.9269000000000377,98345.0,0.0,620.0,600.0,812.8148148149533,24.64677419354839
0.927283333333371,98318.0,0.0,620.0,600.0,812.8148148149533,24.699515347334412
0.9276666666667044,98609.0,0.0,619.0,601.0,812.8148148149533,24.749190938511326
0.9280500000000379,98901.0,0.0,618.0,602.0,812.8148148149533,24.82200647249191
0.9284333333333712,98856.0,0.0,618.0,602.0,812.8148148149533,24.87358184764992
0.9288166666667047,99227.0,0.0,617.0,603.0,812.8148148149533,24.92868719611021
0.9292000000000379,99193.0,0.0,617.0,603.0,812.8148148149533,24.980551053484604
0.9295833333333714,99161.0,0.0,617.0,603.0,812.8148148149533,25.035656401944895
0.9299666666667048,99127.0,0.0,617.0,603.0,812.8148148149533,25.07779578606159
0.9303500000000381,99101.0,0.0,617.0,603.0,812.8148148149533,25.124797406807133
0.9307333333333716,99072.0,0.0,617.0,603.0,812.8148148149533,25.171799027552673
0.9311166666667049,99043.0,0.0,617.0,603.0,812.8148148149533,25.20907617504052
0.9315000000000384,99020.0,0.0,617.0,603.0,812.8148148149533,25.241491085899515
0.9318833333333719,99000.0,0.0,617.0,603.0,812.8148148149533,25.303079416531606
0.9322666666667051,98962.0,0.0,617.0,603.0,812.8148148149533,25.358766233766232
0.9326500000000385,99320.0,0.0,616.0,604.0,812.8148148149533,25.410714285714285
0.9330333333333719,99288.0,0.0,616.0,604.0,812.8148148149533,25.447154471544714
0.9334166666667053,99567.0,0.0,615.0,605.0,812.8148148149533,25.48780487804878
0.9338000000000388,99542.0,0.0,615.0,605.0,812.8148148149533,25.538211382113822
0.9341833333333721,99511.0,0.0,615.0,605.0,812.8148148149533,25.579804560260587
0.9345666666667056,99792.0,0.0,614.0,606.0,812.8148148149533,25.633550488599347
0.9349500000000389,99759.0,0.0,614.0,606.0,812.8148148149533,25.69281045751634
0.9353333333333722,100382.0,0.0,612.0,608.0,812.8148148149533,25.742622950819673
0.9357166666667057,101124.0,0.0,610.0,610.0,812.8148148149533,25.789473684210527
0.936100000000039,101857.0,0.0,608.0,612.0,812.8148148149533,25.83855024711697
0.9364833333333725,102196.0,0.0,607.0,613.0,812.8148148149533,25.904290429042906
0.9368666666667058,102519.0,0.0,606.0,614.0,812.8148148149533,25.94214876033058
0.9372500000000393,102864.0,0.0,605.0,615.0,812.8148148149533,25.986754966887418
0.9376333333333727,102890.0,0.0,604.0,616.0,812.8148148149533,26.033167495854062
0.9380166666667059,103261.0,0.0,603.0,617.0,812.8148148149533,26.087893864013267
0.9384000000000394,103228.0,0.0,603.0,617.0,812.8148148149533,26.13598673300166
0.9387833333333727,103199.0,0.0,603.0,617.0,812.8148148149533,26.178036605657237
0.9391666666667062,103931.0,0.0,601.0,619.0,812.8148148149533,26.235785953177256
0.9395500000000396,104666.0,0.0,598.0,622.0,812.8148148149533,26.289782244556115
0.939933333333373,105002.0,0.0,597.0,623.0,812.8148148149533,26.33668341708543
0.9403166666667064,104974.0,0.0,597.0,623.0,812.8148148149533,26.40268456375839
0.9407000000000397,105260.0,0.0,596.0,624.0,812.8148148149533,26.42689075630252
0.9410833333333731,105630.0,0.0,595.0,625.0,812.8148148149533,26.485714285714284
0.9414666666667066,105595.0,0.0,595.0,625.0,812.8148148149533,26.533670033670035
0.9418500000000399,105789.0,0.0,594.0,626.0,812.8148148149533,26.5472972972973
0.9422333333333734,106569.0,0.0,592.0,628.0,812.8148148149533,26.61590524534687
0.9426166666667067,106925.0,0.0,591.0,629.0,812.8148148149533,26.668358714043993
0.9430000000000401,106894.0,0.0,591.0,629.0,812.8148148149533,26.710659898477157
0.9433833333333737,106869.0,0.0,591.0,629.0,812.8148148149533,26.75296108291032
0.9437666666667069,106844.0,0.0,591.0,629.0,812.8148148149533,26.805414551607445
0.9441500000000403,106813.0,0.0,591.0,629.0,812.8148148149533,26.84771573604061
0.9445333333333736,106788.0,0.0,591.0,629.0,812.8148148149533,26.92542372881356
0.9449166666667072,107153.0,0.0,590.0,630.0,812.8148148149533,26.977966101694914
0.9453000000000406,107122.0,0.0,590.0,630.0,812.8148148149533,27.02886247877759
0.9456833333333738,107245.0,0.0,589.0,631.0,812.8148148149533,27.081494057724957
0.9460666666667074,107214.0,0.0,589.0,631.0,812.8148148149533,27.137755102040817
0.9464500000000406,107576.0,0.0,588.0,632.0,812.8148148149533,27.198979591836736
0.9468333333333742,107540.0,0.0,588.0,632.0,812.8148148149533,27.256802721088434
0.9472166666667076,107506.0,0.0,588.0,632.0,812.8148148149533,27.320272572402043
0.9476000000000409,107820.0,0.0,587.0,633.0,812.8148148149533,27.349829351535835
0.9479833333333743,108209.0,0.0,586.0,634.0,812.8148148149533,27.418803418803417
0.9483666666667077,108534.0,0.0,585.0,635.0,812.8148148149533,27.47008547008547
0.9487500000000411,108504.0,0.0,585.0,635.0,812.8148148149533,27.524786324786326
0.9491333333333746,108472.0,0.0,585.0,635.0,812.8148148149533,27.58732876712329
