PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.483378648757935,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.7421333333333421,13521.0,0.0,1106.0,111.0,810.0740740742145,8.697106690777577,0,0.0
0.7425166666666755,13513.0,0.0,1106.0,111.0,810.0740740742145,8.706148282097649,0,0.0
0.7429000000000089,13503.0,0.0,1106.0,111.0,810.0740740742145,8.716094032549728,0,0.0
0.7432833333333423,13492.0,0.0,1106.0,111.0,810.0740740742145,8.721518987341772,0,0.0
0.7436666666666756,13486.0,0.0,1106.0,111.0,810.0740740742145,8.732368896925859,0,0.0
0.744050000000009,13474.0,0.0,1106.0,111.0,810.0740740742145,8.744122965641953,0,0.0
0.7444333333333424,13461.0,0.0,1106.0,111.0,810.0740740742145,8.749547920433997,0,0.0
0.7448166666666758,13455.0,0.0,1106.0,111.0,810.0740740742145,8.754068716094032,0,0.0
0.7452000000000092,13450.0,0.0,1106.0,111.0,810.0740740742145,8.760397830018084,0,0.0
0.7455833333333427,13443.0,0.0,1106.0,111.0,810.0740740742145,8.773056057866185,0,0.0
0.7459666666666761,13429.0,0.0,1106.0,111.0,810.0740740742145,8.780289330922242,0,0.0
0.7463500000000093,13421.0,0.0,1106.0,111.0,810.0740740742145,8.783001808318264,0,0.0
0.7467333333333427,13418.0,0.0,1106.0,111.0,810.0740740742145,8.789330922242314,0,0.0
0.7471166666666761,13411.0,0.0,1106.0,111.0,810.0740740742145,8.793851717902351,0,0.0
0.7475000000000096,13406.0,0.0,1106.0,111.0,810.0740740742145,8.802893309222423,0,0.0
0.747883333333343,13396.0,0.0,1106.0,111.0,810.0740740742145,8.809222423146474,0,0.0
0.7482666666666764,13389.0,0.0,1106.0,111.0,810.0740740742145,8.818264014466546,0,0.0
0.7486500000000098,13379.0,0.0,1106.0,111.0,810.0740740742145,8.825497287522603,0,0.0
0.7490333333333432,13371.0,0.0,1106.0,111.0,810.0740740742145,8.830922242314648,0,0.0
0.7494166666666765,13365.0,0.0,1106.0,111.0,810.0740740742145,8.840867992766727,0,0.0
0.7498000000000099,13354.0,0.0,1106.0,111.0,810.0740740742145,8.85158371040724,0,0.0
0.7501833333333433,13602.0,0.0,1105.0,112.0,810.0740740742145,8.865158371040724,0,0.0
0.7505666666666767,13587.0,0.0,1105.0,112.0,810.0740740742145,8.871493212669684,0,0.0
0.7509500000000101,13580.0,0.0,1105.0,112.0,810.0740740742145,8.877828054298643,0,0.0
0.7513333333333435,13573.0,0.0,1105.0,112.0,810.0740740742145,8.885972850678733,0,0.0
0.7517166666666769,13564.0,0.0,1105.0,112.0,810.0740740742145,8.890497737556561,0,0.0
0.7521000000000103,13559.0,0.0,1105.0,112.0,810.0740740742145,8.89683257918552,0,0.0
0.7524833333333436,13552.0,0.0,1105.0,112.0,810.0740740742145,8.90316742081448,0,0.0
0.752866666666677,13545.0,0.0,1105.0,112.0,810.0740740742145,8.910407239819005,0,0.0
0.7532500000000105,13537.0,0.0,1105.0,112.0,810.0740740742145,8.91764705882353,0,0.0
0.7536333333333439,13529.0,0.0,1105.0,112.0,810.0740740742145,8.923076923076923,0,0.0
0.7540166666666772,13523.0,0.0,1105.0,112.0,810.0740740742145,8.928506787330317,0,0.0
0.7544000000000106,13517.0,0.0,1105.0,112.0,810.0740740742145,8.936651583710407,0,0.0
0.754783333333344,13508.0,0.0,1105.0,112.0,810.0740740742145,8.94027149321267,0,0.0
0.7551666666666775,13504.0,0.0,1105.0,112.0,810.0740740742145,8.947511312217195,0,0.0
0.7555500000000108,13496.0,0.0,1105.0,112.0,810.0740740742145,8.955656108597285,0,0.0
0.7559333333333442,13487.0,0.0,1105.0,112.0,810.0740740742145,8.961085972850679,0,0.0
0.7563166666666776,13481.0,0.0,1105.0,112.0,810.0740740742145,8.970135746606335,0,0.0
0.7567000000000109,13471.0,0.0,1105.0,112.0,810.0740740742145,8.979185520361991,0,0.0
0.7570833333333444,13461.0,0.0,1105.0,112.0,810.0740740742145,8.98552036199095,0,0.0
0.7574666666666778,13454.0,0.0,1105.0,112.0,810.0740740742145,8.994570135746606,0,0.0
0.7578500000000112,13444.0,0.0,1105.0,112.0,810.0740740742145,8.999095022624434,0,0.0
0.7582333333333445,13439.0,0.0,1105.0,112.0,810.0740740742145,9.007239819004525,0,0.0
0.7586166666666779,13430.0,0.0,1105.0,112.0,810.0740740742145,9.019004524886878,0,0.0
0.7590000000000113,13417.0,0.0,1105.0,112.0,810.0740740742145,9.02262443438914,0,0.0
0.7593833333333447,13413.0,0.0,1105.0,112.0,810.0740740742145,9.028054298642534,0,0.0
0.7597666666666781,13407.0,0.0,1105.0,112.0,810.0740740742145,9.032579185520362,0,0.0
0.7601500000000115,13402.0,0.0,1105.0,112.0,810.0740740742145,9.040723981900452,0,0.0
0.7605333333333449,13393.0,0.0,1105.0,112.0,810.0740740742145,9.047058823529412,0,0.0
0.7609166666666785,13386.0,0.0,1105.0,112.0,810.0740740742145,9.053442028985508,0,0.0
0.7613000000000117,13617.0,0.0,1104.0,113.0,810.0740740742145,9.060688405797102,0,0.0
0.761683333333345,13609.0,0.0,1104.0,113.0,810.0740740742145,9.070652173913043,0,0.0
0.7620666666666784,13598.0,0.0,1104.0,113.0,810.0740740742145,9.07518115942029,0,0.0
0.7624500000000118,13593.0,0.0,1104.0,113.0,810.0740740742145,9.082427536231885,0,0.0
0.7628333333333454,13585.0,0.0,1104.0,113.0,810.0740740742145,9.08695652173913,0,0.0
0.7632166666666788,13580.0,0.0,1104.0,113.0,810.0740740742145,9.095108695652174,0,0.0
0.7636000000000122,13571.0,0.0,1104.0,113.0,810.0740740742145,9.096014492753623,0,0.0
0.7639833333333456,13570.0,0.0,1104.0,113.0,810.0740740742145,9.106884057971014,0,0.0
0.7643666666666789,13558.0,0.0,1104.0,113.0,810.0740740742145,9.11413043478261,0,0.0
0.7647500000000123,13550.0,0.0,1104.0,113.0,810.0740740742145,9.120471014492754,0,0.0
0.7651333333333457,13543.0,0.0,1104.0,113.0,810.0740740742145,9.128623188405797,0,0.0
0.7655166666666791,13534.0,0.0,1104.0,113.0,810.0740740742145,9.133152173913043,0,0.0
0.7659000000000125,13529.0,0.0,1104.0,113.0,810.0740740742145,9.13586956521739,0,0.0
0.7662833333333459,13526.0,0.0,1104.0,113.0,810.0740740742145,9.141304347826088,0,0.0
0.7666666666666793,13520.0,0.0,1104.0,113.0,810.0740740742145,9.147644927536232,0,0.0
0.7670500000000126,13513.0,0.0,1104.0,113.0,810.0740740742145,9.155797101449275,0,0.0
0.767433333333346,13504.0,0.0,1104.0,113.0,810.0740740742145,9.16213768115942,0,0.0
0.7678166666666795,13497.0,0.0,1104.0,113.0,810.0740740742145,9.172101449275363,0,0.0
0.7682000000000128,13486.0,0.0,1104.0,113.0,810.0740740742145,9.179347826086957,0,0.0
0.7685833333333463,13478.0,0.0,1104.0,113.0,810.0740740742145,9.1875,0,0.0
0.7689666666666796,13469.0,0.0,1104.0,113.0,810.0740740742145,9.192934782608695,0,0.0
0.769350000000013,13463.0,0.0,1104.0,113.0,810.0740740742145,9.199456029011786,0,0.0
0.7697333333333465,13704.0,0.0,1103.0,114.0,810.0740740742145,9.203989120580236,0,0.0
0.7701166666666797,13699.0,0.0,1103.0,114.0,810.0740740742145,9.212148685403445,0,0.0
0.7705000000000132,13690.0,0.0,1103.0,114.0,810.0740740742145,9.221214868540345,0,0.0
0.7708833333333465,13680.0,0.0,1103.0,114.0,810.0740740742145,9.226654578422485,0,0.0
0.77126666666668,13674.0,0.0,1103.0,114.0,810.0740740742145,9.233907524932004,0,0.0
0.7716500000000134,13666.0,0.0,1103.0,114.0,810.0740740742145,9.237533998186763,0,0.0
0.7720333333333467,13662.0,0.0,1103.0,114.0,810.0740740742145,9.246600181323663,0,0.0
0.7724166666666802,13652.0,0.0,1103.0,114.0,810.0740740742145,9.251133272892112,0,0.0
0.7728000000000134,13647.0,0.0,1103.0,114.0,810.0740740742145,9.259292837715321,0,0.0
0.7731833333333469,13638.0,0.0,1103.0,114.0,810.0740740742145,9.264732547597461,0,0.0
0.7735666666666804,13632.0,0.0,1103.0,114.0,810.0740740742145,9.27289211242067,0,0.0
0.7739500000000137,13623.0,0.0,1103.0,114.0,810.0740740742145,9.28195829555757,0,0.0
0.7743333333333471,13613.0,0.0,1103.0,114.0,810.0740740742145,9.28921124206709,0,0.0
0.7747166666666805,13605.0,0.0,1103.0,114.0,810.0740740742145,9.29465095194923,0,0.0
0.7751000000000139,13599.0,0.0,1103.0,114.0,810.0740740742145,9.301903898458749,0,0.0
0.7754833333333474,13591.0,0.0,1103.0,114.0,810.0740740742145,9.310063463281958,0,0.0
0.7758666666666806,13582.0,0.0,1103.0,114.0,810.0740740742145,9.319129646418858,0,0.0
0.7762500000000141,13572.0,0.0,1103.0,114.0,810.0740740742145,9.326382592928377,0,0.0
0.7766333333333474,13564.0,0.0,1103.0,114.0,810.0740740742145,9.335448776065277,0,0.0
0.7770166666666808,13554.0,0.0,1103.0,114.0,810.0740740742145,9.343608340888485,0,0.0
0.7774000000000143,13545.0,0.0,1103.0,114.0,810.0740740742145,9.348141432456936,0,0.0
0.7777833333333476,13540.0,0.0,1103.0,114.0,810.0740740742145,9.352674524025385,0,0.0
0.7781666666666811,13535.0,0.0,1103.0,114.0,810.0740740742145,9.361740707162285,0,0.0
0.7785500000000144,13525.0,0.0,1103.0,114.0,810.0740740742145,9.377153218495014,0,0.0
0.7789333333333478,13508.0,0.0,1103.0,114.0,810.0740740742145,9.380779691749773,0,0.0
0.7793166666666812,13504.0,0.0,1103.0,114.0,810.0740740742145,9.391659111514052,0,0.0
0.7797000000000146,13492.0,0.0,1103.0,114.0,810.0740740742145,9.398005439709882,0,0.0
0.780083333333348,13485.0,0.0,1103.0,114.0,810.0740740742145,9.404351767905712,0,0.0
0.7804666666666813,13478.0,0.0,1103.0,114.0,810.0740740742145,9.410698096101541,0,0.0
0.7808500000000148,13471.0,0.0,1103.0,114.0,810.0740740742145,9.41613780598368,0,0.0
0.7812333333333483,13465.0,0.0,1103.0,114.0,810.0740740742145,9.42157751586582,0,0.0
0.7816166666666816,13459.0,0.0,1103.0,114.0,810.0740740742145,9.43336355394379,0,0.0
0.7820000000000149,13446.0,0.0,1103.0,114.0,810.0740740742145,9.43608340888486,0,0.0
0.7823833333333483,13443.0,0.0,1103.0,114.0,810.0740740742145,9.446460980036298,0,0.0
0.7827666666666817,13617.0,0.0,1102.0,115.0,810.0740740742145,9.459165154264973,0,0.0
0.7831500000000152,13603.0,0.0,1102.0,115.0,810.0740740742145,9.466424682395644,0,0.0
0.7835333333333485,13595.0,0.0,1102.0,115.0,810.0740740742145,9.47459165154265,0,0.0
0.783916666666682,13586.0,0.0,1102.0,115.0,810.0740740742145,9.477313974591652,0,0.0
0.7843000000000153,13583.0,0.0,1102.0,115.0,810.0740740742145,9.48638838475499,0,0.0
0.7846833333333486,13573.0,0.0,1102.0,115.0,810.0740740742145,9.491833030852995,0,0.0
0.7850666666666821,13567.0,0.0,1102.0,115.0,810.0740740742145,9.496370235934664,0,0.0
0.7854500000000154,13562.0,0.0,1102.0,115.0,810.0740740742145,9.501814882032669,0,0.0
0.7858333333333489,13556.0,0.0,1102.0,115.0,810.0740740742145,9.508166969147005,0,0.0
0.7862166666666822,13549.0,0.0,1102.0,115.0,810.0740740742145,9.51361161524501,0,0.0
0.7866000000000157,13543.0,0.0,1102.0,115.0,810.0740740742145,9.519056261343012,0,0.0
0.7869833333333491,13537.0,0.0,1102.0,115.0,810.0740740742145,9.528130671506352,0,0.0
0.7873666666666824,13527.0,0.0,1102.0,115.0,810.0740740742145,9.535390199637023,0,0.0
0.7877500000000158,13519.0,0.0,1102.0,115.0,810.0740740742145,9.547186932849364,0,0.0
0.7881333333333491,13506.0,0.0,1102.0,115.0,810.0740740742145,9.55535390199637,0,0.0
0.7885166666666826,13497.0,0.0,1102.0,115.0,810.0740740742145,9.55989110707804,0,0.0
0.7889000000000161,13492.0,0.0,1102.0,115.0,810.0740740742145,9.568058076225045,0,0.0
0.7892833333333494,13483.0,0.0,1102.0,115.0,810.0740740742145,9.577132486388384,0,0.0
0.7896666666666828,13473.0,0.0,1102.0,115.0,810.0740740742145,9.58076225045372,0,0.0
0.7900500000000162,13469.0,0.0,1102.0,115.0,810.0740740742145,9.588021778584393,0,0.0
0.7904333333333496,13461.0,0.0,1102.0,115.0,810.0740740742145,9.59709618874773,0,0.0
0.790816666666683,13451.0,0.0,1102.0,115.0,810.0740740742145,9.60617059891107,0,0.0
0.7912000000000163,13441.0,0.0,1102.0,115.0,810.0740740742145,9.609800362976406,0,0.0
0.7915833333333498,13437.0,0.0,1102.0,115.0,810.0740740742145,9.617967332123412,0,0.0
0.7919666666666831,13428.0,0.0,1102.0,115.0,810.0740740742145,9.623411978221416,0,0.0
0.7923500000000165,13422.0,0.0,1102.0,115.0,810.0740740742145,9.630671506352087,0,0.0
0.79273333333335,13414.0,0.0,1102.0,115.0,810.0740740742145,9.637931034482758,0,0.0
0.7931166666666833,13406.0,0.0,1102.0,115.0,810.0740740742145,9.648820326678766,0,0.0
0.7935000000000169,13394.0,0.0,1102.0,115.0,810.0740740742145,9.654264972776769,0,0.0
0.79388333333335,13388.0,0.0,1102.0,115.0,810.0740740742145,9.661524500907442,0,0.0
0.7942666666666836,13380.0,0.0,1102.0,115.0,810.0740740742145,9.665154264972777,0,0.0
0.794650000000017,13376.0,0.0,1102.0,115.0,810.0740740742145,9.67059891107078,0,0.0
0.7950333333333504,13370.0,0.0,1102.0,115.0,810.0740740742145,9.676043557168784,0,0.0
0.7954166666666838,13364.0,0.0,1102.0,115.0,810.0740740742145,9.683303085299455,0,0.0
0.795800000000017,13356.0,0.0,1102.0,115.0,810.0740740742145,9.687840290381125,0,0.0
0.7961833333333506,13351.0,0.0,1102.0,115.0,810.0740740742145,9.697822141560799,0,0.0
0.7965666666666841,13340.0,0.0,1102.0,115.0,810.0740740742145,9.706896551724139,0,0.0
0.7969500000000173,13330.0,0.0,1102.0,115.0,810.0740740742145,9.711433756805807,0,0.0
0.7973333333333507,13325.0,0.0,1102.0,115.0,810.0740740742145,9.720508166969147,0,0.0
0.7977166666666841,13315.0,0.0,1102.0,115.0,810.0740740742145,9.729582577132486,0,0.0
0.7981000000000175,13305.0,0.0,1102.0,115.0,810.0740740742145,9.737749546279492,0,0.0
0.798483333333351,13296.0,0.0,1102.0,115.0,810.0740740742145,9.745916515426497,0,0.0
0.7988666666666843,13287.0,0.0,1102.0,115.0,810.0740740742145,9.748638838475499,0,0.0
0.7992500000000178,13284.0,0.0,1102.0,115.0,810.0740740742145,9.755898366606171,0,0.0
0.799633333333351,13276.0,0.0,1102.0,115.0,810.0740740742145,9.762250453720508,0,0.0
0.8000166666666844,13269.0,0.0,1102.0,115.0,810.0740740742145,9.768602540834845,0,0.0
0.8004000000000179,13262.0,0.0,1102.0,115.0,810.0740740742145,9.77404718693285,0,0.0
0.8007833333333512,13256.0,0.0,1102.0,115.0,810.0740740742145,9.779491833030853,0,0.0
0.8011666666666847,13250.0,0.0,1102.0,115.0,810.0740740742145,9.783121597096189,0,0.0
0.801550000000018,13246.0,0.0,1102.0,115.0,810.0740740742145,9.789473684210526,0,0.0
0.8019333333333515,13239.0,0.0,1102.0,115.0,810.0740740742145,9.79491833030853,0,0.0
0.8023166666666849,13233.0,0.0,1102.0,115.0,810.0740740742145,9.805807622504537,0,0.0
0.8027000000000181,13221.0,0.0,1102.0,115.0,810.0740740742145,9.81306715063521,0,0.0
0.8030833333333516,13213.0,0.0,1102.0,115.0,810.0740740742145,9.823049001814882,0,0.0
0.8034666666666849,13202.0,0.0,1102.0,115.0,810.0740740742145,9.831215970961887,0,0.0
0.8038500000000184,13193.0,0.0,1102.0,115.0,810.0740740742145,9.83393829401089,0,0.0
0.8042333333333519,13190.0,0.0,1102.0,115.0,810.0740740742145,9.840290381125227,0,0.0
0.8046166666666852,13183.0,0.0,1102.0,115.0,810.0740740742145,9.845735027223231,0,0.0
0.8050000000000186,13177.0,0.0,1102.0,115.0,810.0740740742145,9.856624319419238,0,0.0
0.8053833333333519,13165.0,0.0,1102.0,115.0,810.0740740742145,9.863883847549909,0,0.0
0.8057666666666853,13157.0,0.0,1102.0,115.0,810.0740740742145,9.870235934664247,0,0.0
0.8061500000000188,13150.0,0.0,1102.0,115.0,810.0740740742145,9.877495462794919,0,0.0
0.8065333333333521,13142.0,0.0,1102.0,115.0,810.0740740742145,9.88475499092559,0,0.0
0.8069166666666856,13134.0,0.0,1102.0,115.0,810.0740740742145,9.891107078039928,0,0.0
0.8073000000000189,13127.0,0.0,1102.0,115.0,810.0740740742145,9.8983666061706,0,0.0
0.8076833333333523,13119.0,0.0,1102.0,115.0,810.0740740742145,9.903811252268602,0,0.0
0.8080666666666858,13113.0,0.0,1102.0,115.0,810.0740740742145,9.90562613430127,0,0.0
0.808450000000019,13111.0,0.0,1102.0,115.0,810.0740740742145,9.917422867513611,0,0.0
0.8088333333333525,13098.0,0.0,1102.0,115.0,810.0740740742145,9.926497277676951,0,0.0
0.8092166666666858,13088.0,0.0,1102.0,115.0,810.0740740742145,9.934664246823957,0,0.0
0.8096000000000193,13079.0,0.0,1102.0,115.0,810.0740740742145,9.938294010889292,0,0.0
0.8099833333333527,13075.0,0.0,1102.0,115.0,810.0740740742145,9.94010889292196,0,0.0
0.8103666666666861,13073.0,0.0,1102.0,115.0,810.0740740742145,9.945553539019963,0,0.0
0.8107500000000195,13067.0,0.0,1102.0,115.0,810.0740740742145,9.951905626134302,0,0.0
0.8111333333333527,13060.0,0.0,1102.0,115.0,810.0740740742145,9.959165154264973,0,0.0
0.8115166666666862,13052.0,0.0,1102.0,115.0,810.0740740742145,9.963702359346643,0,0.0
0.8119000000000197,13047.0,0.0,1102.0,115.0,810.0740740742145,9.967332123411978,0,0.0
0.812283333333353,13043.0,0.0,1102.0,115.0,810.0740740742145,9.971869328493648,0,0.0
0.8126666666666864,13038.0,0.0,1102.0,115.0,810.0740740742145,9.980943738656988,0,0.0
0.8130500000000198,13028.0,0.0,1102.0,115.0,810.0740740742145,9.98638838475499,0,0.0
0.8134333333333532,13022.0,0.0,1102.0,115.0,810.0740740742145,9.991833030852995,0,0.0
0.8138166666666867,13016.0,0.0,1102.0,115.0,810.0740740742145,9.999092558983666,0,0.0
0.8142000000000199,13008.0,0.0,1102.0,115.0,810.0740740742145,10.005444646098004,0,0.0
0.8145833333333534,13001.0,0.0,1102.0,115.0,810.0740740742145,10.009981851179674,0,0.0
0.8149666666666867,12996.0,0.0,1102.0,115.0,810.0740740742145,10.015426497277677,0,0.0
0.8153500000000201,12990.0,0.0,1102.0,115.0,810.0740740742145,10.02087114337568,0,0.0
0.8157333333333536,12984.0,0.0,1102.0,115.0,810.0740740742145,10.026315789473685,0,0.0
0.8161166666666869,12978.0,0.0,1102.0,115.0,810.0740740742145,10.030852994555353,0,0.0
0.8165000000000204,12973.0,0.0,1102.0,115.0,810.0740740742145,10.038112522686026,0,0.0
0.8168833333333537,12965.0,0.0,1102.0,115.0,810.0740740742145,10.042649727767696,0,0.0
0.8172666666666871,12960.0,0.0,1102.0,115.0,810.0740740742145,10.050816696914701,0,0.0
0.8176500000000205,12951.0,0.0,1102.0,115.0,810.0740740742145,10.057168784029038,0,0.0
0.8180333333333538,12944.0,0.0,1102.0,115.0,810.0740740742145,10.063520871143377,0,0.0
0.8184166666666873,12937.0,0.0,1102.0,115.0,810.0740740742145,10.068058076225045,0,0.0
0.8188000000000206,12932.0,0.0,1102.0,115.0,810.0740740742145,10.077132486388384,0,0.0
0.8191833333333541,12922.0,0.0,1102.0,115.0,810.0740740742145,10.082577132486389,0,0.0
0.8195666666666876,12916.0,0.0,1102.0,115.0,810.0740740742145,10.088021778584393,0,0.0
0.8199500000000209,12910.0,0.0,1102.0,115.0,810.0740740742145,10.09437386569873,0,0.0
0.8203333333333542,12903.0,0.0,1102.0,115.0,810.0740740742145,10.09709618874773,0,0.0
0.8207166666666876,12900.0,0.0,1102.0,115.0,810.0740740742145,10.099818511796734,0,0.0
0.821100000000021,12897.0,0.0,1102.0,115.0,810.0740740742145,10.111615245009075,0,0.0
0.8214833333333545,12884.0,0.0,1102.0,115.0,810.0740740742145,10.11978221415608,0,0.0
0.8218666666666878,12875.0,0.0,1102.0,115.0,810.0740740742145,10.125226860254083,0,0.0
0.8222500000000214,12869.0,0.0,1102.0,115.0,810.0740740742145,10.129764065335753,0,0.0
0.8226333333333546,12864.0,0.0,1102.0,115.0,810.0740740742145,10.134301270417422,0,0.0
0.8230166666666879,12859.0,0.0,1102.0,115.0,810.0740740742145,10.139745916515427,0,0.0
0.8234000000000214,12853.0,0.0,1102.0,115.0,810.0740740742145,10.144283121597097,0,0.0
0.8237833333333547,12848.0,0.0,1102.0,115.0,810.0740740742145,10.151542649727768,0,0.0
0.8241666666666883,12840.0,0.0,1102.0,115.0,810.0740740742145,10.158802177858439,0,0.0
0.8245500000000215,12832.0,0.0,1102.0,115.0,810.0740740742145,10.166969147005444,0,0.0
0.8249333333333551,12823.0,0.0,1102.0,115.0,810.0740740742145,10.171506352087114,0,0.0
0.8253166666666885,12818.0,0.0,1102.0,115.0,810.0740740742145,10.178765880217785,0,0.0
0.8257000000000219,12810.0,0.0,1102.0,115.0,810.0740740742145,10.18421052631579,0,0.0
0.8260833333333552,12804.0,0.0,1102.0,115.0,810.0740740742145,10.189655172413794,0,0.0
0.8264666666666884,12798.0,0.0,1102.0,115.0,810.0740740742145,10.196914700544465,0,0.0
0.826850000000022,12790.0,0.0,1102.0,115.0,810.0740740742145,10.204174228675136,0,0.0
0.8272333333333555,12782.0,0.0,1102.0,115.0,810.0740740742145,10.208711433756806,0,0.0
0.8276166666666888,12777.0,0.0,1102.0,115.0,810.0740740742145,10.216878402903811,0,0.0
0.8280000000000222,12768.0,0.0,1102.0,115.0,810.0740740742145,10.224137931034482,0,0.0
0.8283833333333556,12760.0,0.0,1102.0,115.0,810.0740740742145,10.231397459165155,0,0.0
0.828766666666689,12752.0,0.0,1102.0,115.0,810.0740740742145,10.240471869328493,0,0.0
0.8291500000000224,12742.0,0.0,1102.0,115.0,810.0740740742145,10.247731397459166,0,0.0
0.8295333333333557,12734.0,0.0,1102.0,115.0,810.0740740742145,10.251361161524501,0,0.0
0.8299166666666892,12730.0,0.0,1102.0,115.0,810.0740740742145,10.256805807622504,0,0.0
0.8303000000000225,12724.0,0.0,1102.0,115.0,810.0740740742145,10.268602540834845,0,0.0
0.8306833333333559,12711.0,0.0,1102.0,115.0,810.0740740742145,10.274954627949183,0,0.0
0.8310666666666894,12704.0,0.0,1102.0,115.0,810.0740740742145,10.287658802177859,0,0.0
0.8314500000000227,12690.0,0.0,1102.0,115.0,810.0740740742145,10.296733212341199,0,0.0
0.8318333333333562,12680.0,0.0,1102.0,115.0,810.0740740742145,10.30399274047187,0,0.0
0.8322166666666894,12672.0,0.0,1102.0,115.0,810.0740740742145,10.310344827586206,0,0.0
0.8326000000000229,12665.0,0.0,1102.0,115.0,810.0740740742145,10.316696914700545,0,0.0
0.8329833333333563,12658.0,0.0,1102.0,115.0,810.0740740742145,10.323049001814882,0,0.0
0.8333666666666896,12651.0,0.0,1102.0,115.0,810.0740740742145,10.331215970961887,0,0.0
0.8337500000000231,12642.0,0.0,1102.0,115.0,810.0740740742145,10.336660617059891,0,0.0
0.8341333333333564,12636.0,0.0,1102.0,115.0,810.0740740742145,10.345735027223231,0,0.0
0.8345166666666899,12626.0,0.0,1102.0,115.0,810.0740740742145,10.350272232304901,0,0.0
0.8349000000000234,12621.0,0.0,1102.0,115.0,810.0740740742145,10.355716878402903,0,0.0
0.8352833333333566,12615.0,0.0,1102.0,115.0,810.0740740742145,10.359346642468239,0,0.0
0.83566666666669,12611.0,0.0,1102.0,115.0,810.0740740742145,10.364791288566243,0,0.0
0.8360500000000234,12605.0,0.0,1102.0,115.0,810.0740740742145,10.369328493647913,0,0.0
0.8364333333333568,12600.0,0.0,1102.0,115.0,810.0740740742145,10.373865698729583,0,0.0
0.8368166666666903,12595.0,0.0,1102.0,115.0,810.0740740742145,10.381125226860254,0,0.0
0.8372000000000236,12587.0,0.0,1102.0,115.0,810.0740740742145,10.38747731397459,0,0.0
