PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.56964373588562,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.4419833333333256,7342.0,24.0,1127.0,38.0,827.4074074075351,4.290150842945874
0.44236666666665897,7336.0,24.0,1127.0,38.0,827.333333333461,4.294587400177463
0.44274999999999226,7331.0,24.0,1127.0,38.0,827.333333333461,4.300798580301686
0.44313333333332566,7324.0,24.0,1127.0,38.0,827.333333333461,4.303460514640639
0.4435166666666589,7321.0,24.0,1127.0,38.0,827.259259259387,4.309671694764862
0.44389999999999225,7314.0,24.0,1127.0,38.0,827.259259259387,4.314995563442769
0.4442833333333256,7308.0,24.0,1127.0,38.0,827.259259259387,4.320603907637655
0.4446666666666589,7358.0,24.0,1126.0,39.0,827.185185185313,4.325044404973357
0.4450499999999923,7353.0,24.0,1126.0,39.0,827.185185185313,4.325932504440497
0.4454333333333256,7352.0,24.0,1126.0,39.0,827.185185185313,4.331555555555555
0.4458166666666588,7461.0,24.0,1125.0,40.0,827.185185185313,4.336
0.4461999999999922,7456.0,24.0,1125.0,40.0,827.185185185313,4.341333333333333
0.44658333333332556,7450.0,24.0,1125.0,40.0,827.185185185313,4.345777777777778
0.44696666666665885,7445.0,24.0,1125.0,40.0,827.111111111239,4.3481349911190055
0.4473499999999922,7438.0,23.0,1126.0,40.0,827.037037037165,4.359111111111111
0.4477333333333255,7473.0,23.0,1125.0,41.0,827.037037037165,4.361777777777778
0.44811666666665884,7470.0,23.0,1125.0,41.0,827.037037037165,4.364444444444445
0.4484999999999921,7467.0,23.0,1125.0,41.0,827.037037037165,4.3662222222222224
0.44888333333332553,7465.0,23.0,1125.0,41.0,827.037037037165,4.369777777777778
0.44926666666665876,7461.0,23.0,1125.0,41.0,827.037037037165,4.3763345195729535
0.4496499999999921,7513.0,23.0,1124.0,42.0,826.962962963091,4.379893238434164
0.4500333333333255,7509.0,23.0,1124.0,42.0,826.962962963091,4.384341637010676
0.45041666666665875,7504.0,23.0,1124.0,42.0,826.962962963091,4.389679715302491
0.45079999999999215,7498.0,23.0,1124.0,42.0,826.962962963091,4.392348754448399
0.45118333333332544,7495.0,23.0,1124.0,42.0,826.962962963091,4.401069518716578
0.45156666666665873,7667.0,23.0,1122.0,44.0,826.962962963091,4.407308377896613
0.4519499999999921,7660.0,23.0,1122.0,44.0,826.962962963091,4.410873440285205
0.4523333333333254,7656.0,23.0,1122.0,44.0,826.962962963091,4.408726625111309
0.4527166666666588,7654.0,22.0,1123.0,44.0,826.962962963091,4.415850400712378
0.45309999999999206,7646.0,22.0,1123.0,44.0,826.962962963091,4.419412288512912
0.45348333333332536,7642.0,22.0,1123.0,44.0,826.962962963091,4.426916221033868
0.4538666666666587,7751.0,22.0,1122.0,45.0,826.962962963091,4.43048128342246
0.454249999999992,7747.0,22.0,1122.0,45.0,826.962962963091,4.434046345811051
0.4546333333333254,7743.0,22.0,1122.0,45.0,826.962962963091,4.438502673796791
0.4550166666666587,7738.0,22.0,1122.0,45.0,826.962962963091,4.4420677361853835
0.455399999999992,7734.0,22.0,1122.0,45.0,826.962962963091,4.439893143365984
0.4557833333333254,7732.0,21.0,1123.0,45.0,826.962962963091,4.443455031166518
0.4561666666666586,7728.0,21.0,1123.0,45.0,826.962962963091,4.4479073909171865
0.456549999999992,7723.0,21.0,1123.0,45.0,826.962962963091,4.455031166518254
0.4569333333333253,7715.0,21.0,1123.0,45.0,826.962962963091,4.458593054318789
0.4573166666666586,7711.0,21.0,1123.0,45.0,826.962962963091,4.464826357969724
0.457699999999992,7704.0,21.0,1123.0,45.0,826.962962963091,4.468388245770258
0.4580833333333253,7700.0,21.0,1123.0,45.0,826.962962963091,4.470169189670526
0.45846666666665864,7698.0,21.0,1123.0,45.0,826.962962963091,4.478609625668449
0.45884999999999193,7770.0,21.0,1122.0,46.0,826.8148148149429,4.483065953654189
0.4592333333333253,7765.0,21.0,1122.0,46.0,826.8148148149429,4.4884135472370765
0.45961666666665857,7759.0,21.0,1122.0,46.0,826.8148148149429,4.493761140819965
0.4599999999999919,7753.0,21.0,1122.0,46.0,826.7407407408689,4.49554367201426
0.4603833333333253,7751.0,21.0,1122.0,46.0,826.6666666667949,4.5
0.46076666666665855,7746.0,21.0,1122.0,46.0,826.6666666667949,4.505798394290812
0.46114999999999196,7820.0,21.0,1121.0,47.0,826.6666666667949,4.506690454950936
0.46153333333332525,7819.0,21.0,1121.0,47.0,826.6666666667949,4.516964285714286
0.46191666666665854,7847.0,21.0,1120.0,48.0,826.6666666667949,4.520535714285714
0.4622999999999919,7843.0,21.0,1120.0,48.0,826.6666666667949,4.5290437890974085
0.46268333333332523,7944.0,21.0,1119.0,49.0,826.6666666667949,4.5303571428571425
0.4630666666666586,7938.0,20.0,1120.0,49.0,826.6666666667949,4.533035714285714
0.46344999999999187,7935.0,20.0,1120.0,49.0,826.6666666667949,4.536607142857143
0.46383333333332516,7931.0,20.0,1120.0,49.0,826.6666666667949,4.544235924932976
0.4642166666666585,7994.0,20.0,1119.0,50.0,826.6666666667949,4.546916890080429
0.4645999999999918,7991.0,21.0,1119.0,50.0,826.5925925927208,4.54781054512958
0.4649833333333252,7990.0,21.0,1119.0,50.0,826.5925925927208,4.553172475424486
0.4653666666666585,7984.0,21.0,1119.0,50.0,826.5925925927208,4.557640750670242
0.4657499999999918,7979.0,21.0,1119.0,50.0,826.5925925927208,4.563896336014299
0.4661333333333252,7972.0,21.0,1119.0,50.0,826.5925925927208,4.567470956210903
0.4665166666666584,7968.0,21.0,1119.0,50.0,826.5185185186468,4.570151921358356
0.4668999999999918,7965.0,21.0,1119.0,50.0,826.5185185186468,4.5773011617515635
0.4672833333333251,7957.0,21.0,1119.0,50.0,826.5185185186468,4.579982126899017
0.4676666666666584,7954.0,21.0,1119.0,50.0,826.5185185186468,4.58266309204647
0.4680499999999918,7951.0,21.0,1119.0,50.0,826.5185185186468,4.587131367292225
0.4684333333333251,7946.0,21.0,1119.0,50.0,826.4444444445728,4.588025022341376
0.46881666666665844,7945.0,21.0,1119.0,50.0,826.4444444445728,4.594280607685433
0.46919999999999173,7938.0,21.0,1119.0,50.0,826.4444444445728,4.597855227882038
0.46958333333332497,7934.0,21.0,1119.0,50.0,826.3703703704988,4.605004468275245
0.4699666666666584,7926.0,21.0,1119.0,50.0,826.3703703704988,4.607142857142857
0.4703499999999917,7919.0,20.0,1120.0,50.0,826.3703703704988,4.613047363717605
0.47073333333332507,8026.0,20.0,1119.0,51.0,826.3703703704988,4.6125
0.47111666666665836,8022.0,19.0,1120.0,51.0,826.2962962964248,4.615178571428571
0.47149999999999165,8019.0,19.0,1120.0,51.0,826.2962962964248,4.619642857142857
0.47188333333332505,8014.0,19.0,1120.0,51.0,826.2962962964248,4.6241071428571425
0.4722666666666583,8009.0,19.0,1120.0,51.0,826.2962962964248,4.628571428571429
0.4726499999999917,8004.0,19.0,1120.0,51.0,826.2222222223508,4.633035714285715
0.47303333333332503,7999.0,19.0,1120.0,51.0,826.2222222223508,4.634255129348796
0.47341666666665827,7993.0,18.0,1121.0,51.0,826.2222222223508,4.63693131132917
0.4737999999999917,7990.0,18.0,1121.0,51.0,826.2222222223508,4.637823371989295
0.4741833333333249,7989.0,19.0,1121.0,51.0,826.1481481482767,4.64049955396967
0.4745666666666583,7986.0,19.0,1121.0,51.0,826.1481481482767,4.6440677966101696
0.4749499999999916,7982.0,19.0,1121.0,51.0,826.1481481482767,4.647636039250669
0.4753333333333249,7978.0,19.0,1121.0,51.0,826.1481481482767,4.654772524531668
0.4757166666666583,7970.0,19.0,1121.0,51.0,826.1481481482767,4.660124888492417
0.4760999999999916,7964.0,19.0,1121.0,51.0,826.1481481482767,4.663101604278075
0.476483333333325,7956.0,18.0,1122.0,51.0,826.1481481482767,4.667557932263815
0.4768666666666582,7951.0,18.0,1122.0,51.0,826.1481481482767,4.672905525846702
0.47724999999999157,7945.0,18.0,1122.0,51.0,826.1481481482767,4.679750223015165
0.47763333333332486,8036.0,18.0,1121.0,52.0,826.1481481482767,4.6815343443354145
0.4780166666666582,8034.0,18.0,1121.0,52.0,826.1481481482767,4.684210526315789
0.4783999999999916,8031.0,18.0,1121.0,52.0,826.1481481482767,4.6904549509366635
0.47878333333332485,8024.0,18.0,1121.0,52.0,826.1481481482767,4.694642857142857
0.47916666666665814,8104.0,18.0,1120.0,53.0,826.1481481482767,4.692239072256913
0.47954999999999154,8101.0,17.0,1121.0,53.0,826.1481481482767,4.698214285714286
0.4799333333333248,8207.0,17.0,1120.0,54.0,826.1481481482767,4.7
0.4803166666666582,8205.0,17.0,1120.0,54.0,826.1481481482767,4.709562109025916
0.4806999999999915,8298.0,17.0,1119.0,55.0,826.1481481482767,4.713774597495528
0.48108333333332476,8424.0,17.0,1118.0,56.0,826.1481481482767,4.715563506261181
0.48146666666665816,8422.0,17.0,1118.0,56.0,826.1481481482767,4.72093023255814
0.48184999999999145,8416.0,17.0,1118.0,56.0,826.1481481482767,4.727191413237925
0.4822333333333248,8409.0,17.0,1118.0,56.0,826.0740740742027,4.732318710832588
0.4826166666666581,8532.0,17.0,1117.0,57.0,826.0740740742027,4.735004476275739
0.48299999999999144,8529.0,17.0,1117.0,57.0,826.0740740742027,4.739480752014324
0.4833833333333248,8524.0,17.0,1117.0,57.0,826.0740740742027,4.747982062780269
0.4837666666666581,8690.0,17.0,1115.0,59.0,826.0740740742027,4.751569506726457
0.4841499999999915,8686.0,17.0,1115.0,59.0,826.0740740742027,4.758744394618834
0.4845333333333247,8678.0,17.0,1115.0,59.0,826.0000000001287,4.766816143497758
0.484916666666658,8669.0,17.0,1115.0,59.0,826.0000000001287,4.768609865470852
0.4852999999999914,8667.0,17.0,1115.0,59.0,826.0000000001287,4.772197309417041
0.4856833333333247,8663.0,17.0,1115.0,59.0,825.9259259260547,4.773094170403588
0.48606666666665804,8662.0,17.0,1115.0,59.0,825.9259259260547,4.7757847533632285
0.4864499999999914,8659.0,17.0,1115.0,59.0,825.9259259260547,4.782062780269058
0.4868333333333246,8652.0,17.0,1115.0,59.0,825.9259259260547,4.7847533632287
0.487216666666658,8649.0,17.0,1115.0,59.0,825.9259259260547,4.786547085201794
0.4875999999999913,8647.0,17.0,1115.0,59.0,825.9259259260547,4.790134529147982
0.48798333333332466,8643.0,17.0,1115.0,59.0,825.9259259260547,4.795515695067264
0.488366666666658,8637.0,17.0,1115.0,59.0,825.9259259260547,4.800896860986547
0.4887499999999913,8631.0,17.0,1115.0,59.0,825.8518518519807,4.8044843049327355
0.48913333333332465,8627.0,17.0,1115.0,59.0,825.8518518519807,4.808968609865471
0.48951666666665794,8622.0,17.0,1115.0,59.0,825.7777777779066,4.810762331838565
0.48989999999999134,8620.0,17.0,1115.0,59.0,825.7777777779066,4.815246636771301
0.4902833333333246,8615.0,17.0,1115.0,59.0,825.7777777779066,4.8231597845601435
0.4906666666666579,8714.0,17.0,1114.0,60.0,825.7777777779066,4.8276481149012564
0.4910499999999913,8709.0,17.0,1114.0,60.0,825.7777777779066,4.833931777378815
0.49143333333332456,8702.0,17.0,1114.0,60.0,825.7777777779066,4.839173405211141
0.49181666666665796,8783.0,17.0,1113.0,61.0,825.7777777779066,4.841868823000898
0.49219999999999126,8780.0,17.0,1113.0,61.0,825.7777777779066,4.845462713387242
0.49258333333332455,8776.0,17.0,1113.0,61.0,825.7777777779066,4.853548966756514
0.4929666666666579,8767.0,17.0,1113.0,61.0,825.7777777779066,4.861635220125786
0.49334999999999124,8758.0,17.0,1113.0,61.0,825.7777777779066,4.866127583108716
0.4937333333333246,8753.0,17.0,1113.0,61.0,825.7777777779066,4.87151841868823
0.4941166666666579,8747.0,17.0,1113.0,61.0,825.7777777779066,4.876909254267745
0.49449999999999117,8741.0,17.0,1113.0,61.0,825.7777777779066,4.87780772686433
0.4948833333333245,8740.0,17.0,1113.0,61.0,825.7777777779066,4.888589398023361
0.4952666666666578,8728.0,17.0,1113.0,61.0,825.7777777779066,4.8930817610062896
0.4956499999999912,8723.0,17.0,1113.0,61.0,825.7777777779066,4.8975741239892185
0.4960333333333245,8718.0,17.0,1113.0,61.0,825.7777777779066,4.903863432165319
0.4964166666666578,8711.0,17.0,1113.0,61.0,825.7777777779066,4.90566037735849
0.4967999999999912,8709.0,17.0,1113.0,61.0,825.7777777779066,4.911949685534591
0.49718333333332443,8702.0,17.0,1113.0,61.0,825.7777777779066,4.913746630727763
0.49756666666665783,8700.0,17.0,1113.0,61.0,825.7777777779066,4.914721723518851
0.4979499999999911,8694.0,16.0,1114.0,61.0,825.7777777779066,4.919210053859964
0.4983333333333244,8689.0,16.0,1114.0,61.0,825.7037037038326,4.925493716337522
0.4987166666666578,8682.0,16.0,1114.0,61.0,825.7037037038326,4.930817610062893
0.4990999999999911,8733.0,16.0,1113.0,62.0,825.7037037038326,4.936208445642408
0.49948333333332445,8727.0,16.0,1113.0,62.0,825.7037037038326,4.940700808625337
0.49986666666665774,8722.0,16.0,1113.0,62.0,825.7037037038326,4.946091644204852
0.500249999999991,8716.0,16.0,1113.0,62.0,825.7037037038326,4.951482479784366
0.5006333333333244,8710.0,16.0,1113.0,62.0,825.7037037038326,4.953279424977538
0.5010166666666577,8708.0,16.0,1113.0,62.0,825.7037037038326,4.955935251798561
0.5013999999999911,8801.0,16.0,1112.0,63.0,825.7037037038326,4.95953237410072
0.5017833333333244,8797.0,16.0,1112.0,63.0,825.7037037038326,4.9640287769784175
0.5021666666666577,8792.0,16.0,1112.0,63.0,825.7037037038326,4.965827338129497
0.5025499999999911,8790.0,16.0,1112.0,63.0,825.7037037038326,4.971223021582734
0.5029333333333244,8839.0,15.0,1112.0,64.0,825.7037037038326,4.972997299729973
0.5033166666666576,8945.0,15.0,1111.0,65.0,825.7037037038326,4.98019801980198
0.503699999999991,8937.0,15.0,1111.0,65.0,825.7037037038326,4.984698469846984
0.5040833333333243,8932.0,15.0,1111.0,65.0,825.7037037038326,4.9882988298829884
0.5044666666666576,8928.0,15.0,1111.0,65.0,825.7037037038326,4.9927992799279926
0.5048499999999909,8923.0,15.0,1111.0,65.0,825.7037037038326,4.998199819981998
0.5052333333333243,8917.0,15.0,1111.0,65.0,825.7037037038326,5.003600360036003
0.5056166666666576,8911.0,15.0,1111.0,65.0,825.7037037038326,5.006300630063007
0.5059999999999909,8908.0,15.0,1111.0,65.0,825.7037037038326,5.012612612612613
0.5063833333333243,8999.0,15.0,1110.0,66.0,825.7037037038326,5.012601260126012
0.5067666666666576,8994.0,14.0,1111.0,66.0,825.7037037038326,5.01981981981982
0.507149999999991,9084.0,14.0,1110.0,67.0,825.7037037038326,5.025225225225225
0.5075333333333243,9078.0,14.0,1110.0,67.0,825.7037037038326,5.0288288288288285
0.5079166666666576,9074.0,14.0,1110.0,67.0,825.7037037038326,5.037871956717764
0.5082999999999909,9174.0,14.0,1109.0,68.0,825.7037037038326,5.0432822362488725
0.5086833333333243,9168.0,14.0,1109.0,68.0,825.7037037038326,5.047790802524797
0.5090666666666576,9163.0,14.0,1109.0,68.0,825.7037037038326,5.052299368800721
0.5094499999999909,9158.0,14.0,1109.0,68.0,825.7037037038326,5.0568079350766455
0.5098333333333241,9153.0,14.0,1109.0,68.0,825.7037037038326,5.060414788097385
0.5102166666666575,9149.0,14.0,1109.0,68.0,825.7037037038326,5.065825067628494
0.5105999999999908,9143.0,14.0,1109.0,68.0,825.7037037038326,5.07129963898917
0.5109833333333242,9280.0,14.0,1108.0,69.0,825.7037037038326,5.078590785907859
0.5113666666666575,9360.0,14.0,1107.0,70.0,825.6296296297586,5.082204155374887
0.5117499999999908,9356.0,14.0,1107.0,70.0,825.6296296297586,5.086720867208672
0.5121333333333242,9351.0,14.0,1107.0,70.0,825.6296296297586,5.088527551942186
0.5125166666666574,9349.0,14.0,1107.0,70.0,825.6296296297586,5.09936766034327
0.5128999999999908,9337.0,14.0,1107.0,70.0,825.6296296297586,5.101985559566787
0.5132833333333241,9329.0,13.0,1108.0,70.0,825.6296296297586,5.1110108303249095
0.5136666666666574,9319.0,13.0,1108.0,70.0,825.6296296297586,5.118231046931408
0.5140499999999908,9311.0,13.0,1108.0,70.0,825.6296296297586,5.123646209386282
0.5144333333333241,9305.0,13.0,1108.0,70.0,825.6296296297586,5.131103074141048
0.5148166666666575,9444.0,13.0,1106.0,72.0,825.5555555556846,5.134719710669078
0.5151999999999908,9440.0,13.0,1106.0,72.0,825.5555555556846,5.139240506329114
0.5155833333333241,9435.0,13.0,1106.0,72.0,825.5555555556846,5.14376130198915
0.5159666666666574,9430.0,13.0,1106.0,72.0,825.5555555556846,5.1528028933092225
0.5163499999999908,9420.0,13.0,1106.0,72.0,825.5555555556846,5.154611211573237
0.516733333333324,9418.0,13.0,1106.0,72.0,825.5555555556846,5.154611211573237
0.5171166666666573,9418.0,13.0,1106.0,72.0,825.5555555556846,5.158227848101266
0.5174999999999906,9414.0,13.0,1106.0,72.0,825.5555555556846,5.159132007233273
0.517883333333324,9413.0,13.0,1106.0,72.0,825.5555555556846,5.162748643761302
0.5182666666666573,9409.0,13.0,1106.0,72.0,825.5555555556846,5.166365280289331
0.5186499999999907,9405.0,13.0,1106.0,72.0,825.5555555556846,5.172850678733032
0.519033333333324,9500.0,13.0,1105.0,73.0,825.5555555556846,5.178280542986426
0.5194166666666573,9494.0,13.0,1105.0,73.0,825.5555555556846,5.180995475113122
0.5197999999999907,9491.0,13.0,1105.0,73.0,825.5555555556846,5.186594202898551
0.520183333333324,9598.0,13.0,1104.0,74.0,825.5555555556846,5.191123188405797
0.5205666666666573,9593.0,13.0,1104.0,74.0,825.4814814816106,5.20018115942029
0.5209499999999906,9583.0,13.0,1104.0,74.0,825.4814814816106,5.206521739130435
0.521333333333324,9576.0,13.0,1104.0,74.0,825.4814814816106,5.2101449275362315
0.5217166666666573,9572.0,13.0,1104.0,74.0,825.4814814816106,5.219401631912965
0.5220999999999906,9708.0,13.0,1103.0,75.0,825.4814814816106,5.224841341795104
0.522483333333324,9702.0,13.0,1103.0,75.0,825.4814814816106,5.234119782214156
0.5228666666666573,9792.0,13.0,1102.0,76.0,825.4814814816106,5.241379310344827
0.5232499999999906,9784.0,13.0,1102.0,76.0,825.4814814816106,5.24613987284287
0.523633333333324,9866.0,13.0,1101.0,77.0,825.4074074075365,5.249772933696639
0.5240166666666572,9862.0,13.0,1101.0,77.0,825.4074074075365,5.253405994550409
0.5243999999999907,9858.0,13.0,1101.0,77.0,825.4074074075365,5.257039055404178
0.5247833333333239,9854.0,13.0,1101.0,77.0,825.4074074075365,5.2631578947368425
0.5251666666666571,9842.0,12.0,1102.0,77.0,825.4074074075365,5.265880217785844
0.5255499999999905,9839.0,12.0,1102.0,77.0,825.4074074075365,5.270417422867514
0.5259333333333238,9834.0,12.0,1102.0,77.0,825.4074074075365,5.276769509981851
0.5263166666666572,9827.0,12.0,1102.0,77.0,825.4074074075365,5.280399274047187
0.5266999999999905,9823.0,12.0,1102.0,77.0,825.4074074075365,5.284936479128857
0.5270833333333238,9818.0,12.0,1102.0,77.0,825.4074074075365,5.287658802177859
0.5274666666666572,9815.0,12.0,1102.0,77.0,825.4074074075365,5.291288566243194
0.5278499999999905,9811.0,12.0,1102.0,77.0,825.4074074075365,5.297640653357532
0.5282333333333239,9804.0,12.0,1102.0,77.0,825.4074074075365,5.298548094373865
0.5286166666666571,9803.0,12.0,1102.0,77.0,825.4074074075365,5.30399274047187
0.5289999999999905,9797.0,12.0,1102.0,77.0,825.4074074075365,5.308529945553539
0.5293833333333239,9792.0,12.0,1102.0,77.0,825.4074074075365,5.3091568449682685
0.5297666666666571,9786.0,11.0,1103.0,77.0,825.4074074075365,5.311876699909338
0.5301499999999905,9783.0,11.0,1103.0,77.0,825.4074074075365,5.318511796733213
0.5305333333333238,9937.0,11.0,1102.0,78.0,825.4074074075365,5.319419237749546
0.530916666666657,9936.0,11.0,1102.0,78.0,825.4074074075365,5.322141560798548
0.5312999999999904,9933.0,11.0,1102.0,78.0,825.3333333334625,5.327586206896552
0.5316833333333237,9927.0,11.0,1102.0,78.0,825.3333333334625,5.331215970961887
0.532066666666657,9923.0,11.0,1102.0,78.0,825.3333333334625,5.334845735027224
0.5324499999999904,9919.0,11.0,1102.0,78.0,825.3333333334625,5.339382940108893
0.5328333333333236,9914.0,11.0,1102.0,78.0,825.3333333334625,5.34573502722323
0.533216666666657,9907.0,11.0,1102.0,78.0,825.3333333334625,5.348457350272232
0.5335999999999904,10068.0,10.0,1102.0,79.0,825.3333333334625,5.352087114337568
0.5339833333333238,10064.0,10.0,1102.0,79.0,825.3333333334625,5.357531760435572
0.534366666666657,10058.0,10.0,1102.0,79.0,825.3333333334625,5.361161524500908
0.5347499999999903,10054.0,10.0,1102.0,79.0,825.3333333334625,5.366939146230699
0.5351333333333237,10213.0,10.0,1101.0,80.0,825.3333333334625,5.370572207084469
0.535516666666657,10209.0,10.0,1101.0,80.0,825.3333333334625,5.3778383287920075
0.5358999999999904,10201.0,10.0,1101.0,80.0,825.3333333334625,5.383287920072661
0.5362833333333236,10195.0,10.0,1101.0,80.0,825.3333333334625,5.389645776566757
0.5366666666666569,10188.0,10.0,1101.0,80.0,825.3333333334625,5.396911898274296
0.5370499999999903,10180.0,10.0,1101.0,80.0,825.2592592593885,5.401453224341508
0.5374333333333235,10175.0,10.0,1101.0,80.0,825.2592592593885,5.4069028156221615
0.537816666666657,10169.0,10.0,1101.0,80.0,825.2592592593885,5.412352406902816
0.5381999999999904,10163.0,10.0,1101.0,80.0,825.2592592593885,5.4141689373297
0.5385833333333235,10161.0,10.0,1101.0,80.0,825.2592592593885,5.421435059037239
0.5389666666666569,10153.0,10.0,1101.0,80.0,825.2592592593885,5.425976385104451
0.5393499999999902,10148.0,10.0,1101.0,80.0,825.2592592593885,5.427792915531335
0.5397333333333236,10146.0,10.0,1101.0,80.0,825.2592592593885,5.4323342415985465
0.5401166666666569,10141.0,10.0,1101.0,80.0,825.2592592593885,5.435059037238874
