PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.714285714285715,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.9522604942321777,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.5407333333332187,15254.0,0.0,1014.0,170.0,834.962962963085,43.87278106508876
2.5411166666665523,15246.0,0.0,1014.0,170.0,834.962962963085,43.88264299802761
2.5414999999998855,15236.0,0.0,1014.0,170.0,834.962962963085,43.891518737672584
2.541883333333219,15227.0,0.0,1014.0,170.0,834.962962963085,43.8974358974359
2.542266666666553,15221.0,0.0,1014.0,170.0,834.962962963085,43.90631163708087
2.5426499999998864,15212.0,0.0,1014.0,170.0,834.962962963085,43.913214990138066
2.5430333333332196,15205.0,0.0,1014.0,170.0,834.962962963085,43.92110453648915
2.543416666666553,15197.0,0.0,1014.0,170.0,834.962962963085,43.93096646942801
2.5437999999998864,15187.0,0.0,1014.0,170.0,834.962962963085,43.93589743589744
2.5441833333332204,15182.0,0.0,1014.0,170.0,834.962962963085,43.94181459566075
2.544566666666554,15176.0,0.0,1014.0,170.0,834.962962963085,43.951676528599606
2.5449499999998872,15166.0,0.0,1014.0,170.0,834.962962963085,43.96153846153846
2.545333333333221,15156.0,0.0,1014.0,170.0,834.962962963085,43.96449704142012
2.5457166666665545,15153.0,0.0,1014.0,170.0,834.962962963085,43.96942800788955
2.546099999999888,15148.0,0.0,1014.0,170.0,834.962962963085,43.97830374753452
2.5464833333332217,15139.0,0.0,1014.0,170.0,834.962962963085,43.98717948717949
2.546866666666555,15130.0,0.0,1014.0,170.0,834.962962963085,43.99605522682446
2.5472499999998885,15120.0,0.0,1014.0,170.0,834.962962963085,44.00098619329388
2.547633333333222,15115.0,0.0,1014.0,170.0,834.962962963085,44.009861932938854
2.548016666666556,15106.0,0.0,1014.0,170.0,834.962962963085,44.01577909270217
2.548399999999889,15100.0,0.0,1014.0,170.0,834.962962963085,44.02465483234714
2.548783333333223,15091.0,0.0,1014.0,170.0,834.962962963085,44.02859960552268
2.5491666666665562,15087.0,0.0,1014.0,170.0,834.962962963085,44.03944773175542
2.5495499999998894,15076.0,0.0,1014.0,170.0,834.962962963085,44.04240631163708
2.5499333333332235,15073.0,0.0,1014.0,170.0,834.962962963085,44.05424063116371
2.5503166666665567,15061.0,0.0,1014.0,170.0,834.962962963085,44.057199211045365
2.5506999999998903,15058.0,0.0,1014.0,170.0,834.962962963085,44.06311637080868
2.551083333333224,15052.0,0.0,1014.0,170.0,834.962962963085,44.07396449704142
2.551466666666557,15041.0,0.0,1014.0,170.0,834.962962963085,44.081854043392504
2.5518499999998907,15033.0,0.0,1014.0,170.0,834.962962963085,44.08777120315582
2.5522333333332248,15027.0,0.0,1014.0,170.0,834.962962963085,44.09270216962525
2.552616666666558,15022.0,0.0,1014.0,170.0,834.962962963085,44.10157790927022
2.5529999999998916,15013.0,0.0,1014.0,170.0,834.962962963085,44.1094674556213
2.5533833333332248,15005.0,0.0,1014.0,170.0,834.962962963085,44.11834319526627
2.553766666666559,14996.0,0.0,1014.0,170.0,834.962962963085,44.12721893491124
2.5541499999998925,14987.0,0.0,1014.0,170.0,834.962962963085,44.13116370808679
2.5545333333332256,14983.0,0.0,1014.0,170.0,834.962962963085,44.14102564102564
2.554916666666559,14973.0,0.0,1014.0,170.0,834.962962963085,44.150887573964496
2.555299999999893,14963.0,0.0,1014.0,170.0,834.962962963085,44.158777120315584
2.5556833333332265,14955.0,0.0,1014.0,170.0,834.962962963085,44.166666666666664
2.5560666666665597,14947.0,0.0,1014.0,170.0,834.962962963085,44.17455621301775
2.5564499999998933,14939.0,0.0,1014.0,170.0,834.962962963085,44.17948717948718
2.5568333333332265,14934.0,0.0,1014.0,170.0,834.962962963085,44.185404339250496
2.5572166666665606,14928.0,0.0,1014.0,170.0,834.962962963085,44.19132149901381
2.557599999999894,14922.0,0.0,1014.0,170.0,834.962962963085,44.19921104536489
2.5579833333332274,14914.0,0.0,1014.0,170.0,834.962962963085,44.209072978303745
2.5583666666665605,14904.0,0.0,1014.0,170.0,834.962962963085,44.21499013806706
2.5587499999998946,14898.0,0.0,1014.0,170.0,834.962962963085,44.22485207100592
2.559133333333228,14888.0,0.0,1014.0,170.0,834.962962963085,44.23668639053255
2.5595166666665614,14876.0,0.0,1014.0,170.0,834.962962963085,44.24260355029586
2.559899999999895,14870.0,0.0,1014.0,170.0,834.962962963085,44.2534516765286
2.5602833333332287,14859.0,0.0,1014.0,170.0,834.962962963085,44.265285996055226
2.5606666666665623,14847.0,0.0,1014.0,170.0,834.962962963085,44.2741617357002
2.5610499999998955,14838.0,0.0,1014.0,170.0,834.962962963085,44.27909270216963
2.561433333333229,14833.0,0.0,1014.0,170.0,834.962962963085,44.28698224852071
2.561816666666563,14825.0,0.0,1014.0,170.0,834.962962963085,44.29783037475345
2.5621999999998963,14814.0,0.0,1014.0,170.0,834.962962963085,44.30769230769231
2.5625833333332295,14804.0,0.0,1014.0,170.0,834.962962963085,44.32248520710059
2.562966666666563,14789.0,0.0,1014.0,170.0,834.962962963085,44.32938856015779
2.563349999999897,14782.0,0.0,1014.0,170.0,834.962962963085,44.3353057199211
2.5637333333332304,14776.0,0.0,1014.0,170.0,834.962962963085,44.34319526627219
2.564116666666564,14768.0,0.0,1014.0,170.0,834.962962963085,44.353057199211044
2.564499999999897,14758.0,0.0,1014.0,170.0,834.962962963085,44.35897435897436
2.5648833333332304,14752.0,0.0,1014.0,170.0,834.962962963085,44.36883629191321
2.565266666666565,14742.0,0.0,1014.0,170.0,834.962962963085,44.37771203155818
2.565649999999898,14733.0,0.0,1014.0,170.0,834.962962963085,44.379684418145956
2.5660333333332312,14731.0,0.0,1014.0,170.0,834.962962963085,44.39250493096647
2.566416666666565,14718.0,0.0,1014.0,170.0,834.962962963085,44.39842209072978
2.5667999999998985,14712.0,0.0,1014.0,170.0,834.962962963085,44.409270216962526
2.567183333333232,14701.0,0.0,1014.0,170.0,834.962962963085,44.418145956607496
2.5675666666665657,14692.0,0.0,1014.0,170.0,834.962962963085,44.42504930966469
2.567949999999899,14685.0,0.0,1014.0,170.0,834.962962963085,44.42800788954635
2.568333333333233,14682.0,0.0,1014.0,170.0,834.962962963085,44.43491124260355
2.568716666666566,14675.0,0.0,1014.0,170.0,834.962962963085,44.44181459566075
2.5690999999999,14668.0,0.0,1014.0,170.0,834.962962963085,44.44871794871795
2.5694833333332334,14661.0,0.0,1014.0,170.0,834.962962963085,44.456607495069036
2.569866666666567,14653.0,0.0,1014.0,170.0,834.962962963085,44.46449704142012
2.5702499999999002,14645.0,0.0,1014.0,170.0,834.962962963085,44.47041420118343
2.570633333333234,14639.0,0.0,1014.0,170.0,834.962962963085,44.47731755424063
2.5710166666665675,14632.0,0.0,1014.0,170.0,834.962962963085,44.48422090729783
2.5713999999999007,14625.0,0.0,1014.0,170.0,834.962962963085,44.49506903353057
2.5717833333332347,14614.0,0.0,1014.0,170.0,834.962962963085,44.50394477317554
2.572166666666568,14605.0,0.0,1014.0,170.0,834.962962963085,44.51282051282051
2.5725499999999015,14596.0,0.0,1014.0,170.0,834.962962963085,44.52169625246548
2.572933333333235,14587.0,0.0,1014.0,170.0,834.962962963085,44.531558185404336
2.5733166666665688,14577.0,0.0,1014.0,170.0,834.962962963085,44.53846153846154
2.573699999999902,14570.0,0.0,1014.0,170.0,834.962962963085,44.54240631163708
2.5740833333332356,14566.0,0.0,1014.0,170.0,834.962962963085,44.55128205128205
2.5744666666665688,14557.0,0.0,1014.0,170.0,834.962962963085,44.557199211045365
2.574849999999903,14551.0,0.0,1014.0,170.0,834.962962963085,44.566074950690336
2.5752333333332365,14542.0,0.0,1014.0,170.0,834.962962963085,44.57199211045365
2.5756166666665696,14536.0,0.0,1014.0,170.0,834.962962963085,44.57889546351085
2.5759999999999033,14529.0,0.0,1014.0,170.0,834.962962963085,44.5887573964497
2.576383333333237,14519.0,0.0,1014.0,170.0,834.962962963085,44.59763313609467
2.5767666666665705,14510.0,0.0,1014.0,170.0,834.962962963085,44.60157790927022
2.577149999999904,14506.0,0.0,1014.0,170.0,834.962962963085,44.60749506903353
2.5775333333332373,14500.0,0.0,1014.0,170.0,834.962962963085,44.61143984220907
2.5779166666665705,14496.0,0.0,1014.0,170.0,834.962962963085,44.616370808678504
2.5782999999999046,14491.0,0.0,1014.0,170.0,834.962962963085,44.624260355029584
2.578683333333238,14483.0,0.0,1014.0,170.0,834.962962963085,44.629191321499015
2.5790666666665714,14478.0,0.0,1014.0,170.0,834.962962963085,44.63510848126233
2.579449999999905,14472.0,0.0,1014.0,170.0,834.962962963085,44.64299802761341
2.5798333333332386,14464.0,0.0,1014.0,170.0,834.962962963085,44.646942800788956
2.580216666666572,14460.0,0.0,1014.0,170.0,834.962962963085,44.65285996055227
2.580599999999906,14454.0,0.0,1014.0,170.0,834.962962963085,44.65779092702169
2.580983333333239,14449.0,0.0,1014.0,170.0,834.962962963085,44.66633761105627
2.5813666666665727,15797.0,0.0,1013.0,171.0,834.962962963085,44.678183613030605
2.5817499999999063,15785.0,0.0,1013.0,171.0,834.962962963085,44.69101678183613
2.5821333333332395,15772.0,0.0,1013.0,171.0,834.962962963085,44.70187561697927
2.582516666666573,15761.0,0.0,1013.0,171.0,834.962962963085,44.70779861796644
2.582899999999907,15755.0,0.0,1013.0,171.0,834.962962963085,44.71174728529122
2.5832833333332403,15751.0,0.0,1013.0,171.0,834.962962963085,44.72161895360316
2.583666666666574,15741.0,0.0,1013.0,171.0,834.962962963085,44.72951628825272
2.584049999999907,15733.0,0.0,1013.0,171.0,834.962962963085,44.74037512339586
2.584433333333241,15722.0,0.0,1013.0,171.0,834.962962963085,44.74827245804541
2.584816666666575,15714.0,0.0,1013.0,171.0,834.962962963085,44.75320829220138
2.585199999999908,15709.0,0.0,1013.0,171.0,834.962962963085,44.76011846001974
2.585583333333241,15702.0,0.0,1013.0,171.0,834.962962963085,44.7670286278381
2.585966666666575,15695.0,0.0,1013.0,171.0,834.962962963085,44.77295162882527
2.586349999999909,15689.0,0.0,1013.0,171.0,834.962962963085,44.77986179664363
2.586733333333242,15682.0,0.0,1013.0,171.0,834.962962963085,44.78677196446199
2.5871166666665757,15675.0,0.0,1013.0,171.0,834.962962963085,44.79368213228035
2.587499999999909,15668.0,0.0,1013.0,171.0,834.962962963085,44.80848963474827
2.587883333333243,15653.0,0.0,1013.0,171.0,834.962962963085,44.818361303060215
2.5882666666665766,15643.0,0.0,1013.0,171.0,834.962962963085,44.83119447186574
2.5886499999999097,15630.0,0.0,1013.0,171.0,834.962962963085,44.838104639684104
2.589033333333243,15623.0,0.0,1013.0,171.0,834.962962963085,44.846989141164855
2.589416666666577,15614.0,0.0,1013.0,171.0,834.962962963085,44.853899308983216
2.58979999999991,15606.0,0.0,1013.0,171.0,834.962962963085,44.86377097729516
2.590183333333244,15596.0,0.0,1013.0,171.0,834.962962963085,44.87166831194472
2.5905666666665774,15588.0,0.0,1013.0,171.0,834.962962963085,44.87956564659427
2.590949999999911,15580.0,0.0,1013.0,171.0,834.962962963085,44.88548864758144
2.5913333333332447,15574.0,0.0,1013.0,171.0,834.962962963085,44.895360315893384
2.591716666666578,15564.0,0.0,1013.0,171.0,834.962962963085,44.90325765054294
2.5920999999999115,15556.0,0.0,1013.0,171.0,834.962962963085,44.90918065153011
2.5924833333332455,15550.0,0.0,1013.0,171.0,834.962962963085,44.92102665350444
2.5928666666665787,15538.0,0.0,1013.0,171.0,834.962962963085,44.92991115498519
2.593249999999912,15529.0,0.0,1013.0,171.0,834.962962963085,44.941757156959525
2.5936333333332455,15517.0,0.0,1013.0,171.0,834.962962963085,44.94965449160908
2.594016666666579,15509.0,0.0,1013.0,171.0,834.962962963085,44.95656465942744
2.5943999999999128,15502.0,0.0,1013.0,171.0,834.962962963085,44.96051332675222
2.5947833333332464,15498.0,0.0,1013.0,171.0,834.962962963085,44.96742349457058
2.5951666666665796,15491.0,0.0,1013.0,171.0,834.962962963085,44.97334649555775
2.5955499999999128,15485.0,0.0,1013.0,171.0,834.962962963085,44.981243830207305
2.5959333333332473,15477.0,0.0,1013.0,171.0,834.962962963085,44.99111549851925
2.5963166666665805,15467.0,0.0,1013.0,171.0,834.962962963085,44.99605133267522
2.5966999999999136,15462.0,0.0,1013.0,171.0,834.962962963085,45.00394866732478
2.5970833333332473,15453.0,0.0,1013.0,171.0,834.962962963085,45.01085883514314
2.597466666666581,15446.0,0.0,1013.0,171.0,834.962962963085,45.016781836130306
2.5978499999999145,15440.0,0.0,1013.0,171.0,834.962962963085,45.02270483711747
2.598233333333248,15434.0,0.0,1013.0,171.0,834.962962963085,45.027640671273446
2.5986166666665813,15429.0,0.0,1013.0,171.0,834.962962963085,45.03158933859822
2.5989999999999154,15425.0,0.0,1013.0,171.0,834.962962963085,45.038499506416585
2.5993833333332486,15418.0,0.0,1013.0,171.0,834.962962963085,45.04343534057256
2.599766666666582,15413.0,0.0,1013.0,171.0,834.962962963085,45.0533070088845
2.600149999999916,15403.0,0.0,1013.0,171.0,834.962962963085,45.056268509378086
2.600533333333249,15400.0,0.0,1013.0,171.0,834.962962963085,45.06811451135242
2.6009166666665826,15388.0,0.0,1013.0,171.0,834.962962963085,45.071076011846
2.6012999999999162,15385.0,0.0,1013.0,171.0,834.962962963085,45.07897334649556
2.60168333333325,15377.0,0.0,1013.0,171.0,834.962962963085,45.08292201382034
2.602066666666583,15373.0,0.0,1013.0,171.0,834.962962963085,45.09180651530109
2.602449999999917,15364.0,0.0,1013.0,171.0,834.962962963085,45.09871668311945
2.6028333333332503,15357.0,0.0,1013.0,171.0,834.962962963085,45.104639684106616
2.603216666666584,15351.0,0.0,1013.0,171.0,834.962962963085,45.11253701875617
2.6035999999999175,15343.0,0.0,1013.0,171.0,834.962962963085,45.117472852912144
2.603983333333251,15338.0,0.0,1013.0,171.0,834.962962963085,45.12142152023692
2.6043666666665843,15334.0,0.0,1013.0,171.0,834.962962963085,45.13129318854887
2.604749999999918,15324.0,0.0,1013.0,171.0,834.962962963085,45.13721618953603
2.605133333333251,15318.0,0.0,1013.0,171.0,834.962962963085,45.14017769002962
2.605516666666585,15315.0,0.0,1013.0,171.0,834.962962963085,45.14807502467917
2.605899999999919,15307.0,0.0,1013.0,171.0,834.962962963085,45.154985192497534
2.606283333333252,15300.0,0.0,1013.0,171.0,834.962962963085,45.165844027640674
2.6066666666665856,15289.0,0.0,1013.0,171.0,834.962962963085,45.170779861796646
2.607049999999919,15284.0,0.0,1013.0,171.0,834.962962963085,45.17670286278381
2.607433333333253,15278.0,0.0,1013.0,171.0,834.962962963085,45.18262586377098
2.6078166666665865,15272.0,0.0,1013.0,171.0,834.962962963085,45.18756169792695
2.6081999999999197,15266.0,0.0,1013.0,171.0,834.962962963085,45.194471865745314
2.608583333333253,15259.0,0.0,1013.0,171.0,834.962962963085,45.20829220138204
2.608966666666587,15245.0,0.0,1013.0,171.0,834.962962963085,45.21618953603159
2.6093499999999206,15237.0,0.0,1013.0,171.0,834.962962963085,45.22408687068115
2.6097333333332537,15229.0,0.0,1013.0,171.0,834.962962963085,45.2329713721619
2.6101166666665874,15220.0,0.0,1013.0,171.0,834.962962963085,45.24284304047384
2.610499999999921,15210.0,0.0,1013.0,171.0,834.962962963085,45.247778874629816
2.610883333333254,15205.0,0.0,1013.0,171.0,834.962962963085,45.25666337611056
2.6112666666665882,15196.0,0.0,1013.0,171.0,834.962962963085,45.26061204343534
2.6116499999999214,15192.0,0.0,1013.0,171.0,834.962962963085,45.27147087857848
2.612033333333255,15181.0,0.0,1013.0,171.0,834.962962963085,45.27838104639684
2.6124166666665887,15174.0,0.0,1013.0,171.0,834.962962963085,45.284304047384005
2.612799999999922,15168.0,0.0,1013.0,171.0,834.962962963085,45.28825271470878
2.6131833333332555,15163.0,0.0,1013.0,171.0,834.962962963085,45.30009871668312
2.6135666666665895,15151.0,0.0,1013.0,171.0,834.962962963085,45.30602171767028
2.6139499999999227,15145.0,0.0,1013.0,171.0,834.962962963085,45.31194471865745
2.6143333333332563,15138.0,0.0,1013.0,171.0,834.962962963085,45.3208292201382
2.6147166666665895,15129.0,0.0,1013.0,171.0,834.962962963085,45.32872655478776
2.615099999999923,15121.0,0.0,1013.0,171.0,834.962962963085,45.34057255676209
2.615483333333257,15109.0,0.0,1013.0,171.0,834.962962963085,45.34550839091806
2.6158666666665904,15104.0,0.0,1013.0,171.0,834.962962963085,45.35340572556762
2.6162499999999236,15096.0,0.0,1013.0,171.0,834.962962963085,45.3573543928924
2.616633333333257,15092.0,0.0,1013.0,171.0,834.962962963085,45.368213228035536
2.6170166666665913,15081.0,0.0,1013.0,171.0,834.962962963085,45.390316205533594
2.6173999999999245,16461.0,0.0,1012.0,172.0,834.962962963085,45.39723320158103
2.617783333333258,16454.0,0.0,1012.0,172.0,834.962962963085,45.40711462450593
2.6181666666665913,16444.0,0.0,1012.0,172.0,834.962962963085,45.41501976284585
2.6185499999999253,16436.0,0.0,1012.0,172.0,834.962962963085,45.42391304347826
2.618933333333259,16427.0,0.0,1012.0,172.0,834.962962963085,45.433794466403164
2.619316666666592,16417.0,0.0,1012.0,172.0,834.962962963085,45.4397233201581
2.6196999999999253,16411.0,0.0,1012.0,172.0,834.962962963085,45.45059288537549
2.6200833333332594,16400.0,0.0,1012.0,172.0,834.962962963085,45.46146245059288
2.6204666666665926,16389.0,0.0,1012.0,172.0,834.962962963085,45.473320158102766
2.620849999999926,16377.0,0.0,1012.0,172.0,834.962962963085,45.48122529644269
2.62123333333326,16369.0,0.0,1012.0,172.0,834.962962963085,45.48517786561265
2.621616666666593,16365.0,0.0,1012.0,172.0,834.962962963085,45.49209486166008
2.621999999999927,16358.0,0.0,1012.0,172.0,834.962962963085,45.5
2.6223833333332602,16350.0,0.0,1012.0,172.0,834.962962963085,45.508893280632414
2.622766666666594,16341.0,0.0,1012.0,172.0,834.962962963085,45.51185770750988
2.6231499999999275,16338.0,0.0,1012.0,172.0,834.962962963085,45.52075098814229
2.623533333333261,16329.0,0.0,1012.0,172.0,834.962962963085,45.534584980237156
2.6239166666665943,16315.0,0.0,1012.0,172.0,834.962962963085,45.5395256916996
2.624299999999928,16310.0,0.0,1012.0,172.0,834.962962963085,45.54644268774704
2.6246833333332615,16303.0,0.0,1012.0,172.0,834.962962963085,45.55632411067194
2.625066666666595,16293.0,0.0,1012.0,172.0,834.962962963085,45.56521739130435
2.625449999999929,16284.0,0.0,1012.0,172.0,834.962962963085,45.57213438735178
2.625833333333262,16277.0,0.0,1012.0,172.0,834.962962963085,45.57905138339921
2.626216666666595,16270.0,0.0,1012.0,172.0,834.962962963085,45.5899209486166
2.6265999999999297,16259.0,0.0,1012.0,172.0,834.962962963085,45.598814229249015
2.626983333333263,16250.0,0.0,1012.0,172.0,834.962962963085,45.60770750988142
2.627366666666596,16241.0,0.0,1012.0,172.0,834.962962963085,45.615612648221344
2.6277499999999296,16233.0,0.0,1012.0,172.0,834.962962963085,45.62450592885376
2.628133333333263,16224.0,0.0,1012.0,172.0,834.962962963085,45.633399209486164
2.628516666666597,16215.0,0.0,1012.0,172.0,834.962962963085,45.641304347826086
2.6288999999999305,16207.0,0.0,1012.0,172.0,834.962962963085,45.648221343873516
2.6292833333332637,16200.0,0.0,1012.0,172.0,834.962962963085,45.65711462450593
2.6296666666665973,16191.0,0.0,1012.0,172.0,834.962962963085,45.66205533596838
2.630049999999931,16186.0,0.0,1012.0,172.0,834.962962963085,45.66897233201581
2.6304333333332646,16179.0,0.0,1012.0,172.0,834.962962963085,45.67490118577075
2.630816666666598,16173.0,0.0,1012.0,172.0,834.962962963085,45.68280632411067
2.6311999999999314,16165.0,0.0,1012.0,172.0,834.962962963085,45.69664031620553
2.631583333333265,16151.0,0.0,1012.0,172.0,834.962962963085,45.70355731225296
2.6319666666665986,16144.0,0.0,1012.0,172.0,834.962962963085,45.708498023715414
2.6323499999999322,16139.0,0.0,1012.0,172.0,834.962962963085,45.71146245059288
2.6327333333332654,16136.0,0.0,1012.0,172.0,834.962962963085,45.719367588932805
2.6331166666665995,16128.0,0.0,1012.0,172.0,834.962962963085,45.723320158102766
2.6334999999999327,16124.0,0.0,1012.0,172.0,834.962962963085,45.73122529644269
2.6338833333332663,16116.0,0.0,1012.0,172.0,834.962962963085,45.741106719367586
2.6342666666666,16106.0,0.0,1012.0,172.0,834.962962963085,45.75296442687747
2.6346499999999335,16094.0,0.0,1012.0,172.0,834.962962963085,45.758893280632414
2.6350333333332667,16088.0,0.0,1012.0,172.0,834.962962963085,45.765810276679844
