PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.140273332595825,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.089933333333246,7376.0,0.0,660.0,554.0,817.3333333334684,22.15909090909091,14,0.0
2.0903166666665793,7375.0,0.0,660.0,554.0,817.3333333334684,22.162121212121214,14,0.0
2.0906999999999125,7373.0,0.0,660.0,554.0,817.3333333334684,22.166666666666668,14,0.0
2.0910833333332457,7370.0,0.0,660.0,554.0,817.3333333334684,22.168181818181818,14,0.0
2.0914666666665793,7369.0,0.0,660.0,554.0,817.3333333334684,22.171212121212122,14,0.0
2.0918499999999125,7367.0,0.0,660.0,554.0,817.3333333334684,22.172727272727272,14,0.0
2.0922333333332457,7366.0,0.0,660.0,554.0,817.3333333334684,22.175757575757576,14,0.0
2.092616666666579,7364.0,0.0,660.0,554.0,817.3333333334684,22.183333333333334,14,0.0
2.092999999999912,7359.0,0.0,660.0,554.0,817.3333333334684,22.184848484848484,14,0.0
2.0933833333332457,7358.0,0.0,660.0,554.0,817.3333333334684,22.1896813353566,14,0.0
2.093766666666579,7388.0,0.0,659.0,555.0,817.3333333334684,22.191198786039454,14,0.0
2.094149999999912,7387.0,0.0,659.0,555.0,817.3333333334684,22.192716236722305,14,0.0
2.094533333333245,7386.0,0.0,659.0,555.0,817.3333333334684,22.19878603945372,14,0.0
2.0949166666665784,7382.0,0.0,659.0,555.0,817.3333333334684,22.20030349013657,14,0.0
2.095299999999912,7381.0,0.0,659.0,555.0,817.3333333334684,22.20485584218513,14,0.0
2.095683333333245,7378.0,0.0,659.0,555.0,817.3333333334684,22.20940819423369,14,0.0
2.0960666666665784,7375.0,0.0,659.0,555.0,817.3333333334684,22.212443095599394,14,0.0
2.0964499999999116,7373.0,0.0,659.0,555.0,817.3333333334684,22.2154779969651,14,0.0
2.0968333333332447,7371.0,0.0,659.0,555.0,817.3333333334684,22.2154779969651,14,0.0
2.097216666666578,7371.0,0.0,659.0,555.0,817.3333333334684,22.22003034901366,14,0.0
2.0975999999999115,7368.0,0.0,659.0,555.0,817.3333333334684,22.223065250379364,14,0.0
2.0979833333332443,7366.0,0.0,659.0,555.0,817.3333333334684,22.23860182370821,14,0.0
2.098366666666578,7396.0,0.0,658.0,556.0,817.3333333334684,22.246200607902736,14,0.0
2.098749999999911,7391.0,0.0,658.0,556.0,817.3333333334684,22.247720364741642,14,0.0
2.0991333333332443,7390.0,0.0,658.0,556.0,817.3333333334684,22.25075987841945,14,0.0
2.099516666666578,7388.0,0.0,658.0,556.0,817.3333333334684,22.256838905775076,14,0.0
2.0998999999999106,7384.0,0.0,658.0,556.0,817.3333333334684,22.258358662613983,14,0.0
2.1002833333332442,7383.0,0.0,658.0,556.0,817.3333333334684,22.25987841945289,14,0.0
2.1006666666665774,7382.0,0.0,658.0,556.0,817.3333333334684,22.26139817629179,14,0.0
2.1010499999999106,7381.0,0.0,658.0,556.0,817.3333333334684,22.267477203647417,14,0.0
2.101433333333244,7377.0,0.0,658.0,556.0,817.3333333334684,22.268996960486323,14,0.0
2.101816666666577,7376.0,0.0,658.0,556.0,817.3333333334684,22.273556231003038,14,0.0
2.1021999999999106,7373.0,0.0,658.0,556.0,817.3333333334684,22.273556231003038,14,0.0
2.1025833333332438,7373.0,0.0,658.0,556.0,817.3333333334684,22.278115501519757,14,0.0
2.102966666666577,7370.0,0.0,658.0,556.0,817.3333333334684,22.279635258358663,14,0.0
2.10334999999991,7369.0,0.0,658.0,556.0,817.3333333334684,22.28419452887538,14,0.0
2.1037333333332433,7366.0,0.0,658.0,556.0,817.3333333334684,22.28723404255319,14,0.0
2.1041166666665765,7364.0,0.0,658.0,556.0,817.3333333334684,22.293313069908816,14,0.0
2.10449999999991,7360.0,0.0,658.0,556.0,817.3333333334684,22.29787234042553,14,0.0
2.1048833333332433,7357.0,0.0,658.0,556.0,817.3333333334684,22.300911854103344,14,0.0
2.1052666666665765,7355.0,0.0,658.0,556.0,817.3333333334684,22.305471124620063,14,0.0
2.1056499999999096,7352.0,0.0,658.0,556.0,817.3333333334684,22.310030395136778,14,0.0
2.106033333333243,7349.0,0.0,658.0,556.0,817.3333333334684,22.31306990881459,14,0.0
2.106416666666576,7347.0,0.0,658.0,556.0,817.3333333334684,22.317629179331306,14,0.0
2.1067999999999096,7344.0,0.0,658.0,556.0,817.3333333334684,22.322188449848024,14,0.0
2.107183333333243,7341.0,0.0,658.0,556.0,817.3333333334684,22.328267477203646,14,0.0
2.107566666666576,7337.0,0.0,658.0,556.0,817.3333333334684,22.332826747720365,14,0.0
2.107949999999909,7334.0,0.0,658.0,556.0,817.3333333334684,22.33434650455927,14,0.0
2.1083333333332424,7333.0,0.0,658.0,556.0,817.3333333334684,22.33434650455927,14,0.0
2.108716666666576,7333.0,0.0,658.0,556.0,817.3333333334684,22.3419452887538,14,0.0
2.1090999999999087,7328.0,0.0,658.0,556.0,817.3333333334684,22.348024316109424,14,0.0
2.1094833333332423,7324.0,0.0,658.0,556.0,817.3333333334684,22.354103343465045,14,0.0
2.1098666666665755,7320.0,0.0,658.0,556.0,817.3333333334684,22.358662613981764,14,0.0
2.1102499999999087,7317.0,0.0,658.0,556.0,817.3333333334684,22.36018237082067,14,0.0
2.1106333333332423,7316.0,0.0,658.0,556.0,817.3333333334684,22.36018237082067,14,0.0
2.111016666666575,7316.0,0.0,658.0,556.0,817.3333333334684,22.36322188449848,14,0.0
2.1113999999999087,7314.0,0.0,658.0,556.0,817.3333333334684,22.367781155015198,14,0.0
2.111783333333242,7311.0,0.0,658.0,556.0,817.3333333334684,22.37082066869301,14,0.0
2.112166666666575,7309.0,0.0,658.0,556.0,817.3333333334684,22.375379939209726,14,0.0
2.1125499999999082,7306.0,0.0,658.0,556.0,817.3333333334684,22.378419452887538,14,0.0
2.1129333333332414,7304.0,0.0,658.0,556.0,817.3333333334684,22.382978723404257,14,0.0
2.1133166666665746,7301.0,0.0,658.0,556.0,817.3333333334684,22.39209726443769,14,0.0
2.113699999999908,7295.0,0.0,658.0,556.0,817.3333333334684,22.38660578386606,14,0.0
2.1140833333332414,7323.0,0.0,657.0,557.0,817.3333333334684,22.3896499238965,14,0.0
2.1144666666665746,7321.0,0.0,657.0,557.0,817.3333333334684,22.39117199391172,14,0.0
2.1148499999999077,7320.0,0.0,657.0,557.0,817.3333333334684,22.39269406392694,14,0.0
2.115233333333241,7319.0,0.0,657.0,557.0,817.3333333334684,22.395738203957382,14,0.0
2.1156166666665746,7317.0,0.0,657.0,557.0,817.3333333334684,22.398782343987822,14,0.0
2.1159999999999077,7315.0,0.0,657.0,557.0,817.3333333334684,22.40548780487805,14,0.0
2.116383333333241,7343.0,0.0,656.0,558.0,817.3333333334684,22.408536585365855,14,0.0
2.116766666666574,7341.0,0.0,656.0,558.0,817.3333333334684,22.414634146341463,14,0.0
2.1171499999999073,7337.0,0.0,656.0,558.0,817.3333333334684,22.41920731707317,14,0.0
2.117533333333241,7334.0,0.0,656.0,558.0,817.3333333334684,22.41920731707317,14,0.0
2.117916666666574,7334.0,0.0,656.0,558.0,817.3333333334684,22.42530487804878,14,0.0
2.1182999999999073,7330.0,0.0,656.0,558.0,817.3333333334684,22.428353658536587,14,0.0
2.1186833333332404,7328.0,0.0,656.0,558.0,817.3333333334684,22.442748091603054,14,0.0
2.1190666666665736,7356.0,0.0,655.0,559.0,817.3333333334684,22.448012232415902,14,0.0
2.119449999999907,7382.0,0.0,654.0,560.0,817.3333333334684,22.45107033639144,14,0.0
2.1198333333332404,7380.0,0.0,654.0,560.0,817.3333333334684,22.4624808575804,14,0.0
2.1202166666665736,7408.0,0.0,653.0,561.0,817.3333333334684,22.465543644716693,14,0.0
2.120599999999907,7406.0,0.0,653.0,561.0,817.3333333334684,22.461656441717793,14,0.0
2.12098333333324,7435.0,0.0,652.0,562.0,817.3333333334684,22.46472392638037,14,0.0
2.121366666666573,7433.0,0.0,652.0,562.0,817.3333333334684,22.4739263803681,14,0.0
2.1217499999999063,7427.0,0.0,652.0,562.0,817.3333333334684,22.478527607361965,14,0.0
2.12213333333324,7424.0,0.0,652.0,562.0,817.3333333334684,22.48159509202454,14,0.0
2.122516666666573,7422.0,0.0,652.0,562.0,817.3333333334684,22.491551459293394,14,0.0
2.1228999999999063,7448.0,0.0,651.0,563.0,817.3333333334684,22.49615975422427,14,0.0
2.1232833333332395,7445.0,0.0,651.0,563.0,817.3333333334684,22.497695852534562,14,0.0
2.1236666666665727,7444.0,0.0,651.0,563.0,817.3333333334684,22.499231950844855,14,0.0
2.1240499999999063,7443.0,0.0,651.0,563.0,817.3333333334684,22.502304147465438,14,0.0
2.124433333333239,7441.0,0.0,651.0,563.0,817.3333333334684,22.50384024577573,14,0.0
2.1248166666665727,7440.0,0.0,651.0,563.0,817.3333333334684,22.506912442396313,14,0.0
2.125199999999906,7438.0,0.0,651.0,563.0,817.3333333334684,22.509984639016896,14,0.0
2.125583333333239,7436.0,0.0,651.0,563.0,817.3333333334684,22.51459293394777,14,0.0
2.1259666666665726,7433.0,0.0,651.0,563.0,817.3333333334684,22.519201228878647,14,0.0
2.1263499999999054,7430.0,0.0,651.0,563.0,817.3333333334684,22.52073732718894,14,0.0
2.126733333333239,7429.0,0.0,651.0,563.0,817.3333333334684,22.522273425499233,14,0.0
2.127116666666572,7428.0,0.0,651.0,563.0,817.3333333334684,22.526881720430108,14,0.0
2.1274999999999054,7425.0,0.0,651.0,563.0,817.3333333334684,22.52995391705069,14,0.0
2.1278833333332385,7423.0,0.0,651.0,563.0,817.3333333334684,22.52995391705069,14,0.0
2.1282666666665717,7423.0,0.0,651.0,563.0,817.3333333334684,22.54153846153846,14,0.0
2.128649999999905,7451.0,0.0,650.0,564.0,817.3333333334684,22.544615384615383,14,0.0
2.1290333333332385,7449.0,0.0,650.0,564.0,817.3333333334684,22.549230769230768,14,0.0
2.1294166666665713,7446.0,0.0,650.0,564.0,817.3333333334684,22.552307692307693,14,0.0
2.129799999999905,7444.0,0.0,650.0,564.0,817.3333333334684,22.55846153846154,14,0.0
2.130183333333238,7440.0,0.0,650.0,564.0,817.3333333334684,22.56153846153846,14,0.0
2.1305666666665712,7438.0,0.0,650.0,564.0,817.3333333334684,22.567692307692308,14,0.0
2.130949999999905,7434.0,0.0,650.0,564.0,817.3333333334684,22.57076923076923,14,0.0
2.1313333333332376,7432.0,0.0,650.0,564.0,817.3333333334684,22.57076923076923,14,0.0
2.1317166666665712,7432.0,0.0,650.0,564.0,817.3333333334684,22.57846153846154,14,0.0
2.1320999999999044,7427.0,0.0,650.0,564.0,817.3333333334684,22.58,14,0.0
2.1324833333332376,7426.0,0.0,650.0,564.0,817.3333333334684,22.584615384615386,14,0.0
2.132866666666571,7423.0,0.0,650.0,564.0,817.3333333334684,22.586153846153845,14,0.0
2.133249999999904,7422.0,0.0,650.0,564.0,817.3333333334684,22.587692307692308,14,0.0
2.1336333333332376,7421.0,0.0,650.0,564.0,817.3333333334684,22.592307692307692,14,0.0
2.1340166666665707,7418.0,0.0,650.0,564.0,817.3333333334684,22.596923076923076,14,0.0
2.134399999999904,7415.0,0.0,650.0,564.0,817.3333333334684,22.60153846153846,14,0.0
2.1347833333332376,7412.0,0.0,650.0,564.0,817.3333333334684,22.604615384615386,14,0.0
2.1351666666665703,7410.0,0.0,650.0,564.0,817.3333333334684,22.606153846153845,14,0.0
2.135549999999904,7409.0,0.0,650.0,564.0,817.3333333334684,22.610769230769233,14,0.0
2.1359333333332367,7406.0,0.0,650.0,564.0,817.3333333334684,22.61230769230769,14,0.0
2.1363166666665703,7405.0,0.0,650.0,564.0,817.3333333334684,22.616923076923076,14,0.0
2.136699999999904,7402.0,0.0,650.0,564.0,817.3333333334684,22.626153846153848,14,0.0
2.1370833333332366,7396.0,0.0,650.0,564.0,817.3333333334684,22.630769230769232,14,0.0
2.1374666666665703,7393.0,0.0,650.0,564.0,817.3333333334684,22.63230769230769,14,0.0
2.137849999999903,7392.0,0.0,650.0,564.0,817.3333333334684,22.633846153846154,14,0.0
2.1382333333332366,7391.0,0.0,650.0,564.0,817.3333333334684,22.64,14,0.0
2.13861666666657,7387.0,0.0,650.0,564.0,817.3333333334684,22.644615384615385,14,0.0
2.138999999999903,7384.0,0.0,650.0,564.0,817.3333333334684,22.647692307692306,14,0.0
2.1393833333332366,7382.0,0.0,650.0,564.0,817.3333333334684,22.65230769230769,14,0.0
2.1397666666665693,7379.0,0.0,650.0,564.0,817.3333333334684,22.658461538461538,14,0.0
2.140149999999903,7375.0,0.0,650.0,564.0,817.3333333334684,22.66,14,0.0
2.140533333333236,7374.0,0.0,650.0,564.0,817.3333333334684,22.663076923076922,14,0.0
2.1409166666665693,7372.0,0.0,650.0,564.0,817.3333333334684,22.667692307692306,14,0.0
2.1412999999999025,7369.0,0.0,650.0,564.0,817.3333333334684,22.67076923076923,14,0.0
2.1416833333332357,7367.0,0.0,650.0,564.0,817.3333333334684,22.675384615384615,14,0.0
2.1420666666665693,7364.0,0.0,650.0,564.0,817.3333333334684,22.676923076923078,14,0.0
2.1424499999999025,7363.0,0.0,650.0,564.0,817.3333333334684,22.68,14,0.0
2.1428333333332357,7361.0,0.0,650.0,564.0,817.3333333334684,22.686153846153847,14,0.0
2.143216666666569,7357.0,0.0,650.0,564.0,817.3333333334684,22.692307692307693,14,0.0
2.143599999999902,7353.0,0.0,650.0,564.0,817.3333333334684,22.695384615384615,14,0.0
2.1439833333332357,7351.0,0.0,650.0,564.0,817.3333333334684,22.696923076923078,14,0.0
2.144366666666569,7350.0,0.0,650.0,564.0,817.3333333334684,22.7,14,0.0
2.144749999999902,7348.0,0.0,650.0,564.0,817.3333333334684,22.706153846153846,14,0.0
2.145133333333235,7344.0,0.0,650.0,564.0,817.3333333334684,22.706153846153846,14,0.0
2.1455166666665684,7344.0,0.0,650.0,564.0,817.3333333334684,22.70769230769231,14,0.0
2.145899999999902,7343.0,0.0,650.0,564.0,817.3333333334684,22.71076923076923,14,0.0
2.146283333333235,7341.0,0.0,650.0,564.0,817.3333333334684,22.7211093990755,14,0.0
2.1466666666665684,7368.0,0.0,649.0,565.0,817.3333333334684,22.727272727272727,14,0.0
2.1470499999999015,7364.0,0.0,649.0,565.0,817.3333333334684,22.733436055469955,14,0.0
2.1474333333332347,7360.0,0.0,649.0,565.0,817.3333333334684,22.73497688751926,14,0.0
2.1478166666665675,7359.0,0.0,649.0,565.0,817.3333333334684,22.737654320987655,14,0.0
2.1481999999999015,7388.0,0.0,648.0,566.0,817.3333333334684,22.740340030911902,14,0.0
2.1485833333332343,7418.0,0.0,647.0,567.0,817.3333333334684,22.746522411128286,14,0.0
2.148966666666568,7414.0,0.0,647.0,567.0,817.3333333334684,22.751159196290573,14,0.0
2.149349999999901,7411.0,0.0,647.0,567.0,817.3333333334684,22.761609907120743,14,0.0
2.149733333333234,7437.0,0.0,646.0,568.0,817.3333333334684,22.761609907120743,15,30.0
2.150116666666568,7437.0,0.0,646.0,568.0,817.3333333334684,22.764705882352942,15,0.0
2.1504999999999006,7435.0,0.0,646.0,568.0,817.3333333334684,22.769349845201237,15,0.0
2.1508833333332342,7432.0,0.0,646.0,568.0,817.3333333334684,22.781395348837208,15,0.0
2.151266666666567,7458.0,0.0,645.0,569.0,817.3333333334684,22.78604651162791,15,0.0
2.1516499999999,7455.0,0.0,645.0,569.0,817.3333333334684,22.792248062015503,15,0.0
2.152033333333234,7451.0,0.0,645.0,569.0,817.3333333334684,22.795348837209303,15,0.0
2.152416666666567,7449.0,0.0,645.0,569.0,817.3333333334684,22.7984496124031,15,0.0
2.1527999999999006,7447.0,0.0,645.0,569.0,817.3333333334684,22.801550387596897,15,0.0
2.1531833333332333,7445.0,0.0,645.0,569.0,817.3333333334684,22.8062015503876,15,0.0
2.1535666666665665,7442.0,0.0,645.0,569.0,817.3333333334684,22.807751937984495,15,0.0
2.1539499999999,7441.0,0.0,645.0,569.0,817.3333333334684,22.813953488372093,15,0.0
2.1543333333332333,7437.0,0.0,645.0,569.0,817.3333333334684,22.815503875968993,15,0.0
2.1547166666665665,7436.0,0.0,645.0,569.0,817.3333333334684,22.82015503875969,15,0.0
2.1550999999998997,7433.0,0.0,645.0,569.0,817.3333333334684,22.81832298136646,15,0.0
2.155483333333233,7461.0,0.0,644.0,570.0,817.3333333334684,22.822981366459626,15,0.0
2.1558666666665665,7458.0,0.0,644.0,570.0,817.3333333334684,22.828926905132192,15,0.0
2.1562499999998996,7487.0,0.0,643.0,571.0,817.3333333334684,22.833592534992224,15,0.0
2.156633333333233,7484.0,0.0,643.0,571.0,817.3333333334684,22.838258164852256,15,0.0
2.157016666666566,7481.0,0.0,643.0,571.0,817.3333333334684,22.853582554517136,15,0.0
2.157399999999899,7508.0,0.0,642.0,572.0,817.3333333334684,22.856697819314643,15,0.0
2.157783333333233,7506.0,0.0,642.0,572.0,817.3333333334684,22.858255451713397,15,0.0
2.158166666666566,7505.0,0.0,642.0,572.0,817.3333333334684,22.85981308411215,15,0.0
2.158549999999899,7504.0,0.0,642.0,572.0,817.3333333334684,22.861370716510905,15,0.0
2.1589333333332323,7503.0,0.0,642.0,572.0,817.3333333334684,22.870716510903428,15,0.0
2.1593166666665655,7497.0,0.0,642.0,572.0,817.3333333334684,22.87538940809969,15,0.0
2.159699999999899,7494.0,0.0,642.0,572.0,817.3333333334684,22.878504672897197,15,0.0
2.1600833333332323,7492.0,0.0,642.0,572.0,817.3333333334684,22.881619937694705,15,0.0
2.1604666666665655,7490.0,0.0,642.0,572.0,817.3333333334684,22.890965732087228,15,0.0
2.1608499999998987,7484.0,0.0,642.0,572.0,817.3333333334684,22.89252336448598,15,0.0
2.1612333333332314,7483.0,0.0,642.0,572.0,817.3333333334684,22.898753894080997,15,0.0
2.1616166666665655,7479.0,0.0,642.0,572.0,817.3333333334684,22.90031152647975,15,0.0
2.1619999999998987,7478.0,0.0,642.0,572.0,817.3333333334684,22.90342679127726,15,0.0
2.162383333333232,7476.0,0.0,642.0,572.0,817.3333333334684,22.911214953271028,15,0.0
2.162766666666565,7471.0,0.0,642.0,572.0,817.3333333334684,22.91277258566978,15,0.0
2.1631499999998978,7470.0,0.0,642.0,572.0,817.3333333334684,22.923556942277692,15,0.0
2.163533333333232,7498.0,0.0,641.0,573.0,817.3333333334684,22.926677067082682,15,0.0
2.1639166666665646,7496.0,0.0,641.0,573.0,817.3333333334684,22.931357254290173,15,0.0
2.164299999999898,7493.0,0.0,641.0,573.0,817.3333333334684,22.932917316692667,15,0.0
2.1646833333332314,7492.0,0.0,641.0,573.0,817.3333333334684,22.93603744149766,15,0.0
2.165066666666564,7490.0,0.0,641.0,573.0,817.3333333334684,22.93915756630265,15,0.0
2.165449999999898,7488.0,0.0,641.0,573.0,817.3333333334684,22.946957878315132,15,0.0
2.165833333333231,7483.0,0.0,641.0,573.0,817.3333333334684,22.946957878315132,15,0.0
2.1662166666665645,7483.0,0.0,641.0,573.0,817.3333333334684,22.94851794071763,15,0.0
2.1665999999998973,7482.0,0.0,641.0,573.0,817.3333333334684,22.950078003120126,15,0.0
2.1669833333332305,7481.0,0.0,641.0,573.0,817.3333333334684,22.954758190327613,15,0.0
2.1673666666665645,7478.0,0.0,641.0,573.0,817.3333333334684,22.9594383775351,15,0.0
2.1677499999998973,7475.0,0.0,641.0,573.0,817.3333333334684,22.962558502340094,15,0.0
2.168133333333231,7473.0,0.0,641.0,573.0,817.3333333334684,22.96723868954758,15,0.0
2.1685166666665636,7470.0,0.0,641.0,573.0,817.3333333334684,22.970358814352576,15,0.0
2.168899999999897,7468.0,0.0,641.0,573.0,817.3333333334684,22.97659906396256,15,0.0
2.1692833333332304,7464.0,0.0,641.0,573.0,817.3333333334684,22.985959438377535,15,0.0
2.1696666666665636,7458.0,0.0,641.0,573.0,817.3333333334684,22.98751950078003,15,0.0
2.1700499999998972,7457.0,0.0,641.0,573.0,817.3333333334684,22.990639625585022,15,0.0
2.17043333333323,7455.0,0.0,641.0,573.0,817.3333333334684,22.995319812792513,15,0.0
2.170816666666563,7452.0,0.0,641.0,573.0,817.3333333334684,22.996879875195006,15,0.0
2.1711999999998968,7451.0,0.0,641.0,573.0,817.3333333334684,22.996879875195006,15,0.0
2.17158333333323,7451.0,0.0,641.0,573.0,817.3333333334684,23.0078125,15,0.0
2.171966666666563,7479.0,0.0,640.0,574.0,817.3333333334684,23.009375,15,0.0
2.1723499999998963,7478.0,0.0,640.0,574.0,817.3333333334684,23.0125,15,0.0
2.1727333333332295,7476.0,0.0,640.0,574.0,817.3333333334684,23.0171875,15,0.0
2.173116666666563,7473.0,0.0,640.0,574.0,817.3333333334684,23.01875,15,0.0
2.1734999999998963,7472.0,0.0,640.0,574.0,817.3333333334684,23.0203125,15,0.0
2.1738833333332295,7471.0,0.0,640.0,574.0,817.3333333334684,23.025,15,0.0
2.1742666666665627,7468.0,0.0,640.0,574.0,817.3333333334684,23.0265625,15,0.0
2.174649999999896,7467.0,0.0,640.0,574.0,817.3333333334684,23.028125,15,0.0
2.1750333333332295,7466.0,0.0,640.0,574.0,817.3333333334684,23.0328125,15,0.0
2.1754166666665626,7463.0,0.0,640.0,574.0,817.3333333334684,23.034375,15,0.0
2.175799999999896,7462.0,0.0,640.0,574.0,817.3333333334684,23.0359375,15,0.0
2.176183333333229,7461.0,0.0,640.0,574.0,817.3333333334684,23.040625,15,0.0
2.176566666666562,7458.0,0.0,640.0,574.0,817.3333333334684,23.0453125,15,0.0
2.176949999999896,7455.0,0.0,640.0,574.0,817.3333333334684,23.034428794992174,15,0.0
2.177333333333229,7485.0,0.0,639.0,575.0,817.3333333334684,23.03599374021909,15,0.0
2.177716666666562,7484.0,0.0,639.0,575.0,817.3333333334684,23.03599374021909,15,0.0
2.1780999999998953,7484.0,0.0,639.0,575.0,817.3333333334684,23.037558685446008,15,0.0
2.178483333333228,7483.0,0.0,639.0,575.0,817.3333333334684,23.045454545454547,15,0.0
2.178866666666562,7510.0,0.0,638.0,576.0,817.3333333334684,23.05015673981191,15,0.0
2.179249999999895,7507.0,0.0,638.0,576.0,817.3333333334684,23.053291536050157,15,0.0
2.1796333333332285,7505.0,0.0,638.0,576.0,817.3333333334684,23.057993730407524,15,0.0
2.1800166666665617,7502.0,0.0,638.0,576.0,817.3333333334684,23.059561128526646,15,0.0
2.1803999999998944,7501.0,0.0,638.0,576.0,817.3333333334684,23.061128526645767,15,0.0
2.1807833333332285,7500.0,0.0,638.0,576.0,817.3333333334684,23.062695924764892,15,0.0
2.1811666666665612,7499.0,0.0,638.0,576.0,817.3333333334684,23.06896551724138,15,0.0
2.181549999999895,7495.0,0.0,638.0,576.0,817.3333333334684,23.072100313479623,15,0.0
2.1819333333332276,7493.0,0.0,638.0,576.0,817.3333333334684,23.073667711598745,15,0.0
2.1823166666665608,7492.0,0.0,638.0,576.0,817.3333333334684,23.078369905956112,15,0.0
2.182699999999895,7489.0,0.0,638.0,576.0,817.3333333334684,23.079937304075234,15,0.0
2.1830833333332276,7488.0,0.0,638.0,576.0,817.3333333334684,23.08307210031348,15,0.0
2.183466666666561,7486.0,0.0,638.0,576.0,817.3333333334684,23.08176100628931,15,0.0
2.183849999999894,7545.0,0.0,636.0,578.0,817.3333333334684,23.083333333333332,15,0.0
2.184233333333227,7544.0,0.0,636.0,578.0,817.3333333334684,23.09119496855346,15,0.0
2.1846166666665607,7539.0,0.0,636.0,578.0,817.3333333334684,23.092767295597483,15,0.0
2.184999999999894,7538.0,0.0,636.0,578.0,817.3333333334684,23.09433962264151,15,0.0
