PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.064260482788086,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.6466500000004505,316928.0,0.0,163.0,1848.0,3.473499265993496e-10,13.889570552147239
3.6470333333337845,316926.0,0.0,163.0,1848.0,3.473499265993496e-10,13.889570552147239
3.6474166666671186,316926.0,0.0,163.0,1848.0,3.473499265993496e-10,13.895705521472392
3.6478000000004513,316925.0,0.0,163.0,1848.0,3.473499265993496e-10,13.895705521472392
3.648183333333785,316925.0,0.0,163.0,1848.0,3.473499265993496e-10,13.895705521472392
3.648566666667118,316925.0,0.0,163.0,1848.0,3.473499265993496e-10,13.901840490797547
3.648950000000452,316924.0,0.0,163.0,1848.0,3.473499265993496e-10,13.9079754601227
3.649333333333786,316923.0,0.0,163.0,1848.0,3.473499265993496e-10,13.914110429447852
3.649716666667119,316922.0,0.0,163.0,1848.0,3.473499265993496e-10,13.914110429447852
3.6501000000004526,316922.0,0.0,163.0,1848.0,3.473499265993496e-10,13.914110429447852
3.6504833333337863,316922.0,0.0,163.0,1848.0,3.473499265993496e-10,13.920245398773005
3.65086666666712,316921.0,0.0,163.0,1848.0,3.473499265993496e-10,13.920245398773005
3.6512500000004535,316921.0,0.0,163.0,1848.0,3.473499265993496e-10,13.92638036809816
3.6516333333337867,316920.0,0.0,163.0,1848.0,3.473499265993496e-10,13.92638036809816
3.6520166666671208,316920.0,0.0,163.0,1848.0,3.473499265993496e-10,13.932515337423313
3.652400000000454,316919.0,0.0,163.0,1848.0,3.473499265993496e-10,13.932515337423313
3.6527833333337876,316919.0,0.0,163.0,1848.0,3.473499265993496e-10,13.938650306748466
3.653166666667121,316918.0,0.0,163.0,1848.0,3.473499265993496e-10,13.94478527607362
3.6535500000004544,316917.0,0.0,163.0,1848.0,3.473499265993496e-10,13.950920245398773
3.6539333333337884,316916.0,0.0,163.0,1848.0,3.473499265993496e-10,13.950920245398773
3.654316666667121,316916.0,0.0,163.0,1848.0,3.473499265993496e-10,13.950920245398773
3.654700000000455,316916.0,0.0,163.0,1848.0,3.473499265993496e-10,13.957055214723926
3.6550833333337893,316915.0,0.0,163.0,1848.0,3.473499265993496e-10,13.969325153374234
3.655466666667122,316913.0,0.0,163.0,1848.0,3.473499265993496e-10,13.969325153374234
3.6558500000004557,316913.0,0.0,163.0,1848.0,3.473499265993496e-10,13.975460122699387
3.656233333333789,316912.0,0.0,163.0,1848.0,3.473499265993496e-10,13.975460122699387
3.6566166666671225,316912.0,0.0,163.0,1848.0,3.473499265993496e-10,13.975460122699387
3.6570000000004566,316912.0,0.0,163.0,1848.0,3.473499265993496e-10,13.975460122699387
3.6573833333337897,316912.0,0.0,163.0,1848.0,3.473499265993496e-10,13.975460122699387
3.6577666666671234,316912.0,0.0,163.0,1848.0,3.473499265993496e-10,13.98159509202454
3.6581500000004565,316911.0,0.0,163.0,1848.0,3.473499265993496e-10,13.98159509202454
3.6585333333337906,316911.0,0.0,163.0,1848.0,3.473499265993496e-10,13.98159509202454
3.6589166666671242,316911.0,0.0,163.0,1848.0,3.473499265993496e-10,13.98159509202454
3.6593000000004574,316911.0,0.0,163.0,1848.0,3.473499265993496e-10,13.98159509202454
3.659683333333791,316911.0,0.0,163.0,1848.0,3.473499265993496e-10,13.98159509202454
3.6600666666671247,316911.0,0.0,163.0,1848.0,3.473499265993496e-10,13.98159509202454
3.6604500000004583,316911.0,0.0,163.0,1848.0,3.473499265993496e-10,13.98159509202454
3.660833333333792,316911.0,0.0,163.0,1848.0,3.473499265993496e-10,13.98159509202454
3.661216666667125,316911.0,0.0,163.0,1848.0,3.473499265993496e-10,13.98159509202454
3.661600000000459,316911.0,0.0,163.0,1848.0,3.473499265993496e-10,13.98159509202454
3.661983333333792,316911.0,0.0,163.0,1848.0,3.473499265993496e-10,13.993827160493828
3.6623666666671255,318029.0,0.0,162.0,1849.0,3.473499265993496e-10,14.0
3.6627500000004596,318028.0,0.0,162.0,1849.0,3.473499265993496e-10,14.012345679012345
3.6631333333337923,318026.0,0.0,162.0,1849.0,3.473499265993496e-10,14.012345679012345
3.6635166666671264,318026.0,0.0,162.0,1849.0,3.473499265993496e-10,14.012345679012345
3.6639000000004596,318026.0,0.0,162.0,1849.0,3.473499265993496e-10,14.018518518518519
3.664283333333793,318025.0,0.0,162.0,1849.0,3.473499265993496e-10,14.018518518518519
3.664666666667127,318025.0,0.0,162.0,1849.0,3.473499265993496e-10,14.024691358024691
3.6650500000004604,318024.0,0.0,162.0,1849.0,3.473499265993496e-10,14.031055900621118
3.665433333333794,319008.0,0.0,161.0,1850.0,3.473499265993496e-10,14.06875
3.6658166666671272,319719.0,0.0,160.0,1851.0,3.473499265993496e-10,14.075
3.666200000000461,319718.0,0.0,160.0,1851.0,3.473499265993496e-10,14.075
3.666583333333795,319718.0,0.0,160.0,1851.0,3.473499265993496e-10,14.10691823899371
3.666966666667128,320512.0,0.0,159.0,1852.0,3.473499265993496e-10,14.10691823899371
3.6673500000004617,320512.0,0.0,159.0,1852.0,3.473499265993496e-10,14.164556962025317
3.667733333333795,320914.0,0.0,158.0,1853.0,3.473499265993496e-10,14.177215189873417
3.668116666667129,320912.0,0.0,158.0,1853.0,3.473499265993496e-10,14.177215189873417
3.6685000000004626,320912.0,0.0,158.0,1853.0,3.473499265993496e-10,14.183544303797468
3.6688833333337953,320911.0,0.0,158.0,1853.0,3.473499265993496e-10,14.19620253164557
3.6692666666671294,320909.0,0.0,158.0,1853.0,3.473499265993496e-10,14.19620253164557
3.669650000000462,320909.0,0.0,158.0,1853.0,3.473499265993496e-10,14.19620253164557
3.670033333333796,320909.0,0.0,158.0,1853.0,3.473499265993496e-10,14.208860759493671
3.6704166666671303,320907.0,0.0,158.0,1853.0,3.473499265993496e-10,14.208860759493671
3.670800000000463,320907.0,0.0,158.0,1853.0,3.473499265993496e-10,14.208860759493671
3.6711833333337967,320907.0,0.0,158.0,1853.0,3.473499265993496e-10,14.208860759493671
3.6715666666671303,320907.0,0.0,158.0,1853.0,3.473499265993496e-10,14.208860759493671
3.671950000000464,320907.0,0.0,158.0,1853.0,3.473499265993496e-10,14.215189873417721
3.6723333333337975,320906.0,0.0,158.0,1853.0,3.473499265993496e-10,14.215189873417721
3.6727166666671307,320906.0,0.0,158.0,1853.0,3.473499265993496e-10,14.221518987341772
3.6731000000004648,320905.0,0.0,158.0,1853.0,3.473499265993496e-10,14.221518987341772
3.673483333333798,320905.0,0.0,158.0,1853.0,3.473499265993496e-10,14.221518987341772
3.6738666666671316,320905.0,0.0,158.0,1853.0,3.473499265993496e-10,14.221518987341772
3.674250000000465,320905.0,0.0,158.0,1853.0,3.473499265993496e-10,14.221518987341772
3.674633333333799,320905.0,0.0,158.0,1853.0,3.473499265993496e-10,14.221518987341772
3.6750166666671324,320905.0,0.0,158.0,1853.0,3.473499265993496e-10,14.221518987341772
3.6754000000004656,320905.0,0.0,158.0,1853.0,3.473499265993496e-10,14.240506329113924
3.6757833333337993,320902.0,0.0,158.0,1853.0,3.473499265993496e-10,14.240506329113924
3.6761666666671333,320902.0,0.0,158.0,1853.0,3.473499265993496e-10,14.240506329113924
3.6765500000004665,320902.0,0.0,158.0,1853.0,3.473499265993496e-10,14.240506329113924
3.6769333333338,320902.0,0.0,158.0,1853.0,3.473499265993496e-10,14.246835443037975
3.677316666667133,320901.0,0.0,158.0,1853.0,3.473499265993496e-10,14.253164556962025
3.6777000000004665,320900.0,0.0,158.0,1853.0,3.473499265993496e-10,14.253164556962025
3.678083333333801,320900.0,0.0,158.0,1853.0,3.473499265993496e-10,14.265822784810126
3.6784666666671337,320898.0,0.0,158.0,1853.0,3.473499265993496e-10,14.272151898734178
3.6788500000004674,320897.0,0.0,158.0,1853.0,3.473499265993496e-10,14.272151898734178
3.6792333333338005,320897.0,0.0,158.0,1853.0,3.473499265993496e-10,14.278481012658228
3.6796166666671346,320896.0,0.0,158.0,1853.0,3.473499265993496e-10,14.278481012658228
3.6800000000004682,320896.0,0.0,158.0,1853.0,3.473499265993496e-10,14.284810126582279
3.6803833333338014,320895.0,0.0,158.0,1853.0,3.473499265993496e-10,14.284810126582279
3.680766666667135,320895.0,0.0,158.0,1853.0,3.473499265993496e-10,14.284810126582279
3.681150000000469,320895.0,0.0,158.0,1853.0,3.473499265993496e-10,14.30379746835443
3.6815333333338023,320892.0,0.0,158.0,1853.0,3.473499265993496e-10,14.310126582278482
3.681916666667136,320891.0,0.0,158.0,1853.0,3.473499265993496e-10,14.322784810126583
3.682300000000469,320889.0,0.0,158.0,1853.0,3.473499265993496e-10,14.322784810126583
3.682683333333803,320889.0,0.0,158.0,1853.0,3.473499265993496e-10,14.329113924050633
3.683066666667137,320888.0,0.0,158.0,1853.0,3.473499265993496e-10,14.335443037974683
3.68345000000047,320887.0,0.0,158.0,1853.0,3.473499265993496e-10,14.341772151898734
3.6838333333338036,320886.0,0.0,158.0,1853.0,3.473499265993496e-10,14.354430379746836
3.6842166666671363,320884.0,0.0,158.0,1853.0,3.473499265993496e-10,14.360759493670885
3.684600000000471,320883.0,0.0,158.0,1853.0,3.473499265993496e-10,14.360759493670885
3.6849833333338045,320883.0,0.0,158.0,1853.0,3.473499265993496e-10,14.360759493670885
3.685366666667137,320883.0,0.0,158.0,1853.0,3.473499265993496e-10,14.360759493670885
3.6857500000004717,320883.0,0.0,158.0,1853.0,3.473499265993496e-10,14.360759493670885
3.6861333333338044,320883.0,0.0,158.0,1853.0,3.473499265993496e-10,14.373417721518987
3.686516666667138,320881.0,0.0,158.0,1853.0,3.473499265993496e-10,14.373417721518987
3.6869000000004717,320881.0,0.0,158.0,1853.0,3.473499265993496e-10,14.379746835443038
3.687283333333805,320880.0,0.0,158.0,1853.0,3.473499265993496e-10,14.386075949367088
3.687666666667139,320879.0,0.0,158.0,1853.0,3.473499265993496e-10,14.386075949367088
3.688050000000472,320879.0,0.0,158.0,1853.0,3.473499265993496e-10,14.386075949367088
3.6884333333338057,320879.0,0.0,158.0,1853.0,3.473499265993496e-10,14.386075949367088
3.6888166666671394,320879.0,0.0,158.0,1853.0,3.473499265993496e-10,14.39240506329114
3.689200000000473,320878.0,0.0,158.0,1853.0,3.473499265993496e-10,14.39873417721519
3.6895833333338066,320877.0,0.0,158.0,1853.0,3.473499265993496e-10,14.39873417721519
3.68996666666714,320877.0,0.0,158.0,1853.0,3.473499265993496e-10,14.405063291139241
3.6903500000004734,320876.0,0.0,158.0,1853.0,3.473499265993496e-10,14.417721518987342
3.6907333333338075,320874.0,0.0,158.0,1853.0,3.473499265993496e-10,14.417721518987342
3.6911166666671407,320874.0,0.0,158.0,1853.0,3.473499265993496e-10,14.424050632911392
3.6915000000004743,320873.0,0.0,158.0,1853.0,3.473499265993496e-10,14.430379746835444
3.6918833333338075,320872.0,0.0,158.0,1853.0,3.473499265993496e-10,14.436708860759493
3.6922666666671415,320871.0,0.0,158.0,1853.0,3.473499265993496e-10,14.443037974683545
3.692650000000475,320870.0,0.0,158.0,1853.0,3.473499265993496e-10,14.443037974683545
3.693033333333808,320870.0,0.0,158.0,1853.0,3.473499265993496e-10,14.449367088607595
3.693416666667142,320869.0,0.0,158.0,1853.0,3.473499265993496e-10,14.449367088607595
3.6938000000004747,320869.0,0.0,158.0,1853.0,3.473499265993496e-10,14.455696202531646
3.6941833333338088,320868.0,0.0,158.0,1853.0,3.473499265993496e-10,14.455696202531646
3.694566666667143,320868.0,0.0,158.0,1853.0,3.473499265993496e-10,14.468354430379748
3.6949500000004756,320866.0,0.0,158.0,1853.0,3.473499265993496e-10,14.468354430379748
3.695333333333809,320866.0,0.0,158.0,1853.0,3.473499265993496e-10,14.474683544303797
3.695716666667143,320865.0,0.0,158.0,1853.0,3.473499265993496e-10,14.474683544303797
3.6961000000004764,320865.0,0.0,158.0,1853.0,3.473499265993496e-10,14.481012658227849
3.69648333333381,320864.0,0.0,158.0,1853.0,3.473499265993496e-10,14.49367088607595
3.6968666666671433,320862.0,0.0,158.0,1853.0,3.473499265993496e-10,14.5
3.6972500000004773,320861.0,0.0,158.0,1853.0,3.473499265993496e-10,14.5
3.6976333333338105,320861.0,0.0,158.0,1853.0,3.473499265993496e-10,14.5
3.698016666667144,320861.0,0.0,158.0,1853.0,3.473499265993496e-10,14.5
3.6984000000004777,320861.0,0.0,158.0,1853.0,3.473499265993496e-10,14.5
3.6987833333338114,320861.0,0.0,158.0,1853.0,3.473499265993496e-10,14.50632911392405
3.699166666667145,320860.0,0.0,158.0,1853.0,3.473499265993496e-10,14.512658227848101
3.6995500000004777,320859.0,0.0,158.0,1853.0,3.473499265993496e-10,14.518987341772151
3.699933333333812,320858.0,0.0,158.0,1853.0,3.473499265993496e-10,14.566878980891719
3.700316666667146,321566.0,0.0,157.0,1854.0,3.473499265993496e-10,14.573248407643312
3.7007000000004786,321565.0,0.0,157.0,1854.0,3.473499265993496e-10,14.573248407643312
3.7010833333338127,321565.0,0.0,157.0,1854.0,3.473499265993496e-10,14.573248407643312
3.7014666666671454,321565.0,0.0,157.0,1854.0,3.473499265993496e-10,14.573248407643312
3.701850000000479,321565.0,0.0,157.0,1854.0,3.473499265993496e-10,14.585987261146498
3.702233333333813,321563.0,0.0,157.0,1854.0,3.473499265993496e-10,14.585987261146498
3.7026166666671463,321563.0,0.0,157.0,1854.0,3.473499265993496e-10,14.585987261146498
3.70300000000048,321563.0,0.0,157.0,1854.0,3.473499265993496e-10,14.585987261146498
3.703383333333813,321563.0,0.0,157.0,1854.0,3.473499265993496e-10,14.598726114649681
3.703766666667147,321561.0,0.0,157.0,1854.0,3.473499265993496e-10,14.598726114649681
3.704150000000481,321561.0,0.0,157.0,1854.0,3.473499265993496e-10,14.611464968152866
3.704533333333814,321559.0,0.0,157.0,1854.0,3.473499265993496e-10,14.617834394904458
3.7049166666671476,321558.0,0.0,157.0,1854.0,3.473499265993496e-10,14.66025641025641
3.705300000000481,322255.0,0.0,156.0,1855.0,3.473499265993496e-10,14.666666666666666
3.705683333333815,322254.0,0.0,156.0,1855.0,3.473499265993496e-10,14.666666666666666
3.7060666666671485,322254.0,0.0,156.0,1855.0,3.473499265993496e-10,14.666666666666666
3.7064500000004816,322254.0,0.0,156.0,1855.0,3.473499265993496e-10,14.666666666666666
3.7068333333338157,322254.0,0.0,156.0,1855.0,3.473499265993496e-10,14.666666666666666
3.707216666667149,322254.0,0.0,156.0,1855.0,3.473499265993496e-10,14.673076923076923
3.7076000000004825,322253.0,0.0,156.0,1855.0,3.473499265993496e-10,14.679487179487179
3.707983333333816,322252.0,0.0,156.0,1855.0,3.473499265993496e-10,14.692307692307692
3.708366666667149,322250.0,0.0,156.0,1855.0,3.473499265993496e-10,14.698717948717949
3.7087500000004834,322249.0,0.0,156.0,1855.0,3.473499265993496e-10,14.698717948717949
3.709133333333816,322249.0,0.0,156.0,1855.0,3.473499265993496e-10,14.698717948717949
3.7095166666671497,322249.0,0.0,156.0,1855.0,3.473499265993496e-10,14.698717948717949
3.709900000000484,322249.0,0.0,156.0,1855.0,3.473499265993496e-10,14.698717948717949
3.710283333333817,322249.0,0.0,156.0,1855.0,3.473499265993496e-10,14.698717948717949
3.7106666666671506,322249.0,0.0,156.0,1855.0,3.473499265993496e-10,14.698717948717949
3.711050000000484,322249.0,0.0,156.0,1855.0,3.473499265993496e-10,14.698717948717949
3.7114333333338174,322249.0,0.0,156.0,1855.0,3.473499265993496e-10,14.705128205128204
3.7118166666671515,322248.0,0.0,156.0,1855.0,3.473499265993496e-10,14.705128205128204
3.7122000000004847,322248.0,0.0,156.0,1855.0,3.473499265993496e-10,14.711538461538462
3.7125833333338183,322247.0,0.0,156.0,1855.0,3.473499265993496e-10,14.711538461538462
3.7129666666671515,322247.0,0.0,156.0,1855.0,3.473499265993496e-10,14.717948717948717
3.7133500000004855,322246.0,0.0,156.0,1855.0,3.473499265993496e-10,14.717948717948717
3.713733333333819,322246.0,0.0,156.0,1855.0,3.473499265993496e-10,14.73076923076923
3.7141166666671523,322244.0,0.0,156.0,1855.0,3.473499265993496e-10,14.73076923076923
3.714500000000486,322244.0,0.0,156.0,1855.0,3.473499265993496e-10,14.73076923076923
3.7148833333338187,322244.0,0.0,156.0,1855.0,3.473499265993496e-10,14.743589743589743
3.715266666667153,322242.0,0.0,156.0,1855.0,3.473499265993496e-10,14.75
3.715650000000487,322241.0,0.0,156.0,1855.0,3.473499265993496e-10,14.75
3.7160333333338196,322241.0,0.0,156.0,1855.0,3.473499265993496e-10,14.774193548387096
3.7164166666671536,323150.0,0.0,155.0,1856.0,3.473499265993496e-10,14.780645161290323
3.716800000000487,323149.0,0.0,155.0,1856.0,3.473499265993496e-10,14.793548387096774
3.7171833333338204,323147.0,0.0,155.0,1856.0,3.473499265993496e-10,14.8
3.717566666667154,323146.0,0.0,155.0,1856.0,3.473499265993496e-10,14.8
3.7179500000004873,323146.0,0.0,155.0,1856.0,3.473499265993496e-10,14.8
3.7183333333338213,323146.0,0.0,155.0,1856.0,3.473499265993496e-10,14.806451612903226
3.7187166666671545,323145.0,0.0,155.0,1856.0,3.473499265993496e-10,14.812903225806451
3.719100000000488,323144.0,0.0,155.0,1856.0,3.473499265993496e-10,14.812903225806451
3.7194833333338218,323144.0,0.0,155.0,1856.0,3.473499265993496e-10,14.825806451612904
3.7198666666671554,323142.0,0.0,155.0,1856.0,3.473499265993496e-10,14.825806451612904
3.720250000000489,323142.0,0.0,155.0,1856.0,3.473499265993496e-10,14.832258064516129
3.720633333333822,323141.0,0.0,155.0,1856.0,3.473499265993496e-10,14.832258064516129
3.721016666667156,323141.0,0.0,155.0,1856.0,3.473499265993496e-10,14.832258064516129
3.72140000000049,323141.0,0.0,155.0,1856.0,3.473499265993496e-10,14.838709677419354
3.721783333333823,323140.0,0.0,155.0,1856.0,3.473499265993496e-10,14.838709677419354
3.7221666666671567,323140.0,0.0,155.0,1856.0,3.473499265993496e-10,14.845161290322581
3.72255000000049,323139.0,0.0,155.0,1856.0,3.473499265993496e-10,14.845161290322581
3.7229333333338235,323139.0,0.0,155.0,1856.0,3.473499265993496e-10,14.851612903225806
3.7233166666671575,323138.0,0.0,155.0,1856.0,3.473499265993496e-10,14.858064516129032
3.7237000000004903,323137.0,0.0,155.0,1856.0,3.473499265993496e-10,14.858064516129032
3.7240833333338244,323137.0,0.0,155.0,1856.0,3.473499265993496e-10,14.858064516129032
3.724466666667157,323137.0,0.0,155.0,1856.0,3.473499265993496e-10,14.864516129032259
3.724850000000491,323136.0,0.0,155.0,1856.0,3.473499265993496e-10,14.864516129032259
3.7252333333338252,323136.0,0.0,155.0,1856.0,3.473499265993496e-10,14.864516129032259
3.725616666667158,323136.0,0.0,155.0,1856.0,3.473499265993496e-10,14.864516129032259
3.7260000000004916,323136.0,0.0,155.0,1856.0,3.473499265993496e-10,14.864516129032259
3.726383333333825,323136.0,0.0,155.0,1856.0,3.473499265993496e-10,14.870967741935484
3.726766666667159,323135.0,0.0,155.0,1856.0,3.473499265993496e-10,14.87741935483871
3.7271500000004925,323134.0,0.0,155.0,1856.0,3.473499265993496e-10,14.883870967741936
3.7275333333338256,323133.0,0.0,155.0,1856.0,3.473499265993496e-10,14.890322580645162
3.7279166666671597,323132.0,0.0,155.0,1856.0,3.473499265993496e-10,14.890322580645162
3.728300000000493,323132.0,0.0,155.0,1856.0,3.473499265993496e-10,14.896774193548387
3.7286833333338265,323131.0,0.0,155.0,1856.0,3.473499265993496e-10,14.896774193548387
3.72906666666716,323131.0,0.0,155.0,1856.0,3.473499265993496e-10,14.896774193548387
3.7294500000004933,323131.0,0.0,155.0,1856.0,3.473499265993496e-10,14.896774193548387
3.7298333333338274,323131.0,0.0,155.0,1856.0,3.473499265993496e-10,14.896774193548387
3.73021666666716,323131.0,0.0,155.0,1856.0,3.473499265993496e-10,14.90967741935484
3.730600000000494,323129.0,0.0,155.0,1856.0,3.473499265993496e-10,14.90967741935484
3.730983333333828,323129.0,0.0,155.0,1856.0,3.473499265993496e-10,14.90967741935484
3.731366666667161,323129.0,0.0,155.0,1856.0,3.473499265993496e-10,14.90967741935484
3.731750000000495,323129.0,0.0,155.0,1856.0,3.473499265993496e-10,14.90967741935484
3.732133333333828,323129.0,0.0,155.0,1856.0,3.473499265993496e-10,14.916129032258064
3.7325166666671614,323128.0,0.0,155.0,1856.0,3.473499265993496e-10,14.916129032258064
3.7329000000004955,323128.0,0.0,155.0,1856.0,3.473499265993496e-10,14.916129032258064
3.7332833333338287,323128.0,0.0,155.0,1856.0,3.473499265993496e-10,14.916129032258064
3.7336666666671623,323128.0,0.0,155.0,1856.0,3.473499265993496e-10,14.916129032258064
3.7340500000004955,323128.0,0.0,155.0,1856.0,3.473499265993496e-10,14.916129032258064
3.7344333333338295,323128.0,0.0,155.0,1856.0,3.473499265993496e-10,14.916129032258064
3.734816666667163,323128.0,0.0,155.0,1856.0,3.473499265993496e-10,14.916129032258064
3.7352000000004963,323128.0,0.0,155.0,1856.0,3.473499265993496e-10,14.916129032258064
3.73558333333383,323128.0,0.0,155.0,1856.0,3.473499265993496e-10,14.92258064516129
