PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.874865770339966,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.51608333333336,18571.0,0.0,1011.0,180.0,829.4074074075336,26.50049455984174
1.5164666666666937,18567.0,0.0,1011.0,180.0,829.4074074075336,26.50642927794263
1.516850000000027,18561.0,0.0,1011.0,180.0,829.4074074075336,26.516320474777448
1.5172333333333599,18551.0,0.0,1011.0,180.0,829.4074074075336,26.521266073194855
1.5176166666666933,18546.0,0.0,1011.0,180.0,829.4074074075336,26.5351137487636
1.5180000000000264,18532.0,0.0,1011.0,180.0,829.4074074075336,26.541048466864492
1.5183833333333598,18526.0,0.0,1011.0,180.0,829.4074074075336,26.550939663699307
1.518766666666693,18516.0,0.0,1011.0,180.0,829.4074074075336,26.55786350148368
1.5191500000000262,18509.0,0.0,1011.0,180.0,829.4074074075336,26.566765578635014
1.5195333333333596,18500.0,0.0,1011.0,180.0,829.4074074075336,26.580613254203758
1.5199166666666928,18486.0,0.0,1011.0,180.0,829.4074074075336,26.585558852621165
1.5203000000000262,18481.0,0.0,1011.0,180.0,829.4074074075336,26.595450049455984
1.5206833333333594,18471.0,0.0,1011.0,180.0,829.4074074075336,26.60336300692384
1.5210666666666923,18463.0,0.0,1011.0,180.0,829.4074074075336,26.608308605341247
1.521450000000026,18458.0,0.0,1011.0,180.0,829.4074074075336,26.625123639960435
1.5218333333333591,18441.0,0.0,1011.0,180.0,829.4074074075336,26.63303659742829
1.5222166666666925,18433.0,0.0,1011.0,180.0,829.4074074075336,26.64490603363007
1.5226000000000257,18421.0,0.0,1011.0,180.0,829.4074074075336,26.659742828882294
1.5229833333333587,18406.0,0.0,1011.0,180.0,829.4074074075336,26.67457962413452
1.523366666666692,18391.0,0.0,1011.0,180.0,829.4074074075336,26.681503461918894
1.5237500000000253,18384.0,0.0,1011.0,180.0,829.4074074075336,26.689416419386745
1.5241333333333589,18376.0,0.0,1011.0,180.0,829.4074074075336,26.694362017804153
1.524516666666692,18371.0,0.0,1011.0,180.0,829.4074074075336,26.701285855588527
1.524900000000025,18364.0,0.0,1011.0,180.0,829.4074074075336,26.706231454005934
1.5252833333333584,18359.0,0.0,1011.0,180.0,829.4074074075336,26.712166172106826
1.5256666666666916,18353.0,0.0,1011.0,180.0,829.4074074075336,26.724035608308604
1.526050000000025,18341.0,0.0,1011.0,180.0,829.4074074075336,26.734915924826904
1.5264333333333582,18330.0,0.0,1011.0,180.0,829.4074074075336,26.740850642927793
1.5268166666666914,18324.0,0.0,1011.0,180.0,829.4074074075336,26.75074183976261
1.5272000000000248,18314.0,0.0,1011.0,180.0,829.4074074075336,26.76063303659743
1.527583333333358,18304.0,0.0,1011.0,180.0,829.4074074075336,26.773491592482692
1.5279666666666913,18291.0,0.0,1011.0,180.0,829.4074074075336,26.78437190900099
1.5283500000000245,18280.0,0.0,1011.0,180.0,829.4074074075336,26.79030662710188
1.5287333333333577,18274.0,0.0,1011.0,180.0,829.4074074075336,26.80415430267062
1.529116666666691,18260.0,0.0,1011.0,180.0,829.4074074075336,26.809099901088032
1.5295000000000243,18255.0,0.0,1011.0,180.0,829.4074074075336,26.816023738872403
1.5298833333333577,18248.0,0.0,1011.0,180.0,829.4074074075336,26.827722772277227
1.5302666666666909,19001.0,0.0,1010.0,181.0,829.4074074075336,26.83762376237624
1.5306500000000238,18991.0,0.0,1010.0,181.0,829.4074074075336,26.85247524752475
1.5310333333333572,18976.0,0.0,1010.0,181.0,829.4074074075336,26.866336633663366
1.5314166666666904,18962.0,0.0,1010.0,181.0,829.4074074075336,26.874257425742574
1.531800000000024,18954.0,0.0,1010.0,181.0,829.4074074075336,26.88217821782178
1.5321833333333572,18946.0,0.0,1010.0,181.0,829.4074074075336,26.899009900990098
1.5325666666666902,18929.0,0.0,1010.0,181.0,829.4074074075336,26.907920792079207
1.5329500000000236,18920.0,0.0,1010.0,181.0,829.4074074075336,26.922772277227722
1.5333333333333568,18905.0,0.0,1010.0,181.0,829.4074074075336,26.92970297029703
1.5337166666666902,18898.0,0.0,1010.0,181.0,829.4074074075336,26.939603960396038
1.5341000000000233,18888.0,0.0,1010.0,181.0,829.4074074075336,26.947524752475246
1.5344833333333565,18880.0,0.0,1010.0,181.0,829.4074074075336,26.96039603960396
1.5348666666666901,18867.0,0.0,1010.0,181.0,829.4074074075336,26.966336633663367
1.535250000000023,18861.0,0.0,1010.0,181.0,829.4074074075336,26.979207920792078
1.535633333333356,18848.0,0.0,1010.0,181.0,829.4074074075336,26.983168316831684
1.5360166666666897,18844.0,0.0,1010.0,181.0,829.4074074075336,26.994059405940593
1.5364000000000226,18833.0,0.0,1010.0,181.0,829.4074074075336,27.003960396039602
1.5367833333333563,18823.0,0.0,1010.0,181.0,829.4074074075336,27.014851485148515
1.5371666666666894,18812.0,0.0,1010.0,181.0,829.4074074075336,27.022772277227723
1.5375500000000224,18804.0,0.0,1010.0,181.0,829.4074074075336,27.02871287128713
1.537933333333356,18798.0,0.0,1010.0,181.0,829.4074074075336,27.036633663366338
1.538316666666689,18790.0,0.0,1010.0,181.0,829.4074074075336,27.046534653465347
1.5387000000000226,18780.0,0.0,1010.0,181.0,829.4074074075336,27.056435643564356
1.5390833333333556,18770.0,0.0,1010.0,181.0,829.4074074075336,27.073267326732672
1.5394666666666887,18753.0,0.0,1010.0,181.0,829.4074074075336,27.08019801980198
1.5398500000000224,18746.0,0.0,1010.0,181.0,829.4074074075336,27.093069306930694
1.5402333333333553,18733.0,0.0,1010.0,181.0,829.4074074075336,27.098019801980197
1.540616666666689,18728.0,0.0,1010.0,181.0,829.4074074075336,27.105940594059405
1.541000000000022,18720.0,0.0,1010.0,181.0,829.4074074075336,27.11980198019802
1.541383333333355,18706.0,0.0,1010.0,181.0,829.4074074075336,27.132673267326734
1.5417666666666885,18693.0,0.0,1010.0,181.0,829.4074074075336,27.141584158415842
1.5421500000000217,18684.0,0.0,1010.0,181.0,829.4074074075336,27.15049504950495
1.5425333333333553,18675.0,0.0,1010.0,181.0,829.4074074075336,27.16039603960396
1.5429166666666883,18665.0,0.0,1010.0,181.0,829.4074074075336,27.166336633663366
1.5433000000000212,18659.0,0.0,1010.0,181.0,829.4074074075336,27.18019801980198
1.5436833333333548,18645.0,0.0,1010.0,181.0,829.4074074075336,27.19108910891089
1.544066666666688,18634.0,0.0,1010.0,181.0,829.4074074075336,27.2009900990099
1.5444500000000214,18624.0,0.0,1010.0,181.0,829.4074074075336,27.214851485148515
1.5448333333333546,18610.0,0.0,1010.0,181.0,829.4074074075336,27.223984142715558
1.5452166666666876,19276.0,0.0,1009.0,182.0,829.4074074075336,27.233894945490583
1.5456000000000212,19266.0,0.0,1009.0,182.0,829.4074074075336,27.241823587710606
1.5459833333333541,19258.0,0.0,1009.0,182.0,829.4074074075336,27.249752229930625
1.5463666666666878,19250.0,0.0,1009.0,182.0,829.4074074075336,27.256689791873143
1.5467500000000207,19243.0,0.0,1009.0,182.0,829.4074074075336,27.265609514370663
1.547133333333354,19234.0,0.0,1009.0,182.0,829.4074074075336,27.276511397423192
1.5475166666666875,19223.0,0.0,1009.0,182.0,829.4074074075336,27.286422200198217
1.5479000000000205,19213.0,0.0,1009.0,182.0,829.4074074075336,27.297324083250743
1.548283333333354,19202.0,0.0,1009.0,182.0,829.4074074075336,27.305252725470762
1.548666666666687,19194.0,0.0,1009.0,182.0,829.4074074075336,27.32309217046581
1.5490500000000202,19176.0,0.0,1009.0,182.0,829.4074074075336,27.328047571853322
1.5494333333333536,19171.0,0.0,1009.0,182.0,829.4074074075336,27.333994053518335
1.5498166666666868,19165.0,0.0,1009.0,182.0,829.4074074075336,27.34390485629336
1.5502000000000205,19155.0,0.0,1009.0,182.0,829.4074074075336,27.354806739345886
1.5505833333333534,19144.0,0.0,1009.0,182.0,829.4074074075336,27.360753221010903
1.5509666666666864,19138.0,0.0,1009.0,182.0,829.4074074075336,27.366699702675916
1.55135000000002,19132.0,0.0,1009.0,182.0,829.4074074075336,27.381565906838453
1.551733333333353,19117.0,0.0,1009.0,182.0,829.4074074075336,27.38850346878097
1.5521166666666866,19110.0,0.0,1009.0,182.0,829.4074074075336,27.39544103072349
1.5525000000000198,19103.0,0.0,1009.0,182.0,829.4074074075336,27.402378592666008
1.5528833333333527,19096.0,0.0,1009.0,182.0,829.4074074075336,27.406342913776015
1.5532666666666863,19092.0,0.0,1009.0,182.0,829.4074074075336,27.41625371655104
1.5536500000000193,19082.0,0.0,1009.0,182.0,829.4074074075336,27.423191278493558
1.554033333333353,19075.0,0.0,1009.0,182.0,829.4074074075336,27.431119920713577
1.5544166666666859,19067.0,0.0,1009.0,182.0,829.4074074075336,27.439048562933596
1.554800000000019,19059.0,0.0,1009.0,182.0,829.4074074075336,27.44796828543112
1.5551833333333527,19050.0,0.0,1009.0,182.0,829.4074074075336,27.453914767096133
1.5555666666666856,19044.0,0.0,1009.0,182.0,829.4074074075336,27.46679881070367
1.5559500000000193,19031.0,0.0,1009.0,182.0,829.4074074075336,27.476709613478693
1.5563333333333522,19021.0,0.0,1009.0,182.0,829.4074074075336,27.4806739345887
1.5567166666666854,19017.0,0.0,1009.0,182.0,829.4074074075336,27.490584737363726
1.5571000000000188,19007.0,0.0,1009.0,182.0,829.4074074075336,27.49950445986125
1.557483333333352,18998.0,0.0,1009.0,182.0,829.4074074075336,27.509415262636274
1.5578666666666856,18988.0,0.0,1009.0,182.0,829.4074074075336,27.517857142857142
1.5582500000000186,19722.0,0.0,1008.0,183.0,829.4074074075336,27.528769841269842
1.5586333333333515,19711.0,0.0,1008.0,183.0,829.4074074075336,27.53769841269841
1.5590166666666851,19702.0,0.0,1008.0,183.0,829.4074074075336,27.546626984126984
1.5594000000000183,19693.0,0.0,1008.0,183.0,829.4074074075336,27.55654761904762
1.5597833333333517,19683.0,0.0,1008.0,183.0,829.4074074075336,27.57043650793651
1.560166666666685,19669.0,0.0,1008.0,183.0,829.4074074075336,27.580357142857142
1.5605500000000179,19659.0,0.0,1008.0,183.0,829.4074074075336,27.589285714285715
1.5609333333333515,19650.0,0.0,1008.0,183.0,829.4074074075336,27.592261904761905
1.5613166666666844,19647.0,0.0,1008.0,183.0,829.4074074075336,27.603174603174605
1.561700000000018,19636.0,0.0,1008.0,183.0,829.4074074075336,27.615079365079364
1.562083333333351,19624.0,0.0,1008.0,183.0,829.4074074075336,27.620039682539684
1.5624666666666842,19619.0,0.0,1008.0,183.0,829.4074074075336,27.63095238095238
1.5628500000000178,19608.0,0.0,1008.0,183.0,829.4074074075336,27.642857142857142
1.5632333333333508,19596.0,0.0,1008.0,183.0,829.4074074075336,27.65674603174603
1.5636166666666844,19582.0,0.0,1008.0,183.0,829.4074074075336,27.66269841269841
1.5640000000000174,19576.0,0.0,1008.0,183.0,829.4074074075336,27.672619047619047
1.5643833333333506,19566.0,0.0,1008.0,183.0,829.4074074075336,27.678571428571427
1.564766666666684,19560.0,0.0,1008.0,183.0,829.4074074075336,27.686507936507937
1.5651500000000171,19552.0,0.0,1008.0,183.0,829.4074074075336,27.69345238095238
1.5655333333333508,19545.0,0.0,1008.0,183.0,829.4074074075336,27.70436507936508
1.5659166666666837,19534.0,0.0,1008.0,183.0,829.4074074075336,27.717974180734856
1.5663000000000167,20307.0,0.0,1007.0,184.0,829.4074074075336,27.731876861966235
1.5666833333333503,20293.0,0.0,1007.0,184.0,829.4074074075336,27.73982125124131
1.5670666666666833,20285.0,0.0,1007.0,184.0,829.4074074075336,27.75571002979146
1.5674500000000167,20269.0,0.0,1007.0,184.0,829.4074074075336,27.765640516385304
1.56783333333335,20259.0,0.0,1007.0,184.0,829.4074074075336,27.77656405163853
1.568216666666683,20248.0,0.0,1007.0,184.0,829.4074074075336,27.789473684210527
1.5686000000000166,20235.0,0.0,1007.0,184.0,829.4074074075336,27.800397219463754
1.5689833333333496,20224.0,0.0,1007.0,184.0,829.4074074075336,27.81330685203575
1.569366666666683,20211.0,0.0,1007.0,184.0,829.4074074075336,27.819265143992055
1.5697500000000162,20205.0,0.0,1007.0,184.0,829.4074074075336,27.828202581926515
1.5701333333333494,20196.0,0.0,1007.0,184.0,829.4074074075336,27.841112214498512
1.570516666666683,20183.0,0.0,1007.0,184.0,829.4074074075336,27.85203574975174
1.570900000000016,20172.0,0.0,1007.0,184.0,829.4074074075336,27.86395233366435
1.5712833333333494,20160.0,0.0,1007.0,184.0,829.4074074075336,27.873882820258192
1.5716666666666825,20150.0,0.0,1007.0,184.0,829.4074074075336,27.876861966236344
1.5720500000000157,20147.0,0.0,1007.0,184.0,829.4074074075336,27.88083416087388
1.5724333333333491,20143.0,0.0,1007.0,184.0,829.4074074075336,27.888778550148956
1.5728166666666823,20135.0,0.0,1007.0,184.0,829.4074074075336,27.899702085402186
1.5732000000000157,20124.0,0.0,1007.0,184.0,829.4074074075336,27.908639523336642
1.5735833333333489,20115.0,0.0,1007.0,184.0,829.4074074075336,27.915590863952335
1.5739666666666818,20108.0,0.0,1007.0,184.0,829.4074074075336,27.925521350546177
1.5743500000000155,20098.0,0.0,1007.0,184.0,829.4074074075336,27.93346573982125
1.5747333333333486,20090.0,0.0,1007.0,184.0,829.4074074075336,27.943396226415093
1.5751166666666818,20080.0,0.0,1007.0,184.0,829.4074074075336,27.952333664349553
1.5755000000000152,20071.0,0.0,1007.0,184.0,829.4074074075336,27.962264150943398
1.5758833333333482,20061.0,0.0,1007.0,184.0,829.4074074075336,27.969215491559087
1.5762666666666818,20054.0,0.0,1007.0,184.0,829.4074074075336,27.978152929493547
1.5766500000000148,20045.0,0.0,1007.0,184.0,829.4074074075336,27.98609731876862
1.5770333333333482,20037.0,0.0,1007.0,184.0,829.4074074075336,27.996027805362463
1.5774166666666813,20027.0,0.0,1007.0,184.0,829.4074074075336,28.002979145978152
1.5778000000000145,20020.0,0.0,1007.0,184.0,829.4074074075336,28.017874875868916
1.5781833333333481,20005.0,0.0,1007.0,184.0,829.4074074075336,28.0317775571003
1.578566666666681,19991.0,0.0,1007.0,184.0,829.4074074075336,28.038728897715988
1.5789500000000145,19984.0,0.0,1007.0,184.0,829.4074074075336,28.0506454816286
1.5793333333333477,19972.0,0.0,1007.0,184.0,829.4074074075336,28.05958291956306
1.5797166666666809,19963.0,0.0,1007.0,184.0,829.4074074075336,28.067527308838134
1.5801000000000143,19955.0,0.0,1007.0,184.0,829.4074074075336,28.07845084409136
1.5804833333333475,19944.0,0.0,1007.0,184.0,829.4074074075336,28.086395233366435
1.5808666666666809,19936.0,0.0,1007.0,184.0,829.4074074075336,28.093346573982124
1.581250000000014,19929.0,0.0,1007.0,184.0,829.4074074075336,28.105263157894736
1.581633333333347,19917.0,0.0,1007.0,184.0,829.4074074075336,28.111221449851044
1.5820166666666806,19911.0,0.0,1007.0,184.0,829.4074074075336,28.124131082423037
1.5824000000000136,19898.0,0.0,1007.0,184.0,829.4074074075336,28.13803376365442
1.582783333333347,19884.0,0.0,1007.0,184.0,829.4074074075336,28.15491559086395
1.5831666666666804,19867.0,0.0,1007.0,184.0,829.4074074075336,28.162859980139025
1.5835500000000133,19859.0,0.0,1007.0,184.0,829.4074074075336,28.177755710029793
1.583933333333347,19844.0,0.0,1007.0,184.0,829.4074074075336,28.189672293942404
1.58431666666668,19832.0,0.0,1007.0,184.0,829.4074074075336,28.20059582919563
1.5847000000000133,19821.0,0.0,1007.0,184.0,829.4074074075336,28.208540218470706
1.5850833333333465,19813.0,0.0,1007.0,184.0,829.4074074075336,28.217477656405165
1.5854666666666797,19804.0,0.0,1007.0,184.0,829.4074074075336,28.229394240317777
1.5858500000000133,19792.0,0.0,1007.0,184.0,829.4074074075336,28.245283018867923
1.5862333333333463,19776.0,0.0,1007.0,184.0,829.4074074075336,28.254220456802383
1.5866166666666797,19767.0,0.0,1007.0,184.0,829.4074074075336,28.264150943396228
1.5870000000000128,19757.0,0.0,1007.0,184.0,829.4074074075336,28.27408142999007
1.587383333333346,19747.0,0.0,1007.0,184.0,829.4074074075336,28.280039721946377
1.5877666666666792,19741.0,0.0,1007.0,184.0,829.4074074075336,28.290963257199603
1.5881500000000126,19730.0,0.0,1007.0,184.0,829.4074074075336,28.3038728897716
1.588533333333346,19717.0,0.0,1007.0,184.0,829.4074074075336,28.31082423038729
1.5889166666666792,19710.0,0.0,1007.0,184.0,829.4074074075336,28.319761668321746
1.5893000000000121,19701.0,0.0,1007.0,184.0,829.4074074075336,28.331678252234358
1.5896833333333455,19689.0,0.0,1007.0,184.0,829.4074074075336,28.346573982125125
1.590066666666679,19674.0,0.0,1007.0,184.0,829.4074074075336,28.35551142005958
1.5904500000000121,19665.0,0.0,1007.0,184.0,829.4074074075336,28.36444885799404
1.5908333333333455,19656.0,0.0,1007.0,184.0,829.4074074075336,28.369414101290964
1.5912166666666785,19651.0,0.0,1007.0,184.0,829.4074074075336,28.38033763654419
1.591600000000012,19640.0,0.0,1007.0,184.0,829.4074074075336,28.391261171797417
1.591983333333345,19629.0,0.0,1007.0,184.0,829.4074074075336,28.40317775571003
1.5923666666666785,19617.0,0.0,1007.0,184.0,829.4074074075336,28.411122144985104
1.5927500000000117,19609.0,0.0,1007.0,184.0,829.4074074075336,28.41906653426018
1.5931333333333448,19601.0,0.0,1007.0,184.0,829.4074074075336,28.425024826216486
1.5935166666666782,19595.0,0.0,1007.0,184.0,829.4074074075336,28.431976166832175
1.5939000000000114,19588.0,0.0,1007.0,184.0,829.4074074075336,28.443892750744787
1.5942833333333448,19576.0,0.0,1007.0,184.0,829.4074074075336,28.457795431976166
1.594666666666678,19562.0,0.0,1007.0,184.0,829.4074074075336,28.468190854870777
1.5950500000000112,20347.0,0.0,1006.0,185.0,829.4074074075336,28.47713717693837
1.5954333333333444,20338.0,0.0,1006.0,185.0,829.4074074075336,28.486083499005964
1.5958166666666778,20329.0,0.0,1006.0,185.0,829.4074074075336,28.495029821073558
1.5962000000000112,20320.0,0.0,1006.0,185.0,829.4074074075336,28.51093439363817
1.5965833333333443,20304.0,0.0,1006.0,185.0,829.4074074075336,28.519880715705764
1.5969666666666773,20295.0,0.0,1006.0,185.0,829.4074074075336,28.52783300198807
1.5973500000000107,20287.0,0.0,1006.0,185.0,829.4074074075336,28.53976143141153
1.5977333333333439,20275.0,0.0,1006.0,185.0,829.4074074075336,28.549701789264414
1.5981166666666773,20265.0,0.0,1006.0,185.0,829.4074074075336,28.565606361829026
1.5985000000000107,20249.0,0.0,1006.0,185.0,829.4074074075336,28.571570576540754
1.5988833333333436,20243.0,0.0,1006.0,185.0,829.4074074075336,28.576540755467196
1.599266666666677,20238.0,0.0,1006.0,185.0,829.4074074075336,28.589463220675945
1.5996500000000102,20225.0,0.0,1006.0,185.0,829.4074074075336,28.601391650099405
1.6000333333333436,20213.0,0.0,1006.0,185.0,829.4074074075336,28.611332007952285
1.6004166666666768,20203.0,0.0,1006.0,185.0,829.4074074075336,28.624254473161034
1.60080000000001,20190.0,0.0,1006.0,185.0,829.4074074075336,28.630218687872762
1.6011833333333434,20184.0,0.0,1006.0,185.0,829.4074074075336,28.644135188866798
1.6015666666666766,20170.0,0.0,1006.0,185.0,829.4074074075336,28.650746268656718
1.60195000000001,20968.0,0.0,1005.0,186.0,829.4074074075336,28.6636815920398
1.6023333333333432,20955.0,0.0,1005.0,186.0,829.4074074075336,28.670646766169153
1.6027166666666763,20948.0,0.0,1005.0,186.0,829.4074074075336,28.68855721393035
1.6031000000000095,20930.0,0.0,1005.0,186.0,829.4074074075336,28.70049751243781
1.603483333333343,20918.0,0.0,1005.0,186.0,829.4074074075336,28.71641791044776
1.6038666666666763,20902.0,0.0,1005.0,186.0,829.4074074075336,28.728358208955225
1.6042500000000095,20890.0,0.0,1005.0,186.0,829.4074074075336,28.737313432835823
1.6046333333333425,20881.0,0.0,1005.0,186.0,829.4074074075336,28.750248756218905
1.6050166666666759,20868.0,0.0,1005.0,186.0,829.4074074075336,28.759203980099503
1.6054000000000093,20859.0,0.0,1005.0,186.0,829.4074074075336,28.770149253731343
1.6057833333333424,20848.0,0.0,1005.0,186.0,829.4074074075336,28.776119402985074
1.6061666666666758,20842.0,0.0,1005.0,186.0,829.4074074075336,28.788059701492536
1.6065500000000088,20830.0,0.0,1005.0,186.0,829.4074074075336,28.79900497512438
1.6069333333333422,20819.0,0.0,1005.0,186.0,829.4074074075336,28.81094527363184
1.6073166666666754,20807.0,0.0,1005.0,186.0,829.4074074075336,28.82487562189055
1.6077000000000088,20793.0,0.0,1005.0,186.0,829.4074074075336,28.83283582089552
1.6080833333333417,20785.0,0.0,1005.0,186.0,829.4074074075336,28.84676616915423
1.6084666666666751,20771.0,0.0,1005.0,186.0,829.4074074075336,28.855721393034827
1.6088500000000086,20762.0,0.0,1005.0,186.0,829.4074074075336,28.8636815920398
1.6092333333333417,20754.0,0.0,1005.0,186.0,829.4074074075336,28.872636815920398
1.6096166666666751,20745.0,0.0,1005.0,186.0,829.4074074075336,28.886567164179105
