PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.373267412185669,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.777483333334363,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.777866666667696,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.778250000001031,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.778633333334364,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.779016666667697,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.779400000001031,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.779783333334364,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.780166666667697,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.780550000001031,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.780933333334365,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.781316666667698,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.781700000001032,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.7820833333343655,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.782466666667699,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.782850000001033,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.783233333334366,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.783616666667699,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.784000000001033,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.7843833333343655,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.784766666667701,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.7851500000010345,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.785533333334367,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.785916666667701,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.786300000001034,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.786683333334367,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.787066666667702,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.7874500000010345,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.787833333334368,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.788216666667702,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.788600000001035,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.788983333334369,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.789366666667703,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.789750000001036,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.790133333334369,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.790516666667703,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.790900000001036,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.791283333334371,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.791666666667704,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.792050000001037,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.792433333334371,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.792816666667704,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.793200000001037,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.793583333334372,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.793966666667704,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.794350000001038,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.7947333333343725,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.795116666667705,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.795500000001039,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.7958833333343724,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.796266666667706,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.79665000000104,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.797033333334372,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.797416666667706,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.797800000001041,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.798183333334374,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.798566666667708,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.7989500000010406,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.799333333334374,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.799716666667708,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.800100000001041,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.800483333334375,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.800866666667708,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.801250000001042,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.801633333334375,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.802016666667709,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.802400000001042,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.802783333334376,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8031666666677095,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.803550000001042,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.803933333334376,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.80431666666771,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.804700000001044,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.805083333334378,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.80546666666771,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.805850000001044,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.806233333334378,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.806616666667711,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.807000000001045,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.807383333334378,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.807766666667712,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.808150000001046,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8085333333343785,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.808916666667713,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.809300000001046,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.809683333334379,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.810066666667713,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.810450000001046,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.81083333333438,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.811216666667714,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8116000000010475,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.811983333334381,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.812366666667714,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8127500000010475,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.813133333334381,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.813516666667715,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.813900000001049,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.814283333334382,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.814666666667716,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.815050000001048,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.815433333334383,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8158166666677165,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.816200000001049,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.816583333334383,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.816966666667716,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.81735000000105,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.817733333334385,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.818116666667717,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.818500000001051,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.818883333334384,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.819266666667717,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.819650000001051,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8200333333343846,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.820416666667719,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.820800000001052,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.821183333334385,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.821566666667719,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.821950000001053,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.822333333334386,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.822716666667719,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.823100000001053,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.823483333334386,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.82386666666772,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.824250000001054,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.824633333334387,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.825016666667721,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.825400000001054,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.825783333334387,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.826166666667721,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.826550000001054,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.826933333334389,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8273166666677225,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.827700000001055,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.828083333334389,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8284666666677225,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.828850000001056,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.82923333333439,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8296166666677225,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.830000000001056,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.830383333334391,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.830766666667724,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.831150000001058,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.831533333334391,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.831916666667724,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.832300000001057,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.832683333334391,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.833066666667724,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.833450000001059,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.833833333334392,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.834216666667725,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.834600000001059,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.834983333334392,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.835366666667726,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.83575000000106,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.836133333334392,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.836516666667726,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8369000000010605,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.837283333334394,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.837666666667728,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8380500000010604,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.838433333334394,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.838816666667728,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.83920000000106,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.839583333334395,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.839966666667729,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.840350000001062,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.840733333334396,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8411166666677286,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.841500000001062,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.841883333334396,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.842266666667729,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.842650000001063,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.843033333334396,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.84341666666773,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.843800000001064,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8441833333343975,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.844566666667731,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.844950000001064,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8453333333343975,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.84571666666773,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.846100000001065,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.846483333334399,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.846866666667732,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.847250000001066,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.847633333334398,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.848016666667732,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8484000000010665,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.848783333334399,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.849166666667733,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.849550000001066,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8499333333344,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.850316666667734,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.850700000001067,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.851083333334401,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.851466666667734,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.851850000001067,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.852233333334401,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.852616666667735,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.853000000001069,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.853383333334402,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8537666666677355,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.854150000001069,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.854533333334402,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.854916666667736,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.855300000001069,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.855683333334403,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.856066666667737,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.85645000000107,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.856833333334404,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.857216666667737,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.857600000001071,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8579833333344045,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.858366666667737,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.858750000001071,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8591333333344044,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.859516666667739,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.859900000001073,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.860283333334405,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.860666666667739,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.861050000001073,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.861433333334406,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.86181666666774,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8622000000010726,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.862583333334407,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.86296666666774,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.863350000001073,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.863733333334407,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.864116666667741,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.864500000001074,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.864883333334407,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.865266666667741,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.865650000001074,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.866033333334409,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.866416666667742,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.866800000001075,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.867183333334409,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.867566666667742,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.867950000001076,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.86833333333441,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.868716666667742,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.869100000001077,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8694833333344105,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.869866666667743,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.870250000001078,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8706333333344105,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.871016666667744,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.871400000001078,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8717833333344105,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.872166666667744,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.872550000001079,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.872933333334412,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.873316666667746,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.873700000001079,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.874083333334412,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.874466666667746,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8748500000010795,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.875233333334413,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.875616666667747,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.87600000000108,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.876383333334413,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.876766666667748,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.877150000001081,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.877533333334414,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.877916666667748,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.87830000000108,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.878683333334414,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.879066666667749,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.879450000001082,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.879833333334416,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8802166666677484,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.880600000001082,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.880983333334416,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.881366666667749,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.881750000001083,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.882133333334417,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.88251666666775,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.882900000001084,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.883283333334417,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.883666666667751,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.884050000001084,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.884433333334417,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.884816666667751,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.885200000001084,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.885583333334419,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.885966666667752,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8863500000010855,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.886733333334419,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.887116666667752,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8875000000010855,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.887883333334419,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.888266666667753,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.888650000001087,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.88903333333442,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.889416666667754,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.889800000001087,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.890183333334421,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8905666666677545,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.890950000001087,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.891333333334421,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.891716666667755,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.892100000001089,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.892483333334423,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.892866666667755,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.893250000001089,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.893633333334422,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.894016666667755,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.894400000001089,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.894783333334423,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.895166666667757,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.89555000000109,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8959333333344235,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.896316666667757,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.896700000001091,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.897083333334424,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.897466666667757,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.897850000001091,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.898233333334425,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.898616666667759,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.8990000000010925,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.899383333334425,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.899766666667759,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.9001500000010925,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.900533333334425,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.90091666666776,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.9013000000010924,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.901683333334427,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.902066666667761,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.902450000001093,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.902833333334427,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.903216666667761,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.903600000001094,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.903983333334428,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.9043666666677606,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.904750000001095,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.905133333334429,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.905516666667762,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.905900000001096,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.906283333334429,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.906666666667761,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.907050000001095,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.907433333334428,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.9078166666677605,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.908200000001093,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.908583333334426,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.9089666666677605,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.909350000001093,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.909733333334426,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.910116666667759,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.910500000001091,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.910883333334425,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.911266666667758,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.9116500000010905,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.912033333334423,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.912416666667756,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.91280000000109,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
4.913183333334422,91939.0,0.0,0.0,1191.0,827.5555555556831,0.0
