PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.689252614974976,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.6535833333333283,32346.0,0.0,1130.0,32.0,854.5185185186261,16.897345132743364,26,0.0
0.6539666666666617,32324.0,0.0,1130.0,32.0,854.5185185186261,16.907964601769912,26,0.0
0.654349999999995,32312.0,0.0,1130.0,32.0,854.5185185186261,16.920353982300885,26,0.0
0.6547333333333284,32298.0,0.0,1130.0,32.0,854.5185185186261,16.928318584070798,26,0.0
0.6551166666666617,32289.0,0.0,1130.0,32.0,854.5185185186261,16.94336283185841,26,0.0
0.6554999999999952,32272.0,0.0,1130.0,32.0,854.5185185186261,16.961061946902653,26,0.0
0.6558833333333286,32252.0,0.0,1130.0,32.0,854.5185185186261,16.9787610619469,26,0.0
0.656266666666662,32232.0,0.0,1130.0,32.0,854.5185185186261,16.99203539823009,26,0.0
0.6566499999999954,32217.0,0.0,1130.0,32.0,854.5185185186261,17.010619469026548,26,0.0
0.6570333333333288,32196.0,0.0,1130.0,32.0,854.5185185186261,17.02212389380531,26,0.0
0.6574166666666622,32183.0,0.0,1130.0,32.0,854.5185185186261,17.038938053097347,26,0.0
0.6577999999999956,32164.0,0.0,1130.0,32.0,854.5185185186261,17.046902654867257,26,0.0
0.6581833333333289,32155.0,0.0,1130.0,32.0,854.5185185186261,17.06637168141593,26,0.0
0.6585666666666623,32133.0,0.0,1130.0,32.0,854.5185185186261,17.07787610619469,26,0.0
0.6589499999999957,32120.0,0.0,1130.0,32.0,854.5185185186261,17.09557522123894,26,0.0
0.6593333333333291,32100.0,0.0,1130.0,32.0,854.5185185186261,17.11150442477876,26,0.0
0.6597166666666625,32082.0,0.0,1130.0,32.0,854.5185185186261,17.123893805309734,26,0.0
0.6600999999999959,32068.0,0.0,1130.0,32.0,854.5185185186261,17.139823008849557,26,0.0
0.6604833333333293,32050.0,0.0,1130.0,32.0,854.5185185186261,17.15929203539823,26,0.0
0.6608666666666626,32028.0,0.0,1130.0,32.0,854.5185185186261,17.176106194690266,26,0.0
0.6612499999999961,32009.0,0.0,1130.0,32.0,854.5185185186261,17.201769911504424,26,0.0
0.6616333333333295,31980.0,0.0,1130.0,32.0,854.5185185186261,17.217891939769707,26,0.0
0.6620166666666628,33264.0,0.0,1129.0,33.0,854.5185185186261,17.237378210806025,27,1300.0
0.6623999999999962,33242.0,0.0,1129.0,33.0,854.5185185186261,17.259521700620017,27,0.0
0.6627833333333296,33217.0,0.0,1129.0,33.0,854.5185185186261,17.272807794508413,27,0.0
0.6631666666666631,33202.0,0.0,1129.0,33.0,854.5185185186261,17.29672276350753,27,0.0
0.6635499999999965,33175.0,0.0,1129.0,33.0,854.5185185186261,17.312666076173606,27,0.0
0.6639333333333298,33157.0,0.0,1129.0,33.0,854.5185185186261,17.325952170062003,27,0.0
0.6643166666666632,33142.0,0.0,1129.0,33.0,854.5185185186261,17.340124003542957,27,0.0
0.6646999999999965,33126.0,0.0,1129.0,33.0,854.5185185186261,17.361381753764395,27,0.0
0.66508333333333,33102.0,0.0,1129.0,33.0,854.5185185186261,17.37023914968999,27,0.0
0.6654666666666634,33092.0,0.0,1129.0,33.0,854.5185185186261,17.383525243578386,27,0.0
0.6658499999999968,33077.0,0.0,1129.0,33.0,854.5185185186261,17.401240035429584,27,0.0
0.6662333333333302,33057.0,0.0,1129.0,33.0,854.5185185186261,17.41984056687334,27,0.0
0.6666166666666636,33036.0,0.0,1129.0,33.0,854.5185185186261,17.436669619131976,27,0.0
0.6669999999999969,33017.0,0.0,1129.0,33.0,854.5185185186261,17.45704162976085,27,0.0
0.6673833333333303,32994.0,0.0,1129.0,33.0,854.5185185186261,17.471213463241806,27,0.0
0.6677666666666637,32978.0,0.0,1129.0,33.0,854.5185185186261,17.490699734278124,27,0.0
0.6681499999999971,32956.0,0.0,1129.0,33.0,854.5185185186261,17.511957484499558,27,0.0
0.6685333333333305,32932.0,0.0,1129.0,33.0,854.5185185186261,17.53144375553587,27,0.0
0.668916666666664,32910.0,0.0,1129.0,33.0,854.5185185186261,17.54915854738707,27,0.0
0.6692999999999975,32890.0,0.0,1129.0,33.0,854.5185185186261,17.561558901682904,27,0.0
0.6696833333333306,32876.0,0.0,1129.0,33.0,854.5185185186261,17.575730735163862,27,0.0
0.670066666666664,32860.0,0.0,1129.0,33.0,854.5185185186261,17.596102745792738,27,0.0
0.6704499999999974,32837.0,0.0,1129.0,33.0,854.5185185186261,17.62267493356953,27,0.0
0.670833333333331,32807.0,0.0,1129.0,33.0,854.5185185186261,17.632418069087688,27,0.0
0.6712166666666644,32796.0,0.0,1129.0,33.0,854.5185185186261,17.651018600531444,27,0.0
0.6715999999999978,32775.0,0.0,1129.0,33.0,854.5185185186261,17.668733392382638,27,0.0
0.6719833333333312,32755.0,0.0,1129.0,33.0,854.5185185186261,17.683790965456154,27,0.0
0.6723666666666646,32738.0,0.0,1129.0,33.0,854.5185185186261,17.699734278122232,27,0.0
0.6727499999999978,32720.0,0.0,1129.0,33.0,854.5185185186261,17.71479185119575,27,0.0
0.6731333333333313,32703.0,0.0,1129.0,33.0,854.5185185186261,17.736049601417182,27,0.0
0.6735166666666647,32679.0,0.0,1129.0,33.0,854.5185185186261,17.75907883082374,27,0.0
0.6738999999999981,32653.0,0.0,1129.0,33.0,854.5185185186261,17.775022143489814,27,0.0
0.6742833333333315,32635.0,0.0,1129.0,33.0,854.5185185186261,17.78830823737821,27,0.0
0.6746666666666649,32620.0,0.0,1129.0,33.0,854.5185185186261,17.807794508414528,27,0.0
0.6750499999999983,32598.0,0.0,1129.0,33.0,854.5185185186261,17.823737821080602,27,0.0
0.6754333333333317,32580.0,0.0,1129.0,33.0,854.5185185186261,17.837023914969,27,0.0
0.675816666666665,32565.0,0.0,1129.0,33.0,854.5185185186261,17.862710363153234,27,0.0
0.6761999999999984,32536.0,0.0,1129.0,33.0,854.5185185186261,17.87068201948627,27,0.0
0.6765833333333319,32527.0,0.0,1129.0,33.0,854.5185185186261,17.883968113374667,27,0.0
0.6769666666666653,32512.0,0.0,1129.0,33.0,854.5185185186261,17.904340124003543,27,0.0
0.6773499999999986,32489.0,0.0,1129.0,33.0,854.5185185186261,17.9229406554473,27,0.0
0.677733333333332,32468.0,0.0,1129.0,33.0,854.5185185186261,17.935341009743137,27,0.0
0.6781166666666654,32454.0,0.0,1129.0,33.0,854.5185185186261,17.949468085106382,27,0.0
0.6784999999999989,33737.0,0.0,1128.0,34.0,854.5185185186261,17.965425531914892,28,1300.0
0.6788833333333322,33719.0,0.0,1128.0,34.0,854.5185185186261,17.9822695035461,28,0.0
0.6792666666666656,33700.0,0.0,1128.0,34.0,854.5185185186261,18.004432624113477,28,0.0
0.679649999999999,33675.0,0.0,1128.0,34.0,854.5185185186261,18.02482269503546,28,0.0
0.6800333333333323,33652.0,0.0,1128.0,34.0,854.5185185186261,18.045212765957448,28,0.0
0.6804166666666658,33629.0,0.0,1128.0,34.0,854.5185185186261,18.05762411347518,28,0.0
0.6807999999999992,33615.0,0.0,1128.0,34.0,854.5185185186261,18.0718085106383,28,0.0
0.6811833333333326,33599.0,0.0,1128.0,34.0,854.5185185186261,18.088652482269502,28,0.0
0.6815666666666659,33580.0,0.0,1128.0,34.0,854.5185185186261,18.1072695035461,28,0.0
0.6819499999999993,33559.0,0.0,1128.0,34.0,854.5185185186261,18.120567375886523,28,0.0
0.6823333333333327,33544.0,0.0,1128.0,34.0,854.5185185186261,18.13563829787234,28,0.0
0.6827166666666661,33527.0,0.0,1128.0,34.0,854.5185185186261,18.14982269503546,28,0.0
0.6830999999999995,33511.0,0.0,1128.0,34.0,854.5185185186261,18.16223404255319,28,0.0
0.6834833333333329,33497.0,0.0,1128.0,34.0,854.5185185186261,18.175531914893618,28,0.0
0.6838666666666663,33482.0,0.0,1128.0,34.0,854.5185185186261,18.19326241134752,28,0.0
0.6842499999999998,33462.0,0.0,1128.0,34.0,854.5185185186261,18.204787234042552,28,0.0
0.6846333333333331,33449.0,0.0,1128.0,34.0,854.5185185186261,18.215425531914892,28,0.0
0.6850166666666664,33437.0,0.0,1128.0,34.0,854.5185185186261,18.229609929078013,28,0.0
0.6853999999999998,33421.0,0.0,1128.0,34.0,854.5185185186261,18.24468085106383,28,0.0
0.6857833333333332,33404.0,0.0,1128.0,34.0,854.5185185186261,18.26241134751773,28,0.0
0.6861666666666667,33384.0,0.0,1128.0,34.0,854.5185185186261,18.282801418439718,28,0.0
0.6865500000000001,33361.0,0.0,1128.0,34.0,854.5185185186261,18.30673758865248,28,0.0
0.6869333333333335,33334.0,0.0,1128.0,34.0,854.5185185186261,18.32890070921986,28,0.0
0.6873166666666669,33309.0,0.0,1128.0,34.0,854.5185185186261,18.34131205673759,28,0.0
0.6877000000000002,33295.0,0.0,1128.0,34.0,854.5185185186261,18.35904255319149,28,0.0
0.6880833333333336,33275.0,0.0,1128.0,34.0,854.5185185186261,18.375,28,0.0
0.688466666666667,33257.0,0.0,1128.0,34.0,854.5185185186261,18.390070921985817,28,0.0
0.6888500000000004,33240.0,0.0,1128.0,34.0,854.5185185186261,18.39982269503546,28,0.0
0.6892333333333338,33229.0,0.0,1128.0,34.0,854.5185185186261,18.414893617021278,28,0.0
0.6896166666666672,33212.0,0.0,1128.0,34.0,854.5185185186261,18.430851063829788,28,0.0
0.6900000000000006,33194.0,0.0,1128.0,34.0,854.5185185186261,18.44503546099291,28,0.0
0.6903833333333339,33178.0,0.0,1128.0,34.0,854.5185185186261,18.46099290780142,28,0.0
0.6907666666666673,33160.0,0.0,1128.0,34.0,854.5185185186261,18.476063829787233,28,0.0
0.6911500000000007,33143.0,0.0,1128.0,34.0,854.5185185186261,18.48936170212766,28,0.0
0.6915333333333341,33128.0,0.0,1128.0,34.0,854.5185185186261,18.500886524822697,28,0.0
0.6919166666666676,33115.0,0.0,1128.0,34.0,854.5185185186261,18.518617021276597,28,0.0
0.692300000000001,33095.0,0.0,1128.0,34.0,854.5185185186261,18.538120567375888,28,0.0
0.6926833333333343,33073.0,0.0,1128.0,34.0,854.5185185186261,18.5531914893617,28,0.0
0.6930666666666677,33056.0,0.0,1128.0,34.0,854.5185185186261,18.57003546099291,28,0.0
0.693450000000001,33037.0,0.0,1128.0,34.0,854.5185185186261,18.58776595744681,28,0.0
0.6938333333333345,33017.0,0.0,1128.0,34.0,854.5185185186261,18.601063829787233,28,0.0
0.6942166666666679,33002.0,0.0,1128.0,34.0,854.5185185186261,18.618794326241133,28,0.0
0.6946000000000013,32982.0,0.0,1128.0,34.0,854.5185185186261,18.636524822695037,28,0.0
0.6949833333333347,32962.0,0.0,1128.0,34.0,854.5185185186261,18.65159574468085,28,0.0
0.695366666666668,32945.0,0.0,1128.0,34.0,854.5185185186261,18.663120567375888,28,0.0
0.6957500000000015,32932.0,0.0,1128.0,34.0,854.5185185186261,18.679078014184398,28,0.0
0.6961333333333349,32914.0,0.0,1128.0,34.0,854.5185185186261,18.69060283687943,28,0.0
0.6965166666666682,32901.0,0.0,1128.0,34.0,854.5185185186261,18.711879432624112,28,0.0
0.6969000000000016,32877.0,0.0,1128.0,34.0,854.5185185186261,18.731382978723403,28,0.0
0.697283333333335,32855.0,0.0,1128.0,34.0,854.5185185186261,18.747340425531913,28,0.0
0.6976666666666684,32837.0,0.0,1128.0,34.0,854.5185185186261,18.763297872340427,28,0.0
0.6980500000000018,32819.0,0.0,1128.0,34.0,854.5185185186261,18.773936170212767,28,0.0
0.6984333333333352,32807.0,0.0,1128.0,34.0,854.5185185186261,18.784574468085108,28,0.0
0.6988166666666686,32795.0,0.0,1128.0,34.0,854.5185185186261,18.80141843971631,28,0.0
0.6992000000000019,32776.0,0.0,1128.0,34.0,854.5185185186261,18.82712765957447,28,0.0
0.6995833333333354,32747.0,0.0,1128.0,34.0,854.5185185186261,18.840425531914892,28,0.0
0.6999666666666688,32732.0,0.0,1128.0,34.0,854.5185185186261,18.852836879432623,28,0.0
0.7003500000000021,32718.0,0.0,1128.0,34.0,854.5185185186261,18.86613475177305,28,0.0
0.7007333333333355,32703.0,0.0,1128.0,34.0,854.5185185186261,18.88031914893617,28,0.0
0.7011166666666689,32687.0,0.0,1128.0,34.0,854.5185185186261,18.895390070921987,28,0.0
0.7015000000000025,32670.0,0.0,1128.0,34.0,854.5185185186261,18.90336879432624,28,0.0
0.7018833333333359,32661.0,0.0,1128.0,34.0,854.5185185186261,18.918439716312058,28,0.0
0.7022666666666691,32644.0,0.0,1128.0,34.0,854.5185185186261,18.929078014184398,28,0.0
0.7026500000000026,32632.0,0.0,1128.0,34.0,854.5185185186261,18.942324755989354,28,0.0
0.703033333333336,33914.0,0.0,1127.0,35.0,854.5185185186261,18.963620230700975,29,1300.0
0.7034166666666694,33890.0,0.0,1127.0,35.0,854.5185185186261,18.982253771073648,29,0.0
0.7038000000000028,33869.0,0.0,1127.0,35.0,854.5185185186261,18.999112688553684,29,0.0
0.7041833333333362,33850.0,0.0,1127.0,35.0,854.5185185186261,19.017746228926352,29,0.0
0.7045666666666696,33829.0,0.0,1127.0,35.0,854.5185185186261,19.047027506654835,29,0.0
0.704950000000003,33796.0,0.0,1127.0,35.0,854.5185185186261,19.06388642413487,29,0.0
0.7053333333333363,33777.0,0.0,1127.0,35.0,854.5185185186261,19.07897071872227,29,0.0
0.7057166666666697,33760.0,0.0,1127.0,35.0,854.5185185186261,19.097604259094943,29,0.0
0.7061000000000031,33739.0,0.0,1127.0,35.0,854.5185185186261,19.11801242236025,29,0.0
0.7064833333333365,33716.0,0.0,1127.0,35.0,854.5185185186261,19.134871339840284,29,0.0
0.7068666666666699,33697.0,0.0,1127.0,35.0,854.5185185186261,19.14729370008873,29,0.0
0.7072500000000034,33683.0,0.0,1127.0,35.0,854.5185185186261,19.165927240461404,29,0.0
0.7076333333333368,33662.0,0.0,1127.0,35.0,854.5185185186261,19.179236912156167,29,0.0
0.70801666666667,33647.0,0.0,1127.0,35.0,854.5185185186261,19.196095829636203,29,0.0
0.7084000000000034,33628.0,0.0,1127.0,35.0,854.5185185186261,19.21472937000887,29,0.0
0.7087833333333368,33607.0,0.0,1127.0,35.0,854.5185185186261,19.233362910381544,29,0.0
0.7091666666666703,33586.0,0.0,1127.0,35.0,854.5185185186261,19.255545696539485,29,0.0
0.7095500000000037,33561.0,0.0,1127.0,35.0,854.5185185186261,19.271517302573205,29,0.0
0.7099333333333371,33543.0,0.0,1127.0,35.0,854.5185185186261,19.286601597160605,29,0.0
0.7103166666666705,33526.0,0.0,1127.0,35.0,854.5185185186261,19.30257320319432,29,0.0
0.7107000000000038,33508.0,0.0,1127.0,35.0,854.5185185186261,19.321206743566993,29,0.0
0.7110833333333372,33487.0,0.0,1127.0,35.0,854.5185185186261,19.346051464063887,29,0.0
0.7114666666666706,33459.0,0.0,1127.0,35.0,854.5185185186261,19.37444543034605,29,0.0
0.711850000000004,33427.0,0.0,1127.0,35.0,854.5185185186261,19.39396628216504,29,0.0
0.7122333333333374,33405.0,0.0,1127.0,35.0,854.5185185186261,19.404614019520853,29,0.0
0.7126166666666708,33393.0,0.0,1127.0,35.0,854.5185185186261,19.418811002661933,29,0.0
0.7130000000000042,33377.0,0.0,1127.0,35.0,854.5185185186261,19.43833185448092,29,0.0
0.7133833333333376,33355.0,0.0,1127.0,35.0,854.5185185186261,19.45164152617569,29,0.0
0.713766666666671,33340.0,0.0,1127.0,35.0,854.5185185186261,19.468500443655724,29,0.0
0.7141500000000043,33321.0,0.0,1127.0,35.0,854.5185185186261,19.488021295474713,29,0.0
0.7145333333333377,33299.0,0.0,1127.0,35.0,854.5185185186261,19.502218278615793,29,0.0
0.7149166666666712,33283.0,0.0,1127.0,35.0,854.5185185186261,19.516415261756876,29,0.0
0.7153000000000046,33267.0,0.0,1127.0,35.0,854.5185185186261,19.527950310559007,29,0.0
0.7156833333333379,33254.0,0.0,1127.0,35.0,854.5185185186261,19.539485359361137,29,0.0
0.7160666666666713,33241.0,0.0,1127.0,35.0,854.5185185186261,19.5527950310559,29,0.0
0.7164500000000047,33226.0,0.0,1127.0,35.0,854.5185185186261,19.566104702750664,29,0.0
0.7168333333333382,33211.0,0.0,1127.0,35.0,854.5185185186261,19.584738243123336,29,0.0
0.7172166666666715,33190.0,0.0,1127.0,35.0,854.5185185186261,19.600709849157052,29,0.0
0.7176000000000049,33172.0,0.0,1127.0,35.0,854.5185185186261,19.61845607808341,29,0.0
0.7179833333333383,33152.0,0.0,1127.0,35.0,854.5185185186261,19.63975155279503,29,0.0
0.7183666666666717,33128.0,0.0,1127.0,35.0,854.5185185186261,19.65927240461402,29,0.0
0.7187500000000051,33106.0,0.0,1127.0,35.0,854.5185185186261,19.674356699201418,29,0.0
0.7191333333333385,33089.0,0.0,1127.0,35.0,854.5185185186261,19.694764862466727,29,0.0
0.7195166666666719,33066.0,0.0,1127.0,35.0,854.5185185186261,19.711623779946763,29,0.0
0.7199000000000052,33047.0,0.0,1127.0,35.0,854.5185185186261,19.726708074534162,29,0.0
0.7202833333333386,33030.0,0.0,1127.0,35.0,854.5185185186261,19.73913043478261,29,0.0
0.720666666666672,33016.0,0.0,1127.0,35.0,854.5185185186261,19.755989352262645,29,0.0
0.7210500000000054,32997.0,0.0,1127.0,35.0,854.5185185186261,19.76929902395741,29,0.0
0.7214333333333388,32982.0,0.0,1127.0,35.0,854.5185185186261,19.78793256433008,29,0.0
0.7218166666666722,32961.0,0.0,1127.0,35.0,854.5185185186261,19.80745341614907,29,0.0
0.7222000000000056,32939.0,0.0,1127.0,35.0,854.5185185186261,19.823425022182786,29,0.0
0.7225833333333391,32921.0,0.0,1127.0,35.0,854.5185185186261,19.84028393966282,29,0.0
0.7229666666666724,32902.0,0.0,1127.0,35.0,854.5185185186261,19.858917480035494,29,0.0
0.7233500000000057,32881.0,0.0,1127.0,35.0,854.5185185186261,19.87045252883762,29,0.0
0.7237333333333391,32868.0,0.0,1127.0,35.0,854.5185185186261,19.88997338065661,29,0.0
0.7241166666666725,32846.0,0.0,1127.0,35.0,854.5185185186261,19.907719609582962,29,0.0
0.724500000000006,32826.0,0.0,1127.0,35.0,854.5185185186261,19.924578527062998,29,0.0
0.7248833333333394,32807.0,0.0,1127.0,35.0,854.5185185186261,19.94764862466726,29,0.0
0.7252666666666728,32781.0,0.0,1127.0,35.0,854.5185185186261,19.966282165039928,29,0.0
0.7256500000000062,32760.0,0.0,1127.0,35.0,854.5185185186261,19.978704525288375,29,0.0
0.7260333333333394,32746.0,0.0,1127.0,35.0,854.5185185186261,19.997338065661047,29,0.0
0.7264166666666729,32725.0,0.0,1127.0,35.0,854.5185185186261,20.014196983141083,29,0.0
0.7268000000000063,32706.0,0.0,1127.0,35.0,854.5185185186261,20.033717834960072,29,0.0
0.7271833333333397,32684.0,0.0,1127.0,35.0,854.5185185186261,20.05235137533274,29,0.0
0.7275666666666731,32663.0,0.0,1127.0,35.0,854.5185185186261,20.064773735581188,29,0.0
0.7279500000000065,32649.0,0.0,1127.0,35.0,854.5185185186261,20.080745341614907,29,0.0
0.7283333333333399,32631.0,0.0,1127.0,35.0,854.5185185186261,20.10292812777285,29,0.0
0.7287166666666732,32606.0,0.0,1127.0,35.0,854.5185185186261,20.117125110913932,29,0.0
0.7291000000000066,32590.0,0.0,1127.0,35.0,854.5185185186261,20.12954747116238,29,0.0
0.72948333333334,32576.0,0.0,1127.0,35.0,854.5185185186261,20.146406388642415,29,0.0
0.7298666666666734,32557.0,0.0,1127.0,35.0,854.5185185186261,20.165927240461404,29,0.0
0.730250000000007,32535.0,0.0,1127.0,35.0,854.5185185186261,20.188110026619345,29,0.0
0.7306333333333404,32510.0,0.0,1127.0,35.0,854.5185185186261,20.203194321206745,29,0.0
0.7310166666666736,32493.0,0.0,1127.0,35.0,854.5185185186261,20.216503992901508,29,0.0
0.731400000000007,32478.0,0.0,1127.0,35.0,854.5185185186261,20.236912156166813,29,0.0
0.7317833333333403,32455.0,0.0,1127.0,35.0,854.5185185186261,20.259094942324754,29,0.0
0.7321666666666738,32430.0,0.0,1127.0,35.0,854.5185185186261,20.273291925465838,29,0.0
0.7325500000000073,32414.0,0.0,1127.0,35.0,854.5185185186261,20.283939662821652,29,0.0
0.7329333333333407,32402.0,0.0,1127.0,35.0,854.5185185186261,20.293700088731146,29,0.0
0.733316666666674,32391.0,0.0,1127.0,35.0,854.5185185186261,20.309671694764862,29,0.0
0.7337000000000075,32373.0,0.0,1127.0,35.0,854.5185185186261,20.33362910381544,29,0.0
0.7340833333333409,32346.0,0.0,1127.0,35.0,854.5185185186261,20.351375332741792,29,0.0
0.7344666666666743,32326.0,0.0,1127.0,35.0,854.5185185186261,20.371783496007097,29,0.0
0.7348500000000076,32303.0,0.0,1127.0,35.0,854.5185185186261,20.385093167701864,29,0.0
0.735233333333341,32288.0,0.0,1127.0,35.0,854.5185185186261,20.403726708074533,29,0.0
0.7356166666666744,32267.0,0.0,1127.0,35.0,854.5185185186261,20.418811002661933,29,0.0
0.7360000000000078,32250.0,0.0,1127.0,35.0,854.5185185186261,20.440993788819874,29,0.0
0.7363833333333412,32225.0,0.0,1127.0,35.0,854.5185185186261,20.45430346051464,29,0.0
0.7367666666666746,32210.0,0.0,1127.0,35.0,854.5185185186261,20.464063886424135,29,0.0
0.737150000000008,32199.0,0.0,1127.0,35.0,854.5185185186261,20.47602131438721,29,0.0
0.7375333333333413,33486.0,0.0,1126.0,36.0,854.5185185186261,20.487566607460035,30,1300.0
0.7379166666666748,33473.0,0.0,1126.0,36.0,854.5185185186261,20.5044404973357,30,0.0
0.7383000000000082,33454.0,0.0,1126.0,36.0,854.5185185186261,20.52220248667851,30,0.0
0.7386833333333415,33434.0,0.0,1126.0,36.0,854.5185185186261,20.533747779751334,30,0.0
0.7390666666666749,33421.0,0.0,1126.0,36.0,854.5185185186261,20.54973357015986,30,0.0
0.7394500000000083,33403.0,0.0,1126.0,36.0,854.5185185186261,20.564831261101244,30,0.0
0.7398333333333418,33386.0,0.0,1126.0,36.0,854.5185185186261,20.58081705150977,30,0.0
0.7402166666666752,33368.0,0.0,1126.0,36.0,854.5185185186261,20.603019538188278,30,0.0
0.7406000000000085,33343.0,0.0,1126.0,36.0,854.5185185186261,20.619005328596803,30,0.0
0.7409833333333419,33325.0,0.0,1126.0,36.0,854.5185185186261,20.637655417406748,30,0.0
0.7413666666666752,33304.0,0.0,1126.0,36.0,854.5185185186261,20.651865008880996,30,0.0
0.7417500000000087,33288.0,0.0,1126.0,36.0,854.5185185186261,20.6696269982238,30,0.0
0.7421333333333421,33268.0,0.0,1126.0,36.0,854.5185185186261,20.684724689165186,30,0.0
0.7425166666666755,33251.0,0.0,1126.0,36.0,854.5185185186261,20.70071047957371,30,0.0
0.7429000000000089,33233.0,0.0,1126.0,36.0,854.5185185186261,20.718222222222224,30,0.0
0.7432833333333423,34514.0,0.0,1125.0,37.0,854.5185185186261,20.730666666666668,31,1300.0
0.7436666666666756,34500.0,0.0,1125.0,37.0,854.5185185186261,20.744888888888887,31,0.0
0.744050000000009,34484.0,0.0,1125.0,37.0,854.5185185186261,20.761777777777777,31,0.0
0.7444333333333424,34465.0,0.0,1125.0,37.0,854.5185185186261,20.780444444444445,31,0.0
0.7448166666666758,34444.0,0.0,1125.0,37.0,854.5185185186261,20.796444444444443,31,0.0
0.7452000000000092,34426.0,0.0,1125.0,37.0,854.5185185186261,20.81511111111111,31,0.0
0.7455833333333427,34405.0,0.0,1125.0,37.0,854.5185185186261,20.830222222222222,31,0.0
0.7459666666666761,34388.0,0.0,1125.0,37.0,854.5185185186261,20.846222222222224,31,0.0
0.7463500000000093,34370.0,0.0,1125.0,37.0,854.5185185186261,20.866666666666667,31,0.0
0.7467333333333427,34347.0,0.0,1125.0,37.0,854.5185185186261,20.882666666666665,31,0.0
