PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4269721508026123,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.7115500000009956,9829.0,0.0,648.0,553.0,817.8518518519866,64.4645061728395,48,0.0
4.711933333334329,9828.0,0.0,648.0,553.0,817.8518518519866,64.47067901234568,48,0.0
4.712316666667663,9824.0,0.0,648.0,553.0,817.8518518519866,64.47376543209876,48,0.0
4.712700000000996,9822.0,0.0,648.0,553.0,817.8518518519866,64.47685185185185,48,0.0
4.71308333333433,9820.0,0.0,648.0,553.0,817.8518518519866,64.48148148148148,48,0.0
4.713466666667663,9817.0,0.0,648.0,553.0,817.8518518519866,64.4891975308642,48,0.0
4.713850000000997,9812.0,0.0,648.0,553.0,817.8518518519866,64.49691358024691,48,0.0
4.714233333334331,9807.0,0.0,648.0,553.0,817.8518518519866,64.49691358024691,48,0.0
4.7146166666676645,9807.0,0.0,648.0,553.0,817.8518518519866,64.5,48,0.0
4.715000000000998,9805.0,0.0,648.0,553.0,817.8518518519866,64.50617283950618,48,0.0
4.715383333334331,9801.0,0.0,648.0,553.0,817.8518518519866,64.50771604938272,48,0.0
4.7157666666676645,9800.0,0.0,648.0,553.0,817.8518518519866,64.51234567901234,48,0.0
4.716150000000998,9797.0,0.0,648.0,553.0,817.8518518519866,64.51697530864197,48,0.0
4.716533333334331,9794.0,0.0,648.0,553.0,817.8518518519866,64.52160493827161,48,0.0
4.716916666667666,9791.0,0.0,648.0,553.0,817.8518518519866,64.52777777777777,48,0.0
4.717300000000999,9787.0,0.0,648.0,553.0,817.8518518519866,64.5354938271605,48,0.0
4.717683333334333,9782.0,0.0,648.0,553.0,817.8518518519866,64.54475308641975,48,0.0
4.718066666667666,9776.0,0.0,648.0,553.0,817.8518518519866,64.54938271604938,48,0.0
4.718450000000999,9773.0,0.0,648.0,553.0,817.8518518519866,64.55246913580247,48,0.0
4.718833333334333,9771.0,0.0,648.0,553.0,817.8518518519866,64.56018518518519,48,0.0
4.719216666667666,9766.0,0.0,648.0,553.0,817.8518518519866,64.56018518518519,48,0.0
4.719600000001,9766.0,0.0,648.0,553.0,817.8518518519866,64.56172839506173,48,0.0
4.719983333334334,9765.0,0.0,648.0,553.0,817.8518518519866,64.56944444444444,48,0.0
4.720366666667667,9760.0,0.0,648.0,553.0,817.8518518519866,64.57253086419753,48,0.0
4.720750000001001,9758.0,0.0,648.0,553.0,817.8518518519866,64.57561728395062,48,0.0
4.721133333334334,9756.0,0.0,648.0,553.0,817.8518518519866,64.57716049382717,48,0.0
4.721516666667668,9755.0,0.0,648.0,553.0,817.8518518519866,64.57870370370371,48,0.0
4.721900000001002,9754.0,0.0,648.0,553.0,817.8518518519866,64.58333333333333,48,0.0
4.722283333334334,9751.0,0.0,648.0,553.0,817.8518518519866,64.58487654320987,48,0.0
4.722666666667668,9750.0,0.0,648.0,553.0,817.8518518519866,64.58796296296296,48,0.0
4.723050000001001,9748.0,0.0,648.0,553.0,817.8518518519866,64.59413580246914,48,0.0
4.723433333334336,9744.0,0.0,648.0,553.0,817.8518518519866,64.59876543209876,48,0.0
4.72381666666767,9741.0,0.0,648.0,553.0,817.8518518519866,64.60339506172839,48,0.0
4.7242000000010025,9738.0,0.0,648.0,553.0,817.8518518519866,64.60493827160494,48,0.0
4.724583333334336,9737.0,0.0,648.0,553.0,817.8518518519866,64.61111111111111,48,0.0
4.724966666667669,9733.0,0.0,648.0,553.0,817.8518518519866,64.6141975308642,48,0.0
4.7253500000010025,9731.0,0.0,648.0,553.0,817.8518518519866,64.61574074074075,48,0.0
4.725733333334337,9730.0,0.0,648.0,553.0,817.8518518519866,64.62191358024691,48,0.0
4.72611666666767,9726.0,0.0,648.0,553.0,817.8518518519866,64.63117283950618,48,0.0
4.726500000001004,9720.0,0.0,648.0,553.0,817.8518518519866,64.63734567901234,48,0.0
4.726883333334337,9716.0,0.0,648.0,553.0,817.8518518519866,64.64043209876543,48,0.0
4.727266666667671,9714.0,0.0,648.0,553.0,817.8518518519866,64.64506172839506,48,0.0
4.727650000001004,9711.0,0.0,648.0,553.0,817.8518518519866,64.6496913580247,48,0.0
4.728033333334338,9708.0,0.0,648.0,553.0,817.8518518519866,64.65277777777777,48,0.0
4.7284166666676715,9706.0,0.0,648.0,553.0,817.8518518519866,64.66358024691358,48,0.0
4.728800000001004,9699.0,0.0,648.0,553.0,817.8518518519866,64.66820987654322,48,0.0
4.729183333334338,9696.0,0.0,648.0,553.0,817.8518518519866,64.67283950617283,48,0.0
4.7295666666676714,9693.0,0.0,648.0,553.0,817.8518518519866,64.67592592592592,48,0.0
4.729950000001006,9691.0,0.0,648.0,553.0,817.8518518519866,64.67901234567901,48,0.0
4.73033333333434,9689.0,0.0,648.0,553.0,817.8518518519866,64.68055555555556,48,0.0
4.730716666667672,9688.0,0.0,648.0,553.0,817.8518518519866,64.68518518518519,48,0.0
4.731100000001006,9685.0,0.0,648.0,553.0,817.8518518519866,64.69135802469135,48,0.0
4.73148333333434,9681.0,0.0,648.0,553.0,817.8518518519866,64.69907407407408,48,0.0
4.731866666667672,9676.0,0.0,648.0,553.0,817.8518518519866,64.70216049382717,48,0.0
4.732250000001007,9674.0,0.0,648.0,553.0,817.8518518519866,64.71141975308642,48,0.0
4.7326333333343396,9668.0,0.0,648.0,553.0,817.8518518519866,64.71296296296296,48,0.0
4.733016666667674,9667.0,0.0,648.0,553.0,817.8518518519866,64.7175925925926,48,0.0
4.733400000001008,9664.0,0.0,648.0,553.0,817.8518518519866,64.72222222222223,48,0.0
4.73378333333434,9661.0,0.0,648.0,553.0,817.8518518519866,64.72839506172839,48,0.0
4.734166666667674,9657.0,0.0,648.0,553.0,817.8518518519866,64.73302469135803,48,0.0
4.734550000001008,9654.0,0.0,648.0,553.0,817.8518518519866,64.73611111111111,48,0.0
4.734933333334341,9652.0,0.0,648.0,553.0,817.8518518519866,64.74382716049382,48,0.0
4.735316666667675,9647.0,0.0,648.0,553.0,817.8518518519866,64.74845679012346,48,0.0
4.735700000001008,9644.0,0.0,648.0,553.0,817.8518518519866,64.74845679012346,48,0.0
4.736083333334341,9644.0,0.0,648.0,553.0,817.8518518519866,64.75154320987654,48,0.0
4.736466666667676,9642.0,0.0,648.0,553.0,817.8518518519866,64.75617283950618,48,0.0
4.736850000001009,9639.0,0.0,648.0,553.0,817.8518518519866,64.7608024691358,48,0.0
4.737233333334343,9636.0,0.0,648.0,553.0,817.8518518519866,64.76543209876543,48,0.0
4.737616666667676,9633.0,0.0,648.0,553.0,817.8518518519866,64.76543209876543,48,0.0
4.738000000001009,9633.0,0.0,648.0,553.0,817.8518518519866,64.76851851851852,48,0.0
4.738383333334343,9631.0,0.0,648.0,553.0,817.8518518519866,64.77623456790124,48,0.0
4.738766666667677,9626.0,0.0,648.0,553.0,817.8518518519866,64.7854938271605,48,0.0
4.73915000000101,9620.0,0.0,648.0,553.0,817.8518518519866,64.79012345679013,48,0.0
4.739533333334344,9617.0,0.0,648.0,553.0,817.8518518519866,64.79629629629629,48,0.0
4.7399166666676775,9613.0,0.0,648.0,553.0,817.8518518519866,64.80092592592592,48,0.0
4.74030000000101,9610.0,0.0,648.0,553.0,817.8518518519866,64.80555555555556,48,0.0
4.740683333334344,9607.0,0.0,648.0,553.0,817.8518518519866,64.80864197530865,48,0.0
4.7410666666676775,9605.0,0.0,648.0,553.0,817.8518518519866,64.81327160493827,48,0.0
4.741450000001011,9602.0,0.0,648.0,553.0,817.8518518519866,64.81635802469135,48,0.0
4.741833333334345,9600.0,0.0,648.0,553.0,817.8518518519866,64.82098765432099,48,0.0
4.7422166666676775,9597.0,0.0,648.0,553.0,817.8518518519866,64.82561728395062,48,0.0
4.742600000001011,9594.0,0.0,648.0,553.0,817.8518518519866,64.83179012345678,48,0.0
4.742983333334346,9590.0,0.0,648.0,553.0,817.8518518519866,64.83487654320987,48,0.0
4.743366666667679,9588.0,0.0,648.0,553.0,817.8518518519866,64.83796296296296,48,0.0
4.743750000001013,9586.0,0.0,648.0,553.0,817.8518518519866,64.8425925925926,48,0.0
4.744133333334346,9583.0,0.0,648.0,553.0,817.8518518519866,64.85316846986089,48,0.0
4.744516666667679,9682.0,0.0,647.0,554.0,817.8518518519866,64.86244204018547,48,0.0
4.744900000001013,9676.0,0.0,647.0,554.0,817.8518518519866,64.86862442040186,48,0.0
4.7452833333343465,9672.0,0.0,647.0,554.0,817.8518518519866,64.87326120556415,48,0.0
4.74566666666768,9669.0,0.0,647.0,554.0,817.8518518519866,64.87635239567233,48,0.0
4.746050000001014,9667.0,0.0,647.0,554.0,817.8518518519866,64.87944358578052,48,0.0
4.746433333334347,9665.0,0.0,647.0,554.0,817.8518518519866,64.88408037094281,48,0.0
4.746816666667681,9662.0,0.0,647.0,554.0,817.8518518519866,64.88562596599691,48,0.0
4.747200000001014,9661.0,0.0,647.0,554.0,817.8518518519866,64.8887171561051,48,0.0
4.747583333334348,9659.0,0.0,647.0,554.0,817.8518518519866,64.89799072642967,48,0.0
4.747966666667681,9653.0,0.0,647.0,554.0,817.8518518519866,64.90108191653786,48,0.0
4.748350000001015,9651.0,0.0,647.0,554.0,817.8518518519866,64.90262751159196,48,0.0
4.748733333334348,9650.0,0.0,647.0,554.0,817.8518518519866,64.90880989180835,48,0.0
4.749116666667681,9646.0,0.0,647.0,554.0,817.8518518519866,64.91808346213293,48,0.0
4.7495000000010155,9640.0,0.0,647.0,554.0,817.8518518519866,64.9242658423493,48,0.0
4.749883333334349,9636.0,0.0,647.0,554.0,817.8518518519866,64.9273570324575,48,0.0
4.750266666667683,9634.0,0.0,647.0,554.0,817.8518518519866,64.92890262751159,48,0.0
4.750650000001016,9633.0,0.0,647.0,554.0,817.8518518519866,64.93199381761978,48,0.0
4.751033333334349,9631.0,0.0,647.0,554.0,817.8518518519866,64.93199381761978,48,0.0
4.751416666667683,9631.0,0.0,647.0,554.0,817.8518518519866,64.93663060278207,48,0.0
4.751800000001016,9628.0,0.0,647.0,554.0,817.8518518519866,64.94281298299846,48,0.0
4.75218333333435,9624.0,0.0,647.0,554.0,817.8518518519866,64.94744976816074,48,0.0
4.7525666666676845,9621.0,0.0,647.0,554.0,817.8518518519866,64.95208655332303,48,0.0
4.752950000001017,9618.0,0.0,647.0,554.0,817.8518518519866,64.95363214837712,48,0.0
4.753333333334351,9617.0,0.0,647.0,554.0,817.8518518519866,64.95826893353942,48,0.0
4.7537166666676836,9614.0,0.0,647.0,554.0,817.8518518519866,64.9629057187017,48,0.0
4.754100000001018,9611.0,0.0,647.0,554.0,817.8518518519866,64.96908809891808,48,0.0
4.754483333334352,9607.0,0.0,647.0,554.0,817.8518518519866,64.96908809891808,48,0.0
4.754866666667684,9607.0,0.0,647.0,554.0,817.8518518519866,64.97527047913447,48,0.0
4.755250000001018,9603.0,0.0,647.0,554.0,817.8518518519866,64.97681607418856,48,0.0
4.755633333334351,9602.0,0.0,647.0,554.0,817.8518518519866,64.97836166924266,48,0.0
4.756016666667685,9601.0,0.0,647.0,554.0,817.8518518519866,64.98608964451314,48,0.0
4.75640000000102,9596.0,0.0,647.0,554.0,817.8518518519866,64.99072642967542,48,0.0
4.7567833333343525,9593.0,0.0,647.0,554.0,817.8518518519866,64.9984544049459,48,0.0
4.757166666667686,9588.0,0.0,647.0,554.0,817.8518518519866,65.0,48,0.0
4.757550000001019,9587.0,0.0,647.0,554.0,817.8518518519866,65.0015455950541,48,0.0
4.7579333333343525,9586.0,0.0,647.0,554.0,817.8518518519866,65.00772797527048,48,0.0
4.758316666667686,9582.0,0.0,647.0,554.0,817.8518518519866,65.02786377708978,48,0.0
4.75870000000102,9678.0,0.0,646.0,555.0,817.8518518519866,65.03250773993808,48,0.0
4.759083333334354,9675.0,0.0,646.0,555.0,817.8518518519866,65.03560371517028,48,0.0
4.759466666667687,9673.0,0.0,646.0,555.0,817.8518518519866,65.04179566563468,48,0.0
4.759850000001021,9669.0,0.0,646.0,555.0,817.8518518519866,65.04489164086688,48,0.0
4.760233333334354,9667.0,0.0,646.0,555.0,817.8518518519866,65.05426356589147,48,0.0
4.760616666667688,9762.0,0.0,645.0,556.0,817.8518518519866,65.05891472868217,48,0.0
4.7610000000010215,9759.0,0.0,645.0,556.0,817.8518518519866,65.06356589147286,48,0.0
4.761383333334354,9756.0,0.0,645.0,556.0,817.8518518519866,65.06976744186046,48,0.0
4.761766666667688,9752.0,0.0,645.0,556.0,817.8518518519866,65.07441860465116,48,0.0
4.762150000001022,9749.0,0.0,645.0,556.0,817.8518518519866,65.07298136645963,48,0.0
4.762533333334355,9846.0,0.0,644.0,557.0,817.8518518519866,65.07919254658385,48,0.0
4.76291666666769,9842.0,0.0,644.0,557.0,817.8518518519866,65.08695652173913,48,0.0
4.763300000001022,9837.0,0.0,644.0,557.0,817.8518518519866,65.0916149068323,48,0.0
4.763683333334356,9834.0,0.0,644.0,557.0,817.8518518519866,65.09472049689441,48,0.0
4.76406666666769,9832.0,0.0,644.0,557.0,817.8518518519866,65.10093167701864,48,0.0
4.764450000001022,9828.0,0.0,644.0,557.0,817.8518518519866,65.1024844720497,48,0.0
4.764833333334356,9827.0,0.0,644.0,557.0,817.8518518519866,65.1055900621118,48,0.0
4.76521666666769,9825.0,0.0,644.0,557.0,817.8518518519866,65.10714285714286,48,0.0
4.765600000001024,9824.0,0.0,644.0,557.0,817.8518518519866,65.11353032659409,48,0.0
4.765983333334358,9922.0,0.0,643.0,558.0,817.8518518519866,65.12286158631416,48,0.0
4.7663666666676905,9916.0,0.0,643.0,558.0,817.8518518519866,65.1244167962675,48,0.0
4.766750000001024,9915.0,0.0,643.0,558.0,817.8518518519866,65.12752721617419,48,0.0
4.767133333334358,9913.0,0.0,643.0,558.0,817.8518518519866,65.13219284603421,48,0.0
4.767516666667691,9910.0,0.0,643.0,558.0,817.8518518519866,65.15109034267913,48,0.0
4.767900000001025,10008.0,0.0,642.0,559.0,817.8518518519866,65.15732087227414,48,0.0
4.768283333334358,10004.0,0.0,642.0,559.0,817.8518518519866,65.1588785046729,48,0.0
4.768666666667692,10003.0,0.0,642.0,559.0,817.8518518519866,65.16043613707166,48,0.0
4.769050000001026,10002.0,0.0,642.0,559.0,817.8518518519866,65.16510903426791,48,0.0
4.7694333333343595,9999.0,0.0,642.0,559.0,817.8518518519866,65.17133956386293,48,0.0
4.769816666667693,9995.0,0.0,642.0,559.0,817.8518518519866,65.1791277258567,48,0.0
4.770200000001026,9990.0,0.0,642.0,559.0,817.8518518519866,65.18380062305296,48,0.0
4.7705833333343595,9987.0,0.0,642.0,559.0,817.8518518519866,65.19003115264798,48,0.0
4.770966666667692,9983.0,0.0,642.0,559.0,817.8518518519866,65.19626168224299,48,0.0
4.771350000001026,9979.0,0.0,642.0,559.0,817.8518518519866,65.20716510903426,48,0.0
4.7717333333343595,9972.0,0.0,642.0,559.0,817.8518518519866,65.21495327102804,48,0.0
4.772116666667694,9967.0,0.0,642.0,559.0,817.8518518519866,65.2165109034268,48,0.0
4.772500000001028,9966.0,0.0,642.0,559.0,817.8518518519866,65.2196261682243,48,0.0
4.77288333333436,9964.0,0.0,642.0,559.0,817.8518518519866,65.22741433021807,48,0.0
4.773266666667694,9959.0,0.0,642.0,559.0,817.8518518519866,65.22897196261682,48,0.0
4.773650000001028,9958.0,0.0,642.0,559.0,817.8518518519866,65.23052959501558,48,0.0
4.774033333334361,9957.0,0.0,642.0,559.0,817.8518518519866,65.23520249221184,48,0.0
4.774416666667695,9954.0,0.0,642.0,559.0,817.8518518519866,65.23520249221184,48,0.0
4.7748000000010276,9954.0,0.0,642.0,559.0,817.8518518519866,65.2398753894081,48,0.0
4.775183333334362,9951.0,0.0,642.0,559.0,817.8518518519866,65.2398753894081,48,0.0
4.775566666667696,9951.0,0.0,642.0,559.0,817.8518518519866,65.24143302180686,48,0.0
4.775950000001029,9950.0,0.0,642.0,559.0,817.8518518519866,65.24454828660436,48,0.0
4.776333333334363,9948.0,0.0,642.0,559.0,817.8518518519866,65.24454828660436,48,0.0
4.776716666667696,9948.0,0.0,642.0,559.0,817.8518518519866,65.24922118380063,48,0.0
4.777100000001029,9945.0,0.0,642.0,559.0,817.8518518519866,65.25077881619937,48,0.0
4.777483333334363,9944.0,0.0,642.0,559.0,817.8518518519866,65.25700934579439,48,0.0
4.777866666667696,9940.0,0.0,642.0,559.0,817.8518518519866,65.2601246105919,48,0.0
4.778250000001031,9938.0,0.0,642.0,559.0,817.8518518519866,65.26635514018692,48,0.0
4.778633333334364,9934.0,0.0,642.0,559.0,817.8518518519866,65.26947040498442,48,0.0
4.779016666667697,9932.0,0.0,642.0,559.0,817.8518518519866,65.26947040498442,48,0.0
4.779400000001031,9932.0,0.0,642.0,559.0,817.8518518519866,65.27258566978193,48,0.0
4.779783333334364,9930.0,0.0,642.0,559.0,817.8518518519866,65.27258566978193,48,0.0
4.780166666667697,9930.0,0.0,642.0,559.0,817.8518518519866,65.27301092043682,48,0.0
4.780550000001031,10026.0,0.0,641.0,560.0,817.8518518519866,65.2776911076443,48,0.0
4.780933333334365,10023.0,0.0,641.0,560.0,817.8518518519866,65.2808112324493,48,0.0
4.781316666667698,10021.0,0.0,641.0,560.0,817.8518518519866,65.28861154446177,48,0.0
4.781700000001032,10016.0,0.0,641.0,560.0,817.8518518519866,65.29017160686428,48,0.0
4.7820833333343655,10015.0,0.0,641.0,560.0,817.8518518519866,65.29329173166927,48,0.0
4.782466666667699,10013.0,0.0,641.0,560.0,817.8518518519866,65.3046875,48,0.0
4.782850000001033,10110.0,0.0,640.0,561.0,817.8518518519866,65.3109375,48,0.0
4.783233333334366,10106.0,0.0,640.0,561.0,817.8518518519866,65.3140625,48,0.0
4.783616666667699,10104.0,0.0,640.0,561.0,817.8518518519866,65.315625,48,0.0
4.784000000001033,10103.0,0.0,640.0,561.0,817.8518518519866,65.321875,48,0.0
4.7843833333343655,10099.0,0.0,640.0,561.0,817.8518518519866,65.33125,48,0.0
4.784766666667701,10093.0,0.0,640.0,561.0,817.8518518519866,65.334375,48,0.0
4.7851500000010345,10091.0,0.0,640.0,561.0,817.8518518519866,65.3390625,48,0.0
4.785533333334367,10088.0,0.0,640.0,561.0,817.8518518519866,65.3484375,48,0.0
4.785916666667701,10082.0,0.0,640.0,561.0,817.8518518519866,65.35625,48,0.0
4.786300000001034,10077.0,0.0,640.0,561.0,817.8518518519866,65.3578125,48,0.0
4.786683333334367,10076.0,0.0,640.0,561.0,817.8518518519866,65.3609375,48,0.0
4.787066666667702,10074.0,0.0,640.0,561.0,817.8518518519866,65.3671875,48,0.0
4.7874500000010345,10070.0,0.0,640.0,561.0,817.8518518519866,65.3671875,48,0.0
4.787833333334368,10070.0,0.0,640.0,561.0,817.8518518519866,65.3734375,48,0.0
4.788216666667702,10066.0,0.0,640.0,561.0,817.8518518519866,65.375,48,0.0
4.788600000001035,10065.0,0.0,640.0,561.0,817.8518518519866,65.3796875,48,0.0
4.788983333334369,10062.0,0.0,640.0,561.0,817.8518518519866,65.3828125,48,0.0
4.789366666667703,10060.0,0.0,640.0,561.0,817.8518518519866,65.3875,48,0.0
4.789750000001036,10057.0,0.0,640.0,561.0,817.8518518519866,65.3890625,48,0.0
4.790133333334369,10056.0,0.0,640.0,561.0,817.8518518519866,65.396875,48,0.0
4.790516666667703,10051.0,0.0,640.0,561.0,817.8518518519866,65.403125,48,0.0
4.790900000001036,10047.0,0.0,640.0,561.0,817.8518518519866,65.4078125,48,0.0
4.791283333334371,10044.0,0.0,640.0,561.0,817.8518518519866,65.4140625,48,0.0
4.791666666667704,10040.0,0.0,640.0,561.0,817.8518518519866,65.4234375,48,0.0
4.792050000001037,10034.0,0.0,640.0,561.0,817.8518518519866,65.4265625,48,0.0
4.792433333334371,10032.0,0.0,640.0,561.0,817.8518518519866,65.4296875,48,0.0
4.792816666667704,10030.0,0.0,640.0,561.0,817.8518518519866,65.4359375,48,0.0
4.793200000001037,10026.0,0.0,640.0,561.0,817.8518518519866,65.44375,48,0.0
4.793583333334372,10021.0,0.0,640.0,561.0,817.8518518519866,65.4484375,48,0.0
4.793966666667704,10018.0,0.0,640.0,561.0,817.8518518519866,65.453125,48,0.0
4.794350000001038,10015.0,0.0,640.0,561.0,817.8518518519866,65.45625,48,0.0
4.7947333333343725,10013.0,0.0,640.0,561.0,817.8518518519866,65.471875,48,0.0
4.795116666667705,10003.0,0.0,640.0,561.0,817.8518518519866,65.4765625,48,0.0
4.795500000001039,10000.0,0.0,640.0,561.0,817.8518518519866,65.4765625,48,0.0
4.7958833333343724,10000.0,0.0,640.0,561.0,817.8518518519866,65.48125,48,0.0
4.796266666667706,9997.0,0.0,640.0,561.0,817.8518518519866,65.484375,48,0.0
4.79665000000104,9995.0,0.0,640.0,561.0,817.8518518519866,65.4890625,48,0.0
4.797033333334372,9992.0,0.0,640.0,561.0,817.8518518519866,65.496875,48,0.0
4.797416666667706,9987.0,0.0,640.0,561.0,817.8518518519866,65.4984375,48,0.0
4.797800000001041,9986.0,0.0,640.0,561.0,817.8518518519866,65.5046875,48,0.0
4.798183333334374,9982.0,0.0,640.0,561.0,817.8518518519866,65.509375,48,0.0
4.798566666667708,9979.0,0.0,640.0,561.0,817.8518518519866,65.5109375,48,0.0
4.7989500000010406,9978.0,0.0,640.0,561.0,817.8518518519866,65.5125,48,0.0
4.799333333334374,9977.0,0.0,640.0,561.0,817.8518518519866,65.525,48,0.0
4.799716666667708,9969.0,0.0,640.0,561.0,817.8518518519866,65.525,48,0.0
4.800100000001041,9969.0,0.0,640.0,561.0,817.8518518519866,65.53125,48,0.0
4.800483333334375,9965.0,0.0,640.0,561.0,817.8518518519866,65.534375,48,0.0
4.800866666667708,9963.0,0.0,640.0,561.0,817.8518518519866,65.5375,48,0.0
4.801250000001042,9961.0,0.0,640.0,561.0,817.8518518519866,65.5421875,48,0.0
4.801633333334375,9958.0,0.0,640.0,561.0,817.8518518519866,65.5453125,48,0.0
4.802016666667709,9956.0,0.0,640.0,561.0,817.8518518519866,65.546875,48,0.0
4.802400000001042,9955.0,0.0,640.0,561.0,817.8518518519866,65.56181533646323,48,0.0
4.802783333334376,10053.0,0.0,639.0,562.0,817.8518518519866,65.56494522691706,48,0.0
4.8031666666677095,10051.0,0.0,639.0,562.0,817.8518518519866,65.56964006259781,48,0.0
4.803550000001042,10048.0,0.0,639.0,562.0,817.8518518519866,65.57276995305165,48,0.0
4.803933333334376,10046.0,0.0,639.0,562.0,817.8518518519866,65.5774647887324,48,0.0
4.80431666666771,10043.0,0.0,639.0,562.0,817.8518518519866,65.58059467918623,48,0.0
4.804700000001044,10041.0,0.0,639.0,562.0,817.8518518519866,65.58841940532082,48,0.0
4.805083333334378,10036.0,0.0,639.0,562.0,817.8518518519866,65.61912225705329,48,0.0
4.80546666666771,10133.0,0.0,638.0,563.0,817.8518518519866,65.62382445141066,48,0.0
4.805850000001044,10130.0,0.0,638.0,563.0,817.8518518519866,65.63166144200628,48,0.0
4.806233333334378,10125.0,0.0,638.0,563.0,817.8518518519866,65.63636363636364,48,0.0
4.806616666667711,10122.0,0.0,638.0,563.0,817.8518518519866,65.64420062695925,48,0.0
4.807000000001045,10117.0,0.0,638.0,563.0,817.8518518519866,65.64576802507837,48,0.0
4.807383333334378,10116.0,0.0,638.0,563.0,817.8518518519866,65.65517241379311,48,0.0
4.807766666667712,10110.0,0.0,638.0,563.0,817.8518518519866,65.6614420062696,48,0.0
