PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.6064820289611816,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.233950000000083,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2343333333334163,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2347166666667495,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.235100000000083,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.235483333333416,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2358666666667493,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2362500000000827,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2366333333334159,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2370166666667493,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2374000000000824,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2377833333334156,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.238166666666749,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2385500000000822,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2389333333334156,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2393166666667486,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2397000000000817,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2400833333334151,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2404666666667485,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.240850000000082,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.241233333333415,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.241616666666748,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2420000000000815,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2423833333334147,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2427666666667478,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2431500000000812,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2435333333334144,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2439166666667478,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.244300000000081,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2446833333334142,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2450666666667474,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2454500000000808,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2458333333334142,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2462166666667474,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2466000000000805,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2469833333334137,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.247366666666747,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2477500000000803,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2481333333334137,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2485166666667469,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.24890000000008,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2492833333334132,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2496666666667466,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2500500000000798,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.250433333333413,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2508166666667464,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2512000000000796,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.251583333333413,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2519666666667462,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2523500000000793,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2527333333334127,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.253116666666746,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2535000000000793,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2538833333334125,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2542666666667457,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2546500000000789,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.255033333333412,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2554166666667455,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2558000000000789,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.256183333333412,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2565666666667452,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2569500000000784,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2573333333334118,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.257716666666745,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2581000000000782,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2584833333334116,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2588666666667447,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2592500000000781,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2596333333334113,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2600166666667445,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2604000000000777,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.260783333333411,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2611666666667445,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2615500000000777,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2619333333334108,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.262316666666744,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2627000000000772,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2630833333334104,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.263466666666744,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2638500000000772,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2642333333334104,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2646166666667435,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2650000000000767,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2653833333334101,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2657666666667433,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2661500000000767,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.26653333333341,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.266916666666743,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2673000000000765,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2676833333334097,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.268066666666743,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2684500000000762,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2688333333334094,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2692166666667428,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.269600000000076,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2699833333334092,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2703666666667424,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2707500000000755,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2711333333334092,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2715166666667423,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2719000000000755,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2722833333334087,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2726666666667419,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2730500000000753,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2734333333334085,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2738166666667419,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.274200000000075,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2745833333334082,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2749666666667416,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2753500000000748,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.275733333333408,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2761166666667414,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2765000000000746,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.276883333333408,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2772666666667412,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2776500000000743,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2780333333334075,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2784166666667407,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2788000000000743,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2791833333334075,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2795666666667407,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2799500000000739,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.280333333333407,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2807166666667404,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2811000000000736,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.281483333333407,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2818666666667402,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2822500000000734,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2826333333334068,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.28301666666674,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2834000000000734,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2837833333334066,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2841666666667397,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2845500000000731,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2849333333334063,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2853166666667393,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2857000000000727,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2860833333334059,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2864666666667395,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2868500000000727,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2872333333334056,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.287616666666739,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2880000000000722,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2883833333334056,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2887666666667388,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.289150000000072,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2895333333334054,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2899166666667385,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.290300000000072,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2906833333334051,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.291066666666738,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2914500000000717,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2918333333334049,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2922166666667383,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2926000000000715,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2929833333334044,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2933666666667378,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.293750000000071,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2941333333334046,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2945166666667378,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2949000000000708,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2952833333334042,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2956666666667374,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2960500000000708,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.296433333333404,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2968166666667371,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2972000000000705,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2975833333334037,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.297966666666737,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2983500000000703,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2987333333334035,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2991166666667369,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.29950000000007,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.2998833333334034,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3002666666667366,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3006500000000696,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.301033333333403,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3014166666667362,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3018000000000698,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.302183333333403,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.302566666666736,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3029500000000693,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3033333333334025,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.303716666666736,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.304100000000069,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3044833333334023,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3048666666667357,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3052500000000689,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3056333333334023,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3060166666667354,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3064000000000684,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.306783333333402,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3071666666667352,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3075500000000686,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3079333333334018,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3083166666667347,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3087000000000681,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3090833333334013,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.309466666666735,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3098500000000681,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.310233333333401,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3106166666667345,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3110000000000677,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3113833333334008,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3117666666667342,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3121500000000674,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3125333333334008,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.312916666666734,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3133000000000672,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3136833333334006,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3140666666667338,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3144500000000672,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3148333333334004,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3152166666667335,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.315600000000067,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3159833333334,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3163666666667333,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3167500000000665,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3171333333333999,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3175166666667333,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3179000000000662,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3182833333333996,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3186666666667328,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.319050000000066,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3194333333333994,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3198166666667326,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.320200000000066,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3205833333333992,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3209666666667323,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3213500000000657,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3217333333333987,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3221166666667323,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3225000000000655,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3228833333333987,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.323266666666732,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.323650000000065,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3240333333333985,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3244166666667316,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.324800000000065,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3251833333333984,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3255666666667314,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3259500000000648,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.326333333333398,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3267166666667312,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3271000000000646,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3274833333333977,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3278666666667311,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3282500000000643,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3286333333333975,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.329016666666731,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.329400000000064,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3297833333333975,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3301666666667307,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3305500000000638,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3309333333333973,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3313166666667302,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3317000000000634,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3320833333333968,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3324666666667302,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3328500000000636,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3332333333333966,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3336166666667297,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3340000000000631,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3343833333333963,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3347666666667297,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.335150000000063,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.335533333333396,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3359166666667295,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3363000000000627,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.336683333333396,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.337066666666729,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3374500000000624,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3378333333333958,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.338216666666729,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3386000000000624,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3389833333333954,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3393666666667285,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.339750000000062,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3401333333333953,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3405166666667288,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3409000000000617,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.341283333333395,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3416666666667283,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3420500000000615,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3424333333333949,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.342816666666728,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3432000000000612,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3435833333333946,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3439666666667278,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3443500000000612,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3447333333333944,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3451166666667276,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.345500000000061,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3458833333333942,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3462666666667276,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3466500000000605,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3470333333333937,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.347416666666727,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3478000000000605,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.348183333333394,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3485666666667269,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.34895000000006,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3493333333333934,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3497166666667266,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.35010000000006,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3504833333333932,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3508666666667264,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3512500000000598,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.351633333333393,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3520166666667264,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3524000000000593,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3527833333333927,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3531666666667261,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3535500000000593,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3539333333333927,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3543166666667257,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3547000000000589,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3550833333333923,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3554666666667257,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.355850000000059,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.356233333333392,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3566166666667252,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3570000000000586,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3573833333333918,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.357766666666725,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3581500000000584,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.3585333333333915,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
1.358916666666725,430019.0,0.0,0.0,1198.0,827.4814814816091,0.0
