PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7816383838653564,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.4757166666666583,7838.0,31.0,1133.0,65.0,807.6296296297719,4.513680494263019
0.4760999999999916,7835.0,31.0,1133.0,65.0,807.6296296297719,4.518093556928508
0.476483333333325,7830.0,31.0,1133.0,65.0,807.6296296297719,4.519858781994705
0.4768666666666582,7828.0,31.0,1133.0,65.0,807.6296296297719,4.523389232127096
0.47724999999999157,7824.0,31.0,1133.0,65.0,807.6296296297719,4.526919682259488
0.47763333333332486,7820.0,31.0,1133.0,65.0,807.6296296297719,4.53045013239188
0.4780166666666582,7816.0,31.0,1133.0,65.0,807.6296296297719,4.5322153574580755
0.4783999999999916,7814.0,31.0,1133.0,65.0,807.6296296297719,4.5322153574580755
0.47878333333332485,7814.0,31.0,1133.0,65.0,807.5555555556979,4.535745807590468
0.47916666666665814,7810.0,31.0,1133.0,65.0,807.5555555556979,4.538393645189761
0.47954999999999154,7807.0,31.0,1133.0,65.0,807.5555555556979,4.542806707855251
0.4799333333333248,7802.0,31.0,1133.0,65.0,807.4814814816239,4.549469964664311
0.4803166666666582,7817.0,31.0,1132.0,66.0,807.4814814816239,4.553003533568905
0.4806999999999915,7813.0,31.0,1132.0,66.0,807.4814814816239,4.55565371024735
0.48108333333332476,7810.0,31.0,1132.0,66.0,807.4074074075498,4.560954063604241
0.48146666666665816,7804.0,31.0,1132.0,66.0,807.4074074075498,4.561837455830389
0.48184999999999145,7803.0,31.0,1132.0,66.0,807.4074074075498,4.565371024734982
0.4822333333333248,7799.0,31.0,1132.0,66.0,807.4074074075498,4.565371024734982
0.4826166666666581,7799.0,31.0,1132.0,66.0,807.4074074075498,4.567137809187279
0.48299999999999144,7797.0,31.0,1132.0,66.0,807.4074074075498,4.574712643678161
0.4833833333333248,7877.0,31.0,1131.0,67.0,807.4074074075498,4.57736516357206
0.4837666666666581,7874.0,31.0,1131.0,67.0,807.4074074075498,4.5809018567639255
0.4841499999999915,7870.0,31.0,1131.0,67.0,807.4074074075498,4.585322723253758
0.4845333333333247,7865.0,31.0,1131.0,67.0,807.3333333334758,4.5870910698496905
0.484916666666658,7863.0,31.0,1131.0,67.0,807.3333333334758,4.591150442477876
0.4852999999999914,7991.0,31.0,1130.0,68.0,807.3333333334758,4.597345132743363
0.4856833333333247,7984.0,31.0,1130.0,68.0,807.3333333334758,4.6
0.48606666666665804,7981.0,31.0,1130.0,68.0,807.3333333334758,4.6093888396811336
0.4864499999999914,8048.0,31.0,1129.0,69.0,807.2592592594018,4.612931798051373
0.4868333333333246,8044.0,31.0,1129.0,69.0,807.2592592594018,4.615589016829052
0.487216666666658,8041.0,32.0,1129.0,69.0,807.1851851853278,4.6182462356067315
0.4875999999999913,8038.0,32.0,1129.0,69.0,807.1851851853278,4.62356067316209
0.48798333333332466,8032.0,32.0,1129.0,69.0,807.1851851853278,4.6271036315323295
0.488366666666658,8028.0,32.0,1129.0,69.0,807.1851851853278,4.631532329495128
0.4887499999999913,8023.0,32.0,1129.0,69.0,807.1851851853278,4.634189548272808
0.48913333333332465,8020.0,32.0,1129.0,69.0,807.1111111112538,4.638618246235607
0.48951666666665794,8015.0,32.0,1129.0,69.0,807.1111111112538,4.643046944198406
0.48989999999999134,8010.0,32.0,1129.0,69.0,807.1111111112538,4.648361381753764
0.4902833333333246,8004.0,32.0,1129.0,69.0,807.1111111112538,4.651904340124004
0.4906666666666579,8000.0,32.0,1129.0,69.0,807.1111111112538,4.653675819309123
0.4910499999999913,7998.0,32.0,1129.0,69.0,807.1111111112538,4.659875996457042
0.49143333333332456,7991.0,32.0,1129.0,69.0,807.1111111112538,4.6616474756421615
0.49181666666665796,7989.0,33.0,1129.0,69.0,807.0370370371797,4.66341895482728
0.49219999999999126,7987.0,33.0,1129.0,69.0,807.0370370371797,4.657824933687003
0.49258333333332455,7984.0,31.0,1131.0,69.0,806.9629629631057,4.6622458001768345
0.4929666666666579,7979.0,31.0,1131.0,69.0,806.9629629631057,4.665782493368701
0.49334999999999124,7975.0,31.0,1131.0,69.0,806.9629629631057,4.669026548672567
0.4937333333333246,7975.0,31.0,1130.0,70.0,806.9629629631057,4.672566371681416
0.4941166666666579,7971.0,31.0,1130.0,70.0,806.8888888890317,4.6787610619469024
0.49449999999999117,7964.0,31.0,1130.0,70.0,806.8148148149577,4.684070796460177
0.4948833333333245,7958.0,31.0,1130.0,70.0,806.8148148149577,4.691150442477876
0.4952666666666578,7950.0,31.0,1130.0,70.0,806.8148148149577,4.6946902654867255
0.4956499999999912,7946.0,31.0,1130.0,70.0,806.6666666668096,4.694960212201591
0.4960333333333245,7941.0,30.0,1131.0,70.0,806.6666666668096,4.704424778761062
0.4964166666666578,7990.0,30.0,1130.0,71.0,806.6666666668096,4.704424778761062
0.4967999999999912,7990.0,30.0,1130.0,71.0,806.6666666668096,4.710619469026549
0.49718333333332443,7983.0,30.0,1130.0,71.0,806.6666666668096,4.714159292035398
0.49756666666665783,7979.0,30.0,1130.0,71.0,806.6666666668096,4.7176991150442475
0.4979499999999911,7975.0,30.0,1130.0,71.0,806.5925925927356,4.721238938053097
0.4983333333333244,7971.0,30.0,1130.0,71.0,806.5925925927356,4.725022104332449
0.4987166666666578,7962.0,29.0,1131.0,71.0,806.5925925927356,4.729442970822281
0.4990999999999911,7957.0,29.0,1131.0,71.0,806.5925925927356,4.733863837312113
0.49948333333332445,7952.0,29.0,1131.0,71.0,806.5925925927356,4.736516357206012
0.49986666666665774,7949.0,29.0,1131.0,71.0,806.5925925927356,4.74070796460177
0.500249999999991,8026.0,29.0,1130.0,72.0,806.5185185186616,4.746017699115044
0.5006333333333244,8020.0,29.0,1130.0,72.0,806.5185185186616,4.746902654867257
0.5010166666666577,8019.0,29.0,1130.0,72.0,806.5185185186616,4.747126436781609
0.5013999999999911,8014.0,28.0,1131.0,72.0,806.3703703705136,4.755535872453499
0.5017833333333244,8176.0,28.0,1129.0,74.0,806.3703703705136,4.758193091231178
0.5021666666666577,8173.0,28.0,1129.0,74.0,806.2962962964396,4.763507528786537
0.5025499999999911,8167.0,28.0,1129.0,74.0,806.2222222223655,4.7679362267493355
0.5029333333333244,8162.0,28.0,1129.0,74.0,806.2222222223655,4.775709219858156
0.5033166666666576,8296.0,28.0,1128.0,75.0,806.1481481482915,4.779059449866903
0.503699999999991,8426.0,28.0,1127.0,76.0,806.1481481482915,4.779946761313221
0.5040833333333243,8425.0,28.0,1127.0,76.0,806.1481481482915,4.780141843971631
0.5044666666666576,8420.0,27.0,1128.0,76.0,806.1481481482915,4.785460992907802
0.5048499999999909,8414.0,27.0,1128.0,76.0,806.1481481482915,4.790780141843972
0.5052333333333243,8408.0,27.0,1128.0,76.0,806.1481481482915,4.794326241134752
0.5056166666666576,8404.0,27.0,1128.0,76.0,806.1481481482915,4.797872340425532
0.5059999999999909,8400.0,28.0,1128.0,76.0,806.0740740742175,4.808340727595386
0.5063833333333243,8518.0,28.0,1127.0,77.0,806.0000000001435,4.815275310834814
0.5067666666666576,8605.0,28.0,1126.0,78.0,806.0000000001435,4.824156305506217
0.507149999999991,8595.0,28.0,1126.0,78.0,806.0000000001435,4.831111111111111
0.5075333333333243,8679.0,28.0,1125.0,79.0,806.0000000001435,4.835555555555556
0.5079166666666576,8674.0,28.0,1125.0,79.0,806.0000000001435,4.84
0.5082999999999909,8669.0,28.0,1125.0,79.0,806.0000000001435,4.841030195381883
0.5086833333333243,8663.0,27.0,1126.0,79.0,806.0000000001435,4.8481349911190055
0.5090666666666576,8655.0,27.0,1126.0,79.0,806.0000000001435,4.850666666666666
0.5094499999999909,8768.0,27.0,1125.0,80.0,806.0000000001435,4.855111111111111
0.5098333333333241,8763.0,27.0,1125.0,80.0,805.9259259260695,4.856761565836299
0.5102166666666575,8831.0,27.0,1124.0,81.0,805.9259259260695,4.863757791629563
0.5105999999999908,8977.0,27.0,1123.0,82.0,805.9259259260695,4.868210151380231
0.5109833333333242,8972.0,27.0,1123.0,82.0,805.9259259260695,4.870881567230632
0.5113666666666575,8969.0,27.0,1123.0,82.0,805.9259259260695,4.878895814781834
0.5117499999999908,8960.0,27.0,1123.0,82.0,805.9259259260695,4.886019590382903
0.5121333333333242,8952.0,27.0,1123.0,82.0,805.9259259260695,4.891362422083704
0.5125166666666574,8946.0,27.0,1123.0,82.0,805.9259259260695,4.895814781834372
0.5128999999999908,8941.0,27.0,1123.0,82.0,805.8518518519954,4.899376669634907
0.5132833333333241,8937.0,27.0,1123.0,82.0,805.6296296297734,4.9065004452359755
0.5136666666666574,8929.0,27.0,1123.0,82.0,805.6296296297734,4.9145146927871775
0.5140499999999908,8920.0,27.0,1123.0,82.0,805.6296296297734,4.917186108637578
0.5144333333333241,8917.0,27.0,1123.0,82.0,805.6296296297734,4.922459893048129
0.5148166666666575,9047.0,27.0,1122.0,83.0,805.6296296297734,4.928698752228164
0.5151999999999908,9040.0,27.0,1122.0,83.0,805.6296296297734,4.9314336598397155
0.5155833333333241,9032.0,26.0,1123.0,83.0,805.6296296297734,4.941228851291184
0.5159666666666574,9021.0,26.0,1123.0,83.0,805.6296296297734,4.950980392156863
0.5163499999999908,9107.0,26.0,1122.0,84.0,805.5555555556994,4.954545454545454
0.516733333333324,9103.0,26.0,1122.0,84.0,805.5555555556994,4.958110516934046
0.5171166666666573,9099.0,26.0,1122.0,84.0,805.4814814816253,4.959893048128342
0.5174999999999906,9097.0,26.0,1122.0,84.0,805.4814814816253,4.96524064171123
0.517883333333324,9091.0,26.0,1122.0,84.0,805.4814814816253,4.972370766488414
0.5182666666666573,9083.0,26.0,1122.0,84.0,805.4814814816253,4.973285841495993
0.5186499999999907,9077.0,25.0,1123.0,84.0,805.4814814816253,4.977738201246661
0.519033333333324,9072.0,25.0,1123.0,84.0,805.4074074075513,4.982190560997329
0.5194166666666573,9067.0,25.0,1123.0,84.0,805.4074074075513,4.98753339269813
0.5197999999999907,9061.0,26.0,1123.0,84.0,805.3333333334773,4.991095280498664
0.520183333333324,9057.0,26.0,1123.0,84.0,805.1851851853293,4.998219056099733
0.5205666666666573,9049.0,26.0,1123.0,84.0,805.1851851853293,5.005342831700801
0.5209499999999906,9041.0,26.0,1123.0,84.0,805.1851851853293,5.0133689839572195
0.521333333333324,9131.0,26.0,1122.0,85.0,805.1851851853293,5.018716577540107
0.5217166666666573,9125.0,26.0,1122.0,85.0,805.1851851853293,5.023172905525847
0.5220999999999906,9120.0,26.0,1122.0,85.0,805.1851851853293,5.027629233511586
0.522483333333324,9115.0,26.0,1122.0,85.0,805.1851851853293,5.03475935828877
0.5228666666666573,9107.0,26.0,1122.0,85.0,805.1111111112552,5.038324420677362
0.5232499999999906,9103.0,26.0,1122.0,85.0,805.1111111112552,5.040998217468806
0.523633333333324,9100.0,26.0,1122.0,85.0,805.1111111112552,5.041889483065954
0.5240166666666572,9099.0,26.0,1122.0,85.0,805.1111111112552,5.049063336306869
0.5243999999999907,9205.0,26.0,1121.0,86.0,805.1111111112552,5.05625
0.5247833333333239,9250.0,26.0,1120.0,87.0,805.1111111112552,5.0616071428571425
0.5251666666666571,9244.0,26.0,1120.0,87.0,805.1111111112552,5.066964285714286
0.5255499999999905,9238.0,26.0,1120.0,87.0,805.1111111112552,5.070535714285715
0.5259333333333238,9234.0,26.0,1120.0,87.0,805.1111111112552,5.074107142857143
0.5263166666666572,9230.0,26.0,1120.0,87.0,805.1111111112552,5.073148974130241
0.5266999999999905,9226.0,25.0,1121.0,87.0,805.1111111112552,5.07397504456328
0.5270833333333238,9220.0,24.0,1122.0,87.0,804.9629629631072,5.079393398751115
0.5274666666666572,9340.0,24.0,1121.0,88.0,804.9629629631072,5.086529884032114
0.5278499999999905,9332.0,24.0,1121.0,88.0,804.9629629631072,5.090098126672614
0.5282333333333239,9401.0,23.0,1121.0,89.0,804.9629629631072,5.095535714285714
0.5286166666666571,9560.0,23.0,1120.0,90.0,804.9629629631072,5.097321428571429
0.5289999999999905,9668.0,22.0,1120.0,91.0,804.9629629631072,5.102678571428571
0.5293833333333239,9662.0,22.0,1120.0,91.0,804.9629629631072,5.111607142857143
0.5297666666666571,9652.0,22.0,1120.0,91.0,804.8888888890332,5.118856121537086
0.5301499999999905,9685.0,22.0,1119.0,92.0,804.8888888890332,5.126118067978533
0.5305333333333238,9760.0,22.0,1118.0,93.0,804.8888888890332,5.133273703041145
0.530916666666657,9752.0,22.0,1118.0,93.0,804.8888888890332,5.1395348837209305
0.5312999999999904,9745.0,22.0,1118.0,93.0,804.8888888890332,5.144007155635062
0.5316833333333237,9740.0,22.0,1118.0,93.0,804.8888888890332,5.149373881932021
0.532066666666657,9734.0,22.0,1118.0,93.0,804.8888888890332,5.153983885407341
0.5324499999999904,9862.0,22.0,1117.0,94.0,804.8888888890332,5.160250671441361
0.5328333333333236,9855.0,22.0,1117.0,94.0,804.8888888890332,5.15742397137746
0.533216666666657,9853.0,21.0,1118.0,94.0,804.8888888890332,5.159212880143112
0.5335999999999904,9851.0,21.0,1118.0,94.0,804.8888888890332,5.162790697674419
0.5339833333333238,9847.0,21.0,1118.0,94.0,804.8888888890332,5.166368515205725
0.534366666666657,9843.0,21.0,1118.0,94.0,804.8888888890332,5.171888988361683
0.5347499999999903,9999.0,21.0,1117.0,95.0,804.8888888890332,5.174574753804834
0.5351333333333237,9996.0,21.0,1117.0,95.0,804.8888888890332,5.179946284691137
0.535516666666657,9990.0,21.0,1117.0,95.0,804.8888888890332,5.181736794986572
0.5358999999999904,9988.0,21.0,1117.0,95.0,804.8888888890332,5.18531781557744
0.5362833333333236,9984.0,21.0,1117.0,95.0,804.8148148149592,5.187108325872874
0.5366666666666569,9982.0,21.0,1117.0,95.0,804.8148148149592,5.192479856759176
0.5370499999999903,9976.0,21.0,1117.0,95.0,804.8148148149592,5.195165622202327
0.5374333333333235,9973.0,21.0,1117.0,95.0,804.8148148149592,5.201612903225806
0.537816666666657,10078.0,21.0,1116.0,96.0,804.8148148149592,5.206989247311828
0.5381999999999904,10072.0,21.0,1116.0,96.0,804.8148148149592,5.212365591397849
0.5385833333333235,10066.0,21.0,1116.0,96.0,804.8148148149592,5.222222222222222
0.5389666666666569,10055.0,21.0,1116.0,96.0,804.7407407408851,5.220232766338406
0.5393499999999902,10052.0,20.0,1117.0,96.0,804.7407407408851,5.222918531781557
0.5397333333333236,10049.0,20.0,1117.0,96.0,804.7407407408851,5.229185317815578
0.5401166666666569,10042.0,20.0,1117.0,96.0,804.7407407408851,5.2385650224215246
0.5404999999999902,10310.0,20.0,1115.0,98.0,804.7407407408851,5.243946188340807
0.5408833333333235,10304.0,20.0,1115.0,98.0,804.7407407408851,5.245739910313901
0.5412666666666568,10386.0,19.0,1115.0,99.0,804.6666666668111,5.252017937219731
0.5416499999999902,10379.0,19.0,1115.0,99.0,804.6666666668111,5.25829596412556
0.5420333333333235,10372.0,19.0,1115.0,99.0,804.5925925927371,5.263677130044843
0.5424166666666568,10366.0,19.0,1115.0,99.0,804.5925925927371,5.2690582959641254
0.5427999999999902,10360.0,19.0,1115.0,99.0,804.5925925927371,5.277130044843049
0.5431833333333235,10351.0,19.0,1115.0,99.0,804.5925925927371,5.281614349775785
0.5435666666666568,10346.0,19.0,1115.0,99.0,804.5925925927371,5.285201793721973
0.5439499999999902,10342.0,19.0,1115.0,99.0,804.5925925927371,5.288530465949821
0.5443333333333235,10333.0,18.0,1116.0,99.0,804.5925925927371,5.297491039426523
0.5447166666666569,10323.0,18.0,1116.0,99.0,804.5925925927371,5.305555555555555
0.5450999999999901,10314.0,18.0,1116.0,99.0,804.5925925927371,5.3112107623318385
0.5454833333333234,10472.0,18.0,1115.0,100.0,804.5925925927371,5.316591928251121
0.5458666666666567,10466.0,18.0,1115.0,100.0,804.5925925927371,5.32017937219731
0.54624999999999,10462.0,18.0,1115.0,100.0,804.5925925927371,5.326457399103139
0.5466333333333234,10455.0,18.0,1115.0,100.0,804.5925925927371,5.332136445242369
0.5470166666666567,10615.0,18.0,1114.0,101.0,804.5925925927371,5.34052111410602
0.5473999999999901,10782.0,18.0,1113.0,102.0,804.5925925927371,5.347708894878706
0.5477833333333233,10774.0,18.0,1113.0,102.0,804.5925925927371,5.356693620844564
0.5481666666666567,10764.0,18.0,1113.0,102.0,804.5925925927371,5.361185983827493
0.5485499999999901,10759.0,18.0,1113.0,102.0,804.5925925927371,5.374100719424461
0.5489333333333234,10910.0,18.0,1112.0,103.0,804.5925925927371,5.376798561151079
0.5493166666666568,10907.0,18.0,1112.0,103.0,804.5925925927371,5.387038703870387
0.5496999999999901,11055.0,18.0,1111.0,104.0,804.5925925927371,5.392439243924392
0.5500833333333233,11049.0,18.0,1111.0,104.0,804.5925925927371,5.395139513951396
0.5504666666666567,11046.0,18.0,1111.0,104.0,804.5925925927371,5.402340234023402
0.55084999999999,11038.0,18.0,1111.0,104.0,804.5925925927371,5.406840684068407
0.5512333333333234,11033.0,18.0,1111.0,104.0,804.5925925927371,5.413141314131413
0.5516166666666567,11026.0,18.0,1111.0,104.0,804.5925925927371,5.42034203420342
0.5519999999999899,11018.0,18.0,1111.0,104.0,804.5925925927371,5.424842484248424
0.5523833333333232,11013.0,18.0,1111.0,104.0,804.5925925927371,5.429342934293429
0.5527666666666565,11008.0,18.0,1111.0,104.0,804.5925925927371,5.4338433843384335
0.5531499999999899,11003.0,18.0,1111.0,104.0,804.5925925927371,5.439243924392439
0.5535333333333233,10997.0,18.0,1111.0,104.0,804.5925925927371,5.443243243243243
0.5539166666666566,11137.0,18.0,1110.0,105.0,804.5925925927371,5.449053201082056
0.55429999999999,11290.0,18.0,1109.0,106.0,804.5925925927371,5.456266907123535
0.5546833333333232,11282.0,18.0,1109.0,106.0,804.5925925927371,5.460775473399459
0.5550666666666566,11277.0,18.0,1109.0,106.0,804.5925925927371,5.466185752930568
0.5554499999999899,11271.0,18.0,1109.0,106.0,804.5925925927371,5.472497745716862
0.5558333333333232,11264.0,18.0,1109.0,106.0,804.5925925927371,5.483754512635379
0.5562166666666566,11321.0,18.0,1108.0,107.0,804.5925925927371,5.486462093862816
0.5565999999999899,11318.0,18.0,1108.0,107.0,804.5925925927371,5.493682310469314
0.5569833333333232,11310.0,18.0,1108.0,107.0,804.5925925927371,5.5076784101174345
0.5573666666666565,11419.0,18.0,1107.0,108.0,804.5925925927371,5.514905149051491
0.5577499999999899,11411.0,18.0,1107.0,108.0,804.5925925927371,5.523035230352304
0.5581333333333232,11402.0,18.0,1107.0,108.0,804.5925925927371,5.531165311653116
0.5585166666666566,11393.0,18.0,1107.0,108.0,804.5925925927371,5.535682023486902
0.55889999999999,11388.0,18.0,1107.0,108.0,804.5925925927371,5.53929539295393
0.5592833333333231,11384.0,18.0,1107.0,108.0,804.5925925927371,5.545289855072464
0.5596666666666564,11861.0,18.0,1104.0,111.0,804.5925925927371,5.551630434782608
0.5600499999999898,11854.0,18.0,1104.0,111.0,804.5925925927371,5.5606884057971016
0.5604333333333231,11844.0,18.0,1104.0,111.0,804.5925925927371,5.5610859728506785
0.5608166666666565,11838.0,17.0,1105.0,111.0,804.5925925927371,5.568325791855203
0.5611999999999898,11830.0,17.0,1105.0,111.0,804.5925925927371,5.572850678733031
0.561583333333323,11825.0,17.0,1105.0,111.0,804.5185185186631,5.5773755656108595
0.5619666666666564,11820.0,17.0,1105.0,111.0,804.5185185186631,5.5819004524886875
0.5623499999999897,11815.0,17.0,1105.0,111.0,804.5185185186631,5.58552036199095
0.5627333333333231,11811.0,17.0,1105.0,111.0,804.5185185186631,5.589140271493212
0.5631166666666564,11807.0,17.0,1105.0,111.0,804.4444444445891,5.596380090497737
0.5634999999999898,11799.0,17.0,1105.0,111.0,804.4444444445891,5.6027149321266965
0.5638833333333231,11792.0,17.0,1105.0,111.0,804.370370370515,5.602169981916817
0.5642666666666564,11787.0,16.0,1106.0,111.0,804.370370370515,5.6075949367088604
0.5646499999999898,11781.0,16.0,1106.0,111.0,804.370370370515,5.6148282097649185
0.5650333333333231,11773.0,16.0,1106.0,111.0,804.370370370515,5.618444846292948
0.5654166666666564,11769.0,17.0,1106.0,111.0,804.296296296441,5.628054298642534
0.5657999999999898,11910.0,17.0,1105.0,112.0,804.296296296441,5.630769230769231
0.5661833333333229,11907.0,17.0,1105.0,112.0,804.222222222367,5.636199095022625
0.5665666666666563,11901.0,17.0,1105.0,112.0,804.222222222367,5.645248868778281
0.5669499999999896,11891.0,17.0,1105.0,112.0,804.222222222367,5.650678733031675
0.5673333333333229,11885.0,17.0,1105.0,112.0,804.222222222367,5.655203619909503
0.5677166666666563,11880.0,17.0,1105.0,112.0,804.222222222367,5.6624434389140275
0.5680999999999895,11872.0,17.0,1105.0,112.0,804.222222222367,5.668778280542987
0.5684833333333229,11865.0,17.0,1105.0,112.0,804.222222222367,5.676018099547512
0.5688666666666563,11857.0,17.0,1105.0,112.0,804.222222222367,5.678119349005425
0.5692499999999896,11849.0,16.0,1106.0,112.0,804.222222222367,5.6835443037974684
0.569633333333323,11843.0,16.0,1106.0,112.0,804.148148148293,5.687160940325497
0.5700166666666563,11839.0,16.0,1106.0,112.0,804.148148148293,5.691681735985534
0.5703999999999897,11834.0,16.0,1106.0,112.0,804.148148148293,5.69286359530262
0.5707833333333229,11827.0,15.0,1107.0,112.0,804.148148148293,5.699186991869919
0.5711666666666562,11820.0,15.0,1107.0,112.0,804.148148148293,5.706413730803975
0.5715499999999896,11812.0,15.0,1107.0,112.0,804.148148148293,5.715447154471545
0.5719333333333229,11802.0,15.0,1107.0,112.0,804.148148148293,5.723577235772358
0.5723166666666563,11793.0,15.0,1107.0,112.0,804.074074074219,5.7289972899729
