PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.393656492233276,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.9288166666667047,29127.0,0.0,981.0,218.0,821.6296296297616,15.030581039755353
0.9292000000000379,29113.0,0.0,981.0,218.0,821.6296296297616,15.040774719673802
0.9295833333333714,29103.0,0.0,981.0,218.0,821.6296296297616,15.062181447502548
0.9299666666667048,29082.0,0.0,981.0,218.0,821.6296296297616,15.079510703363914
0.9303500000000381,29065.0,0.0,981.0,218.0,821.6296296297616,15.093781855249745
0.9307333333333716,29051.0,0.0,981.0,218.0,821.6296296297616,15.113149847094801
0.9311166666667049,29032.0,0.0,981.0,218.0,821.6296296297616,15.124362895005097
0.9315000000000384,29020.0,0.0,981.0,218.0,821.6296296297616,15.142711518858308
0.9318833333333719,29002.0,0.0,981.0,218.0,821.6296296297616,15.150866462793068
0.9322666666667051,28994.0,0.0,981.0,218.0,821.6296296297616,15.166156982670744
0.9326500000000385,28979.0,0.0,981.0,218.0,821.6296296297616,15.182466870540265
0.9330333333333719,28963.0,0.0,981.0,218.0,821.6296296297616,15.20183486238532
0.9334166666667053,28944.0,0.0,981.0,218.0,821.6296296297616,15.214067278287462
0.9338000000000388,28932.0,0.0,981.0,218.0,821.6296296297616,15.231396534148828
0.9341833333333721,28915.0,0.0,981.0,218.0,821.6296296297616,15.24566768603466
0.9345666666667056,28901.0,0.0,981.0,218.0,821.6296296297616,15.262996941896024
0.9349500000000389,28884.0,0.0,981.0,218.0,821.6296296297616,15.279306829765545
0.9353333333333722,28868.0,0.0,981.0,218.0,821.6296296297616,15.288775510204081
0.9357166666667057,29166.0,0.0,980.0,219.0,821.6296296297616,15.30204081632653
0.936100000000039,29153.0,0.0,980.0,219.0,821.6296296297616,15.314285714285715
0.9364833333333725,29141.0,0.0,980.0,219.0,821.6296296297616,15.326530612244898
0.9368666666667058,29129.0,0.0,980.0,219.0,821.6296296297616,15.341836734693878
0.9372500000000393,29114.0,0.0,980.0,219.0,821.6296296297616,15.356122448979592
0.9376333333333727,29100.0,0.0,980.0,219.0,821.6296296297616,15.373469387755103
0.9380166666667059,29083.0,0.0,980.0,219.0,821.6296296297616,15.385714285714286
0.9384000000000394,29071.0,0.0,980.0,219.0,821.6296296297616,15.396938775510204
0.9387833333333727,29060.0,0.0,980.0,219.0,821.6296296297616,15.406122448979591
0.9391666666667062,29051.0,0.0,980.0,219.0,821.6296296297616,15.41734693877551
0.9395500000000396,29040.0,0.0,980.0,219.0,821.6296296297616,15.431632653061225
0.939933333333373,29025.0,0.0,980.0,219.0,821.6296296297616,15.446938775510205
0.9403166666667064,29010.0,0.0,980.0,219.0,821.6296296297616,15.461224489795919
0.9407000000000397,28996.0,0.0,980.0,219.0,821.6296296297616,15.479591836734693
0.9410833333333731,28978.0,0.0,980.0,219.0,821.6296296297616,15.49795918367347
0.9414666666667066,28960.0,0.0,980.0,219.0,821.6296296297616,15.511224489795918
0.9418500000000399,28947.0,0.0,980.0,219.0,821.6296296297616,15.525510204081632
0.9422333333333734,28933.0,0.0,980.0,219.0,821.6296296297616,15.540816326530612
0.9426166666667067,28918.0,0.0,980.0,219.0,821.6296296297616,15.557142857142857
0.9430000000000401,28902.0,0.0,980.0,219.0,821.6296296297616,15.568367346938775
0.9433833333333737,28891.0,0.0,980.0,219.0,821.6296296297616,15.58673469387755
0.9437666666667069,28873.0,0.0,980.0,219.0,821.6296296297616,15.595918367346938
0.9441500000000403,28864.0,0.0,980.0,219.0,821.6296296297616,15.609805924412665
0.9445333333333736,29245.0,0.0,979.0,220.0,821.6296296297616,15.629213483146067
0.9449166666667072,29226.0,0.0,979.0,220.0,821.6296296297616,15.638406537282941
0.9453000000000406,29217.0,0.0,979.0,220.0,821.6296296297616,15.650663942798774
0.9456833333333738,29205.0,0.0,979.0,220.0,821.6296296297616,15.668028600612871
0.9460666666667074,29188.0,0.0,979.0,220.0,821.6296296297616,15.682328907048008
0.9464500000000406,29174.0,0.0,979.0,220.0,821.6296296297616,15.693564862104187
0.9468333333333742,29163.0,0.0,979.0,220.0,821.6296296297616,15.71297242083759
0.9472166666667076,29144.0,0.0,979.0,220.0,821.6296296297616,15.726251276813075
0.9476000000000409,29131.0,0.0,979.0,220.0,821.6296296297616,15.745658835546475
0.9479833333333743,29112.0,0.0,979.0,220.0,821.6296296297616,15.756894790602656
0.9483666666667077,29101.0,0.0,979.0,220.0,821.6296296297616,15.769152196118489
0.9487500000000411,29089.0,0.0,979.0,220.0,821.6296296297616,15.77732379979571
0.9491333333333746,29081.0,0.0,979.0,220.0,821.6296296297616,15.793667007150153
0.9495166666667079,29065.0,0.0,979.0,220.0,821.6296296297616,15.804902962206333
0.9499000000000414,29054.0,0.0,979.0,220.0,821.6296296297616,15.817160367722165
0.9502833333333746,29042.0,0.0,979.0,220.0,821.6296296297616,15.836567926455567
0.950666666666708,29023.0,0.0,979.0,220.0,821.6296296297616,15.850868232890704
0.9510500000000415,29009.0,0.0,979.0,220.0,821.6296296297616,15.85699693564862
0.9514333333333748,29003.0,0.0,979.0,220.0,821.6296296297616,15.869254341164453
0.9518166666667083,28991.0,0.0,979.0,220.0,821.6296296297616,15.88661899897855
0.9522000000000416,28974.0,0.0,979.0,220.0,821.6296296297616,15.906952965235174
0.9525833333333751,29326.0,0.0,978.0,221.0,821.6296296297616,15.918200408997954
0.9529666666667084,29315.0,0.0,978.0,221.0,821.6296296297616,15.933537832310838
0.9533500000000417,29300.0,0.0,978.0,221.0,821.6296296297616,15.955010224948875
0.9537333333333752,29279.0,0.0,978.0,221.0,821.6296296297616,15.971370143149285
0.9541166666667085,29263.0,0.0,978.0,221.0,821.6296296297616,15.982617586912065
0.954500000000042,29252.0,0.0,978.0,221.0,821.6296296297616,16.0
0.9548833333333754,29235.0,0.0,978.0,221.0,821.6296296297616,16.012269938650306
0.9552666666667088,29223.0,0.0,978.0,221.0,821.6296296297616,16.02249488752556
0.9556500000000422,29213.0,0.0,978.0,221.0,821.6296296297616,16.031697341513294
0.9560333333333754,29204.0,0.0,978.0,221.0,821.6296296297616,16.038894575230298
0.9564166666667089,29592.0,0.0,977.0,222.0,821.6296296297616,16.056294779938586
0.9568000000000424,29575.0,0.0,977.0,222.0,821.6296296297616,16.078812691914024
0.9571833333333757,29553.0,0.0,977.0,222.0,821.6296296297616,16.096212896622312
0.9575666666667092,29536.0,0.0,977.0,222.0,821.6296296297616,16.115660184237463
0.9579500000000425,29517.0,0.0,977.0,222.0,821.6296296297616,16.12691914022518
0.9583333333333759,29506.0,0.0,977.0,222.0,821.6296296297616,16.14329580348004
0.9587166666667094,29490.0,0.0,977.0,222.0,821.6296296297616,16.154554759467757
0.9591000000000426,29479.0,0.0,977.0,222.0,821.6296296297616,16.17195496417605
0.9594833333333761,29462.0,0.0,977.0,222.0,821.6296296297616,16.185261003070625
0.9598666666667094,29449.0,0.0,977.0,222.0,821.6296296297616,16.200614124872057
0.9602500000000429,29434.0,0.0,977.0,222.0,821.6296296297616,16.216990788126918
0.9606333333333763,29418.0,0.0,977.0,222.0,821.6296296297616,16.232343909928353
0.9610166666667096,29403.0,0.0,977.0,222.0,821.6296296297616,16.24155578300921
0.9614000000000431,29394.0,0.0,977.0,222.0,821.6296296297616,16.25383828045036
0.9617833333333763,29382.0,0.0,977.0,222.0,821.6296296297616,16.269191402251792
0.9621666666667098,29367.0,0.0,977.0,222.0,821.6296296297616,16.28863868986694
0.9625500000000433,29348.0,0.0,977.0,222.0,821.6296296297616,16.301944728761516
0.9629333333333766,29335.0,0.0,977.0,222.0,821.6296296297616,16.311156601842374
0.96331666666671,29326.0,0.0,977.0,222.0,821.6296296297616,16.32241555783009
0.9637000000000434,29315.0,0.0,977.0,222.0,821.6296296297616,16.34323770491803
0.9640833333333768,29703.0,0.0,976.0,223.0,821.6296296297616,16.35655737704918
0.9644666666667103,29690.0,0.0,976.0,223.0,821.6296296297616,16.375
0.9648500000000435,29672.0,0.0,976.0,223.0,821.6296296297616,16.388319672131146
0.965233333333377,29659.0,0.0,976.0,223.0,821.6296296297616,16.401639344262296
0.9656166666667103,29646.0,0.0,976.0,223.0,821.6296296297616,16.408811475409838
0.9660000000000437,29639.0,0.0,976.0,223.0,821.6296296297616,16.425204918032787
0.9663833333333772,29623.0,0.0,976.0,223.0,821.6296296297616,16.43954918032787
0.9667666666667105,29609.0,0.0,976.0,223.0,821.6296296297616,16.451844262295083
0.967150000000044,29597.0,0.0,976.0,223.0,821.6296296297616,16.462090163934427
0.9675333333333772,29587.0,0.0,976.0,223.0,821.6296296297616,16.485128205128206
0.9679166666667107,29931.0,0.0,975.0,224.0,821.6296296297616,16.495384615384616
0.9683000000000441,29921.0,0.0,975.0,224.0,821.6296296297616,16.513846153846153
0.9686833333333774,29903.0,0.0,975.0,224.0,821.6296296297616,16.529230769230768
0.9690666666667109,29888.0,0.0,975.0,224.0,821.6296296297616,16.54051282051282
0.9694500000000442,29877.0,0.0,975.0,224.0,821.6296296297616,16.554871794871794
0.9698333333333777,29863.0,0.0,975.0,224.0,821.6296296297616,16.576410256410256
0.9702166666667111,29842.0,0.0,975.0,224.0,821.6296296297616,16.58871794871795
0.9706000000000444,29830.0,0.0,975.0,224.0,821.6296296297616,16.60923076923077
0.9709833333333778,29810.0,0.0,975.0,224.0,821.6296296297616,16.62153846153846
0.9713666666667111,29798.0,0.0,975.0,224.0,821.6296296297616,16.630769230769232
0.9717500000000446,29789.0,0.0,975.0,224.0,821.6296296297616,16.64205128205128
0.9721333333333781,29778.0,0.0,975.0,224.0,821.6296296297616,16.657435897435896
0.9725166666667114,29763.0,0.0,975.0,224.0,821.6296296297616,16.673846153846153
0.972900000000045,29746.0,0.0,975.0,224.0,821.6296296297616,16.697125256673512
0.9732833333333782,29941.0,0.0,974.0,225.0,821.6296296297616,16.709445585215605
0.9736666666667115,29929.0,0.0,974.0,225.0,821.6296296297616,16.71971252566735
0.974050000000045,29919.0,0.0,974.0,225.0,821.6296296297616,16.732032854209447
0.9744333333333783,29907.0,0.0,974.0,225.0,821.6296296297616,16.743326488706366
0.9748166666667119,29896.0,0.0,974.0,225.0,821.6296296297616,16.759753593429156
0.9752000000000451,29880.0,0.0,974.0,225.0,821.6296296297616,16.78028747433265
0.9755833333333787,29860.0,0.0,974.0,225.0,821.6296296297616,16.795687885010267
0.9759666666667121,29845.0,0.0,974.0,225.0,821.6296296297616,16.810061601642712
0.9763500000000452,29831.0,0.0,974.0,225.0,821.6296296297616,16.820328542094455
0.9767333333333788,29821.0,0.0,974.0,225.0,821.6296296297616,16.835728952772072
0.977116666666712,29806.0,0.0,974.0,225.0,821.6296296297616,16.848049281314168
0.9775000000000456,29794.0,0.0,974.0,225.0,821.6296296297616,16.86022610483042
0.9778833333333791,30200.0,0.0,973.0,226.0,821.6296296297616,16.873586844809868
0.9782666666667124,30187.0,0.0,973.0,226.0,821.6296296297616,16.884892086330936
0.9786500000000458,30176.0,0.0,973.0,226.0,821.6296296297616,16.896197327852004
0.9790333333333792,30165.0,0.0,973.0,226.0,821.6296296297616,16.91880781089414
0.9794166666667125,30143.0,0.0,973.0,226.0,821.6296296297616,16.930113052415212
0.979800000000046,30132.0,0.0,973.0,226.0,821.6296296297616,16.94552929085303
0.9801833333333793,30117.0,0.0,973.0,226.0,821.6296296297616,16.964028776978417
0.9805666666667128,30099.0,0.0,973.0,226.0,821.6296296297616,16.97944501541624
0.9809500000000461,30084.0,0.0,973.0,226.0,821.6296296297616,16.98972250770812
0.9813333333333795,30074.0,0.0,973.0,226.0,821.6296296297616,17.007194244604317
0.981716666666713,30057.0,0.0,973.0,226.0,821.6296296297616,17.022610483042136
0.9821000000000463,30042.0,0.0,973.0,226.0,821.6296296297616,17.03802672147996
0.9824833333333797,30027.0,0.0,973.0,226.0,821.6296296297616,17.05344295991778
0.982866666666713,30012.0,0.0,973.0,226.0,821.6296296297616,17.0688591983556
0.9832500000000465,29997.0,0.0,973.0,226.0,821.6296296297616,17.092497430626928
0.9836333333333799,29974.0,0.0,973.0,226.0,821.6296296297616,17.10585817060637
0.9840166666667132,29961.0,0.0,973.0,226.0,821.6296296297616,17.120246659815006
0.9844000000000467,29947.0,0.0,973.0,226.0,821.6296296297616,17.130524152106887
0.98478333333338,29937.0,0.0,973.0,226.0,821.6296296297616,17.149023638232272
0.9851666666667135,29919.0,0.0,973.0,226.0,821.6296296297616,17.16649537512847
0.9855500000000468,29902.0,0.0,973.0,226.0,821.6296296297616,17.182939362795477
0.9859333333333802,29886.0,0.0,973.0,226.0,821.6296296297616,17.193216855087357
0.9863166666667136,29876.0,0.0,973.0,226.0,821.6296296297616,17.206577595066804
0.9867000000000469,29863.0,0.0,973.0,226.0,821.6296296297616,17.217882836587872
0.9870833333333804,29852.0,0.0,973.0,226.0,821.6296296297616,17.238437821171633
0.9874666666667139,29832.0,0.0,973.0,226.0,821.6296296297616,17.252826310380268
0.9878500000000472,29818.0,0.0,973.0,226.0,821.6296296297616,17.269270298047278
0.9882333333333807,29802.0,0.0,973.0,226.0,821.6296296297616,17.287769784172664
0.9886166666667139,29784.0,0.0,973.0,226.0,821.6296296297616,17.295991778006165
0.9890000000000473,29776.0,0.0,973.0,226.0,821.6296296297616,17.306269270298046
0.9893833333333808,29766.0,0.0,973.0,226.0,821.6296296297616,17.317901234567902
0.9897666666667141,30185.0,0.0,972.0,227.0,821.6296296297616,17.329218106995885
0.9901500000000476,30174.0,0.0,972.0,227.0,821.6296296297616,17.346707818930042
0.9905333333333809,30157.0,0.0,972.0,227.0,821.6296296297616,17.356995884773664
0.9909166666667144,30147.0,0.0,972.0,227.0,821.6296296297616,17.374485596707817
0.9913000000000477,30130.0,0.0,972.0,227.0,821.6296296297616,17.387860082304528
0.991683333333381,30117.0,0.0,972.0,227.0,821.6296296297616,17.41358024691358
0.9920666666667145,30092.0,0.0,972.0,227.0,821.6296296297616,17.431069958847736
0.9924500000000478,30075.0,0.0,972.0,227.0,821.6296296297616,17.449588477366255
0.9928333333333813,30057.0,0.0,972.0,227.0,821.6296296297616,17.47167868177137
0.9932166666667148,30461.0,0.0,971.0,228.0,821.6296296297616,17.483505154639175
0.9936000000000481,30801.0,0.0,970.0,229.0,821.6296296297616,17.496907216494844
0.9939833333333815,30788.0,0.0,970.0,229.0,821.6296296297616,17.51134020618557
0.9943666666667148,30774.0,0.0,970.0,229.0,821.6296296297616,17.524742268041237
0.9947500000000482,30761.0,0.0,970.0,229.0,821.6296296297616,17.544329896907218
0.9951333333333817,30742.0,0.0,970.0,229.0,821.6296296297616,17.554639175257734
0.995516666666715,30732.0,0.0,970.0,229.0,821.6296296297616,17.575257731958764
0.9959000000000485,30712.0,0.0,970.0,229.0,821.6296296297616,17.594845360824742
0.9962833333333818,30693.0,0.0,970.0,229.0,821.6296296297616,17.609278350515464
0.9966666666667152,30679.0,0.0,970.0,229.0,821.6296296297616,17.61855670103093
0.9970500000000487,30670.0,0.0,970.0,229.0,821.6296296297616,17.62680412371134
0.9974333333333819,30662.0,0.0,970.0,229.0,821.6296296297616,17.643298969072166
0.9978166666667154,30646.0,0.0,970.0,229.0,821.6296296297616,17.662886597938144
0.9982000000000487,30627.0,0.0,970.0,229.0,821.6296296297616,17.68041237113402
0.9985833333333822,30610.0,0.0,970.0,229.0,821.6296296297616,17.694845360824743
0.9989666666667156,30596.0,0.0,970.0,229.0,821.6296296297616,17.70515463917526
0.9993500000000489,30586.0,0.0,970.0,229.0,821.6296296297616,17.730927835051546
0.9997333333333824,30561.0,0.0,970.0,229.0,821.6296296297616,17.764705882352942
1.0001166666667156,30970.0,0.0,969.0,230.0,821.6296296297616,17.78328173374613
1.0005000000000492,30952.0,0.0,969.0,230.0,821.6296296297616,17.79876160990712
1.0008833333333826,30937.0,0.0,969.0,230.0,821.6296296297616,17.809081527347782
1.001266666666716,30927.0,0.0,969.0,230.0,821.6296296297616,17.83075335397317
1.0016500000000492,30906.0,0.0,969.0,230.0,821.6296296297616,17.848297213622292
1.0020333333333826,30889.0,0.0,969.0,230.0,821.6296296297616,17.86996904024768
1.002416666666716,30868.0,0.0,969.0,230.0,821.6296296297616,17.897832817337463
1.0028000000000497,30841.0,0.0,969.0,230.0,821.6296296297616,17.910216718266255
1.0031833333333828,30829.0,0.0,969.0,230.0,821.6296296297616,17.931888544891642
1.0035666666667165,30808.0,0.0,969.0,230.0,821.6296296297616,17.948400412796698
1.0039500000000496,30792.0,0.0,969.0,230.0,821.6296296297616,17.97107438016529
1.004333333333383,31119.0,0.0,968.0,231.0,821.6296296297616,17.97830578512397
1.0047166666667164,31112.0,0.0,968.0,231.0,821.6296296297616,17.992768595041323
1.0051000000000498,31098.0,0.0,968.0,231.0,821.6296296297616,18.012396694214875
1.0054833333333832,31079.0,0.0,968.0,231.0,821.6296296297616,18.02995867768595
1.0058666666667166,31062.0,0.0,968.0,231.0,821.6296296297616,18.042355371900825
1.00625000000005,31050.0,0.0,968.0,231.0,821.6296296297616,18.0599173553719
1.0066333333333835,31033.0,0.0,968.0,231.0,821.6296296297616,18.072314049586776
1.0070166666667169,31021.0,0.0,968.0,231.0,821.6296296297616,18.089876033057852
1.0074000000000503,31004.0,0.0,968.0,231.0,821.6296296297616,18.10754912099276
1.0077833333333834,31438.0,0.0,967.0,232.0,821.6296296297616,18.12202688728025
1.008166666666717,31424.0,0.0,967.0,232.0,821.6296296297616,18.131334022750774
1.0085500000000505,31415.0,0.0,967.0,232.0,821.6296296297616,18.149948293691832
1.0089333333333839,31397.0,0.0,967.0,232.0,821.6296296297616,18.15734989648033
1.0093166666667173,31771.0,0.0,966.0,233.0,821.6296296297616,18.178053830227743
1.0097000000000507,31751.0,0.0,966.0,233.0,821.6296296297616,18.186528497409327
1.010083333333384,32173.0,0.0,965.0,234.0,821.6296296297616,18.201036269430052
1.0104666666667175,32159.0,0.0,965.0,234.0,821.6296296297616,18.21658031088083
1.0108500000000507,32144.0,0.0,965.0,234.0,821.6296296297616,18.231088082901554
1.0112333333333843,32130.0,0.0,965.0,234.0,821.6296296297616,18.24455958549223
1.0116166666667175,32117.0,0.0,965.0,234.0,821.6296296297616,18.26217616580311
1.0120000000000509,32099.0,0.0,965.0,234.0,821.6296296297616,18.281865284974092
1.0123833333333845,32080.0,0.0,965.0,234.0,821.6296296297616,18.294300518134715
1.0127666666667177,32068.0,0.0,965.0,234.0,821.6296296297616,18.306735751295335
1.0131500000000513,32056.0,0.0,965.0,234.0,821.6296296297616,18.326424870466322
1.0135333333333845,32037.0,0.0,965.0,234.0,821.6296296297616,18.3440414507772
1.0139166666667179,32020.0,0.0,965.0,234.0,821.6296296297616,18.358549222797926
1.0143000000000513,32006.0,0.0,965.0,234.0,821.6296296297616,18.37720207253886
1.0146833333333847,31988.0,0.0,965.0,234.0,821.6296296297616,18.38963730569948
1.015066666666718,31976.0,0.0,965.0,234.0,821.6296296297616,18.40103626943005
1.0154500000000515,31965.0,0.0,965.0,234.0,821.6296296297616,18.41139896373057
1.0158333333333849,31954.0,0.0,965.0,234.0,821.6296296297616,18.441908713692946
1.0162166666667183,32315.0,0.0,964.0,235.0,821.6296296297616,18.45124481327801
1.0166000000000517,32306.0,0.0,964.0,235.0,821.6296296297616,18.46576763485477
1.016983333333385,32292.0,0.0,964.0,235.0,821.6296296297616,18.479253112033195
1.0173666666667183,32279.0,0.0,964.0,235.0,821.6296296297616,18.490663900414937
1.017750000000052,32268.0,0.0,964.0,235.0,821.6296296297616,18.50414937759336
1.0181333333333853,32255.0,0.0,964.0,235.0,821.6296296297616,18.522821576763487
1.0185166666667187,32237.0,0.0,964.0,235.0,821.6296296297616,18.53423236514523
1.018900000000052,32226.0,0.0,964.0,235.0,821.6296296297616,18.557053941908713
1.0192833333333853,32204.0,0.0,964.0,235.0,821.6296296297616,18.571131879543096
1.0196666666667187,32618.0,0.0,963.0,236.0,821.6296296297616,18.584199584199585
1.0200500000000523,33052.0,0.0,962.0,237.0,821.6296296297616,18.598752598752597
1.0204333333333855,33038.0,0.0,962.0,237.0,821.6296296297616,18.615384615384617
1.020816666666719,33022.0,0.0,962.0,237.0,821.6296296297616,18.62993762993763
1.0212000000000523,33008.0,0.0,962.0,237.0,821.6296296297616,18.658333333333335
1.021583333333386,33723.0,0.0,960.0,239.0,821.6296296297616,18.678125
1.0219666666667193,33704.0,0.0,960.0,239.0,821.6296296297616,18.690625
1.0223500000000525,33692.0,0.0,960.0,239.0,821.6296296297616,18.714583333333334
