PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.1860640048980713,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.2197666666667502,97692.0,0.0,812.0,406.0,815.9259259260621,32.3238566131026
1.2201500000000833,99316.0,0.0,809.0,409.0,815.9259259260621,32.36926889714994
1.2205333333334167,100381.0,0.0,807.0,411.0,815.9259259260621,32.42255266418835
1.2209166666667501,100338.0,0.0,807.0,411.0,815.9259259260621,32.473358116480796
1.2213000000000838,100297.0,0.0,807.0,411.0,815.9259259260621,32.521091811414394
1.221683333333417,100790.0,0.0,806.0,412.0,815.9259259260621,32.569478908188586
1.2220666666667506,100751.0,0.0,806.0,412.0,815.9259259260621,32.604968944099376
1.2224500000000837,101203.0,0.0,805.0,413.0,815.9259259260621,32.65714285714286
1.2228333333334171,101161.0,0.0,805.0,413.0,815.9259259260621,32.68781094527363
1.2232166666667508,101700.0,0.0,804.0,414.0,815.9259259260621,32.743781094527364
1.223600000000084,101655.0,0.0,804.0,414.0,815.9259259260621,32.78953922789539
1.2239833333334176,102058.0,0.0,803.0,415.0,815.9259259260621,32.84557907845579
1.2243666666667508,102013.0,0.0,803.0,415.0,815.9259259260621,32.901496259351624
1.2247500000000844,102310.0,0.0,802.0,416.0,815.9259259260621,32.95386533665835
1.2251333333334176,102268.0,0.0,802.0,416.0,815.9259259260621,33.00997506234414
1.2255166666667507,102223.0,0.0,802.0,416.0,815.9259259260621,33.05985037406484
1.2259000000000844,102183.0,0.0,802.0,416.0,815.9259259260621,33.1123595505618
1.2262833333334175,102633.0,0.0,801.0,417.0,815.9259259260621,33.17977528089887
1.2266666666667512,102579.0,0.0,801.0,417.0,815.9259259260621,33.20275344180225
1.2270500000000844,103666.0,0.0,799.0,419.0,815.9259259260621,33.264411027568926
1.2274333333334178,104066.0,0.0,798.0,420.0,815.9259259260621,33.326223337515685
1.227816666666751,104303.0,0.0,797.0,421.0,815.9259259260621,33.36683417085427
1.2282000000000841,104840.0,0.0,796.0,422.0,815.9259259260621,33.41006289308176
1.2285833333334175,105371.0,0.0,795.0,423.0,815.9259259260621,33.44779874213837
1.2289666666667507,105341.0,0.0,795.0,423.0,815.9259259260621,33.50440251572327
1.229350000000084,105296.0,0.0,795.0,423.0,815.9259259260621,33.54213836477987
1.229733333333417,105266.0,0.0,795.0,423.0,815.9259259260621,33.59949622166247
1.2301166666667505,105779.0,0.0,794.0,424.0,815.9259259260621,33.66204287515763
1.2305000000000839,106225.0,0.0,793.0,425.0,815.9259259260621,33.695322376738304
1.230883333333417,107132.0,0.0,791.0,427.0,815.9259259260621,33.74841972187105
1.2312666666667504,107090.0,0.0,791.0,427.0,815.9259259260621,33.8
1.2316500000000834,107623.0,0.0,790.0,428.0,815.9259259260621,33.84936708860759
1.2320333333334166,107584.0,0.0,790.0,428.0,815.9259259260621,33.92522179974652
1.23241666666675,108113.0,0.0,789.0,429.0,815.9259259260621,33.974619289340104
1.2328000000000834,108378.0,0.0,788.0,430.0,815.9259259260621,34.03430749682338
1.2331833333334168,108897.0,0.0,787.0,431.0,815.9259259260621,34.092757306226176
1.2335666666667497,108851.0,0.0,787.0,431.0,815.9259259260621,34.135959339263025
1.233950000000083,108817.0,0.0,787.0,431.0,815.9259259260621,34.19211195928753
1.2343333333334163,109267.0,0.0,786.0,432.0,815.9259259260621,34.25732484076433
1.2347166666667495,109790.0,0.0,785.0,433.0,815.9259259260621,34.310828025477704
1.235100000000083,109748.0,0.0,785.0,433.0,815.9259259260621,34.35668789808917
1.235483333333416,109712.0,0.0,785.0,433.0,815.9259259260621,34.402547770700636
1.2358666666667493,109676.0,0.0,785.0,433.0,815.9259259260621,34.450830140485316
1.2362500000000827,110723.0,0.0,783.0,435.0,815.9259259260621,34.4923273657289
1.2366333333334159,111256.0,0.0,782.0,436.0,815.9259259260621,34.551150895140665
1.2370166666667493,111210.0,0.0,782.0,436.0,815.9259259260621,34.60358056265984
1.2374000000000824,111169.0,0.0,782.0,436.0,815.9259259260621,34.65685019206146
1.2377833333334156,111562.0,0.0,781.0,437.0,815.9259259260621,34.719590268886044
1.238166666666749,111513.0,0.0,781.0,437.0,815.9259259260621,34.78076923076923
1.2385500000000822,111989.0,0.0,780.0,438.0,815.9259259260621,34.836970474967906
1.2389333333334156,112364.0,0.0,779.0,439.0,815.9259259260621,34.87275064267352
1.2393166666667486,112902.0,0.0,778.0,440.0,815.9259259260621,34.9305912596401
1.2397000000000817,112857.0,0.0,778.0,440.0,815.9259259260621,34.98200514138817
1.2400833333334151,112817.0,0.0,778.0,440.0,815.9259259260621,35.00514800514801
1.2404666666667485,113371.0,0.0,777.0,441.0,815.9259259260621,35.06829896907217
1.240850000000082,113901.0,0.0,776.0,442.0,815.9259259260621,35.125
1.241233333333415,113857.0,0.0,776.0,442.0,815.9259259260621,35.16774193548387
1.241616666666748,114209.0,0.0,775.0,443.0,815.9259259260621,35.225806451612904
1.2420000000000815,114164.0,0.0,775.0,443.0,815.9259259260621,35.28387096774193
1.2423833333334147,114119.0,0.0,775.0,443.0,815.9259259260621,35.347096774193545
1.2427666666667478,114070.0,0.0,775.0,443.0,815.9259259260621,35.41548387096774
1.2431500000000812,114017.0,0.0,775.0,443.0,815.9259259260621,35.48124191461837
1.2435333333334144,115063.0,0.0,773.0,445.0,815.9259259260621,35.54274611398964
1.2439166666667478,115572.0,0.0,772.0,446.0,815.9259259260621,35.60311284046693
1.244300000000081,116006.0,0.0,771.0,447.0,815.9259259260621,35.664935064935065
1.2446833333334142,116495.0,0.0,770.0,448.0,815.9259259260621,35.751625487646294
1.2450666666667474,116880.0,0.0,769.0,449.0,815.9259259260621,35.822916666666664
1.2454500000000808,117370.0,0.0,768.0,450.0,815.9259259260621,35.8984375
1.2458333333334142,117312.0,0.0,768.0,450.0,815.9259259260621,35.959635416666664
1.2462166666667474,117265.0,0.0,768.0,450.0,815.9259259260621,36.01173402868318
1.2466000000000805,117776.0,0.0,767.0,451.0,815.9259259260621,36.05882352941177
1.2469833333334137,118838.0,0.0,765.0,453.0,815.9259259260621,36.11649214659686
1.247366666666747,119347.0,0.0,764.0,454.0,815.9259259260621,36.166448230668415
1.2477500000000803,119893.0,0.0,763.0,455.0,815.9259259260621,36.22149410222805
1.2481333333334137,119851.0,0.0,763.0,455.0,815.9259259260621,36.28608923884514
1.2485166666667469,120242.0,0.0,762.0,456.0,815.9259259260621,36.35564304461942
1.24890000000008,120189.0,0.0,762.0,456.0,815.9259259260621,36.416557161629434
1.2492833333334132,120736.0,0.0,761.0,457.0,815.9259259260621,36.46123521681997
1.2496666666667466,120702.0,0.0,761.0,457.0,815.9259259260621,36.50722733245729
1.2500500000000798,120667.0,0.0,761.0,457.0,815.9259259260621,36.57631578947368
1.250433333333413,121208.0,0.0,760.0,458.0,815.9259259260621,36.64473684210526
1.2508166666667464,121156.0,0.0,760.0,458.0,815.9259259260621,36.70052770448549
1.2512000000000796,122090.0,0.0,758.0,460.0,815.9259259260621,36.745382585751976
1.251583333333413,122056.0,0.0,758.0,460.0,815.9259259260621,36.797886393659184
1.2519666666667462,122569.0,0.0,757.0,461.0,815.9259259260621,36.861294583883755
1.2523500000000793,122521.0,0.0,757.0,461.0,815.9259259260621,36.912813738441216
1.2527333333334127,122482.0,0.0,757.0,461.0,815.9259259260621,36.970860927152316
1.253116666666746,123482.0,0.0,755.0,463.0,815.9259259260621,37.02519893899204
1.2535000000000793,123972.0,0.0,754.0,464.0,815.9259259260621,37.07957559681697
1.2538833333334125,123931.0,0.0,754.0,464.0,815.9259259260621,37.147410358565736
1.2542666666667457,124433.0,0.0,753.0,465.0,815.9259259260621,37.221779548472774
1.2546500000000789,124377.0,0.0,753.0,465.0,815.9259259260621,37.29960053262317
1.255033333333412,125374.0,0.0,751.0,467.0,815.9259259260621,37.33733333333333
1.2554166666667455,125936.0,0.0,750.0,468.0,815.9259259260621,37.409333333333336
1.2558000000000789,125881.0,0.0,750.0,468.0,815.9259259260621,37.460614152202936
1.256183333333412,126410.0,0.0,749.0,469.0,815.9259259260621,37.51401869158879
1.2565666666667452,126370.0,0.0,749.0,469.0,815.9259259260621,37.581550802139034
1.2569500000000784,126862.0,0.0,748.0,470.0,815.9259259260621,37.61178045515395
1.2573333333334118,127418.0,0.0,747.0,471.0,815.9259259260621,37.66353887399464
1.257716666666745,127945.0,0.0,746.0,472.0,815.9259259260621,37.722147651006715
1.2581000000000782,128381.0,0.0,745.0,473.0,815.9259259260621,37.78360215053763
1.2584833333334116,128850.0,0.0,744.0,474.0,815.9259259260621,37.83736559139785
1.2588666666667447,128810.0,0.0,744.0,474.0,815.9259259260621,37.88829071332436
1.2592500000000781,129354.0,0.0,743.0,475.0,815.9259259260621,37.94204851752021
1.2596333333334113,129902.0,0.0,742.0,476.0,815.9259259260621,38.00674763832659
1.2600166666667445,130321.0,0.0,741.0,477.0,815.9259259260621,38.07181571815718
1.2604000000000777,131903.0,0.0,738.0,480.0,815.9259259260621,38.12330623306233
1.260783333333411,131865.0,0.0,738.0,480.0,815.9259259260621,38.172086720867206
1.2611666666667445,131829.0,0.0,738.0,480.0,815.9259259260621,38.24254742547426
1.2615500000000777,131777.0,0.0,738.0,480.0,815.9259259260621,38.312075983717776
1.2619333333334108,132242.0,0.0,737.0,481.0,815.9259259260621,38.38805970149254
1.262316666666744,132186.0,0.0,737.0,481.0,815.9259259260621,38.44911804613297
1.2627000000000772,132141.0,0.0,737.0,481.0,815.9259259260621,38.49796472184532
1.2630833333334104,132105.0,0.0,737.0,481.0,815.9259259260621,38.57123473541384
1.263466666666744,132051.0,0.0,737.0,481.0,815.9259259260621,38.625
1.2638500000000772,132598.0,0.0,736.0,482.0,815.9259259260621,38.68119891008175
1.2642333333334104,133698.0,0.0,734.0,484.0,815.9259259260621,38.73160762942779
1.2646166666667435,133661.0,0.0,734.0,484.0,815.9259259260621,38.77701778385773
1.2650000000000767,135111.0,0.0,731.0,487.0,815.9259259260621,38.83036935704514
1.2653833333334101,135072.0,0.0,731.0,487.0,815.9259259260621,38.93004115226338
1.2657666666667433,135760.0,0.0,729.0,489.0,815.9259259260621,39.01234567901235
1.2661500000000767,135700.0,0.0,729.0,489.0,815.9259259260621,39.07142857142857
1.26653333333341,136220.0,0.0,728.0,490.0,815.9259259260621,39.15659340659341
1.266916666666743,136158.0,0.0,728.0,490.0,815.9259259260621,39.22008253094911
1.2673000000000765,136692.0,0.0,727.0,491.0,815.9259259260621,39.286107290233836
1.2676833333334097,136644.0,0.0,727.0,491.0,815.9259259260621,39.34068965517241
1.268066666666743,137759.0,0.0,725.0,493.0,815.9259259260621,39.4060773480663
1.2684500000000762,138227.0,0.0,724.0,494.0,815.9259259260621,39.47579529737206
1.2688333333334094,138785.0,0.0,723.0,495.0,815.9259259260621,39.529085872576175
1.2692166666667428,139328.0,0.0,722.0,496.0,815.9259259260621,39.59556786703601
1.269600000000076,139280.0,0.0,722.0,496.0,815.9259259260621,39.649098474341194
1.2699833333334092,139742.0,0.0,721.0,497.0,815.9259259260621,39.72676837725381
1.2703666666667424,139686.0,0.0,721.0,497.0,815.9259259260621,39.78272980501393
1.2707500000000755,141398.0,0.0,718.0,500.0,815.9259259260621,39.850558659217874
1.2711333333334092,142568.0,0.0,716.0,502.0,815.9259259260621,39.92178770949721
1.2715166666667423,142517.0,0.0,716.0,502.0,815.9259259260621,40.00140449438202
1.2719000000000755,144547.0,0.0,712.0,506.0,815.9259259260621,40.05492957746479
1.2722833333334087,145300.0,0.0,710.0,508.0,815.9259259260621,40.12411847672779
1.2726666666667419,145859.0,0.0,709.0,509.0,815.9259259260621,40.192362093352195
1.2730500000000753,146846.0,0.0,707.0,511.0,815.9259259260621,40.259574468085106
1.2734333333334085,147988.0,0.0,705.0,513.0,815.9259259260621,40.33049645390071
1.2738166666667419,147938.0,0.0,705.0,513.0,815.9259259260621,40.408250355618776
1.274200000000075,149036.0,0.0,703.0,515.0,815.9259259260621,40.473684210526315
1.2745833333334082,148990.0,0.0,703.0,515.0,815.9259259260621,40.55555555555556
1.2749666666667416,149519.0,0.0,702.0,516.0,815.9259259260621,40.64529914529915
1.2753500000000748,149456.0,0.0,702.0,516.0,815.9259259260621,40.72
1.275733333333408,150616.0,0.0,700.0,518.0,815.9259259260621,40.79
1.2761166666667414,150567.0,0.0,700.0,518.0,815.9259259260621,40.85796269727403
1.2765000000000746,152195.0,0.0,697.0,521.0,815.9259259260621,40.92826398852224
1.276883333333408,152146.0,0.0,697.0,521.0,815.9259259260621,41.00573888091822
1.2772666666667412,152092.0,0.0,697.0,521.0,815.9259259260621,41.07204610951008
1.2776500000000743,153706.0,0.0,694.0,524.0,815.9259259260621,41.142651296829975
1.2780333333334075,153657.0,0.0,694.0,524.0,815.9259259260621,41.23054755043228
1.2784166666667407,153596.0,0.0,694.0,524.0,815.9259259260621,41.26011560693642
1.2788000000000743,154303.0,0.0,692.0,526.0,815.9259259260621,41.33236574746009
1.2791833333334075,155895.0,0.0,689.0,529.0,815.9259259260621,41.4156976744186
1.2795666666667407,156401.0,0.0,688.0,530.0,815.9259259260621,41.45918367346939
1.2799500000000739,157453.0,0.0,686.0,532.0,815.9259259260621,41.54744525547445
1.280333333333407,158002.0,0.0,685.0,533.0,815.9259259260621,41.63157894736842
1.2807166666667404,158534.0,0.0,684.0,534.0,815.9259259260621,41.69399707174232
1.2811000000000736,159083.0,0.0,683.0,535.0,815.9259259260621,41.774524158125914
1.281483333333407,159028.0,0.0,683.0,535.0,815.9259259260621,41.850658857979504
1.2818666666667402,158976.0,0.0,683.0,535.0,815.9259259260621,41.93255131964809
1.2822500000000734,159544.0,0.0,682.0,536.0,815.9259259260621,42.02349486049926
1.2826333333334068,159938.0,0.0,681.0,537.0,815.9259259260621,42.113069016152714
1.28301666666674,159877.0,0.0,681.0,537.0,815.9259259260621,42.1858407079646
1.2834000000000734,161318.0,0.0,678.0,540.0,815.9259259260621,42.25110782865583
1.2837833333334066,161849.0,0.0,677.0,541.0,815.9259259260621,42.317507418397625
1.2841666666667397,163630.0,0.0,674.0,544.0,815.9259259260621,42.405646359583955
1.2845500000000731,164186.0,0.0,673.0,545.0,815.9259259260621,42.470238095238095
1.2849333333334063,164728.0,0.0,672.0,546.0,815.9259259260621,42.578241430700444
1.2853166666667393,165260.0,0.0,671.0,547.0,815.9259259260621,42.63283582089552
1.2857000000000727,165791.0,0.0,670.0,548.0,815.9259259260621,42.71556886227545
1.2860833333334059,166785.0,0.0,668.0,550.0,815.9259259260621,42.76611694152923
1.2864666666667395,167288.0,0.0,667.0,551.0,815.9259259260621,42.810526315789474
1.2868500000000727,168253.0,0.0,665.0,553.0,815.9259259260621,42.90526315789474
1.2872333333334056,168189.0,0.0,665.0,553.0,815.9259259260621,43.00754147812972
1.287616666666739,169162.0,0.0,663.0,555.0,815.9259259260621,43.095454545454544
1.2880000000000722,170855.0,0.0,660.0,558.0,815.9259259260621,43.18569254185692
1.2883833333334056,172411.0,0.0,657.0,561.0,815.9259259260621,43.278538812785385
1.2887666666667388,172350.0,0.0,657.0,561.0,815.9259259260621,43.36280487804878
1.289150000000072,172867.0,0.0,656.0,562.0,815.9259259260621,43.47175572519084
1.2895333333334054,173413.0,0.0,655.0,563.0,815.9259259260621,43.58039816232772
1.2899166666667385,174438.0,0.0,653.0,565.0,815.9259259260621,43.66104294478528
1.290300000000072,174972.0,0.0,652.0,566.0,815.9259259260621,43.73732718894009
1.2906833333334051,175526.0,0.0,651.0,567.0,815.9259259260621,43.78018575851393
1.291066666666738,178396.0,0.0,646.0,572.0,815.9259259260621,43.863777089783284
1.2914500000000717,178342.0,0.0,646.0,572.0,815.9259259260621,43.948837209302326
1.2918333333334049,178880.0,0.0,645.0,573.0,815.9259259260621,44.03738317757009
1.2922166666667383,180518.0,0.0,642.0,576.0,815.9259259260621,44.13551401869159
1.2926000000000715,180455.0,0.0,642.0,576.0,815.9259259260621,44.21840873634945
1.2929833333334044,180903.0,0.0,641.0,577.0,815.9259259260621,44.28169014084507
1.2933666666667378,182003.0,0.0,639.0,579.0,815.9259259260621,44.368916797488225
1.293750000000071,182971.0,0.0,637.0,581.0,815.9259259260621,44.436908517350155
1.2941333333334046,184700.0,0.0,634.0,584.0,815.9259259260621,44.52996845425867
1.2945166666667378,184641.0,0.0,634.0,584.0,815.9259259260621,44.60883280757098
1.2949000000000708,184591.0,0.0,634.0,584.0,815.9259259260621,44.68562401263823
1.2952833333334042,185143.0,0.0,633.0,585.0,815.9259259260621,44.76984126984127
1.2956666666667374,186647.0,0.0,630.0,588.0,815.9259259260621,44.85828025477707
1.2960500000000708,187739.0,0.0,628.0,590.0,815.9259259260621,44.93789808917197
1.296433333333404,187689.0,0.0,628.0,590.0,815.9259259260621,45.03674121405751
1.2968166666667371,188693.0,0.0,626.0,592.0,815.9259259260621,45.12140575079872
1.2972000000000705,188640.0,0.0,626.0,592.0,815.9259259260621,45.2224
1.2975833333334037,188838.0,0.0,625.0,593.0,815.9259259260621,45.3104
1.297966666666737,188783.0,0.0,625.0,593.0,815.9259259260621,45.41252006420546
1.2983500000000703,189915.0,0.0,623.0,595.0,815.9259259260621,45.510466988727856
1.2987333333334035,191064.0,0.0,621.0,597.0,815.9259259260621,45.58899676375405
1.2991166666667369,192709.0,0.0,618.0,600.0,815.9259259260621,45.69593495934959
1.29950000000007,194230.0,0.0,615.0,603.0,815.9259259260621,45.754500818330605
1.2998833333334034,196366.0,0.0,611.0,607.0,815.9259259260621,45.85385878489327
1.3002666666667366,197521.0,0.0,609.0,609.0,815.9259259260621,45.968698517298186
1.3006500000000696,198477.0,0.0,607.0,611.0,815.9259259260621,46.06776859504132
1.301033333333403,199605.0,0.0,605.0,613.0,815.9259259260621,46.15474209650582
1.3014166666667362,201982.0,0.0,601.0,617.0,815.9259259260621,46.22948073701843
1.3018000000000698,204050.0,0.0,597.0,621.0,815.9259259260621,46.31481481481482
1.302183333333403,205563.0,0.0,594.0,624.0,815.9259259260621,46.41414141414141
1.302566666666736,205504.0,0.0,594.0,624.0,815.9259259260621,46.52188552188552
1.3029500000000693,205440.0,0.0,594.0,624.0,815.9259259260621,46.663851351351354
1.3033333333334025,206438.0,0.0,592.0,626.0,815.9259259260621,46.744932432432435
1.303716666666736,206390.0,0.0,592.0,626.0,815.9259259260621,46.82432432432432
1.304100000000069,206343.0,0.0,592.0,626.0,815.9259259260621,46.940677966101696
1.3044833333334023,207207.0,0.0,590.0,628.0,815.9259259260621,47.030560271646856
1.3048666666667357,207737.0,0.0,589.0,629.0,815.9259259260621,47.146010186757216
1.3052500000000689,207668.0,0.0,589.0,629.0,815.9259259260621,47.24448217317487
1.3056333333334023,207610.0,0.0,589.0,629.0,815.9259259260621,47.36115843270869
1.3060166666667354,208567.0,0.0,587.0,631.0,815.9259259260621,47.47521367521367
1.3064000000000684,209472.0,0.0,585.0,633.0,815.9259259260621,47.58732876712329
1.306783333333402,210026.0,0.0,584.0,634.0,815.9259259260621,47.687285223367695
1.3071666666667352,211044.0,0.0,582.0,636.0,815.9259259260621,47.786206896551725
1.3075500000000686,212181.0,0.0,580.0,638.0,815.9259259260621,47.83071553228621
1.3079333333334018,216275.0,0.0,573.0,645.0,815.9259259260621,47.871929824561406
1.3083166666667347,217898.0,0.0,570.0,648.0,815.9259259260621,47.97178130511464
1.3087000000000681,219639.0,0.0,567.0,651.0,815.9259259260621,48.07583774250441
1.3090833333334013,219580.0,0.0,567.0,651.0,815.9259259260621,48.164601769911506
1.309466666666735,220766.0,0.0,565.0,653.0,815.9259259260621,48.30373001776199
1.3098500000000681,221897.0,0.0,563.0,655.0,815.9259259260621,48.44306049822064
1.310233333333401,222387.0,0.0,562.0,656.0,815.9259259260621,48.55714285714286
1.3106166666667345,223430.0,0.0,560.0,658.0,815.9259259260621,48.67741935483871
1.3110000000000677,224559.0,0.0,558.0,660.0,815.9259259260621,48.739208633093526
1.3113833333334008,225689.0,0.0,556.0,662.0,815.9259259260621,48.83423423423424
1.3117666666667342,226240.0,0.0,555.0,663.0,815.9259259260621,48.931407942238266
1.3121500000000674,226727.0,0.0,554.0,664.0,815.9259259260621,49.02169981916818
