PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,60.05300000000295,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.327541589736938,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.7501833333333433,14818.0,1.0,1061.0,132.0,823.7777777779081,9.122525918944392
0.7505666666666767,14805.0,1.0,1061.0,132.0,823.7777777779081,9.130065975494816
0.7509500000000101,14797.0,1.0,1061.0,132.0,823.7777777779081,9.138548539114044
0.7513333333333435,14788.0,1.0,1061.0,132.0,823.7777777779081,9.14985862393968
0.7517166666666769,14776.0,1.0,1061.0,132.0,823.7777777779081,9.152686145146088
0.7521000000000103,14773.0,1.0,1061.0,132.0,823.7777777779081,9.161168708765315
0.7524833333333436,14764.0,1.0,1061.0,132.0,823.7777777779081,9.169651272384543
0.752866666666677,14755.0,1.0,1061.0,132.0,823.7777777779081,9.177191328934967
0.7532500000000105,14747.0,1.0,1061.0,132.0,823.7777777779081,9.181903864278983
0.7536333333333439,14742.0,1.0,1061.0,132.0,823.7777777779081,9.19038642789821
0.7540166666666772,14733.0,1.0,1061.0,132.0,823.7777777779081,9.196041470311027
0.7544000000000106,14727.0,1.0,1061.0,132.0,823.7777777779081,9.201696512723846
0.754783333333344,14721.0,1.0,1061.0,132.0,823.7777777779081,9.212064090480679
0.7551666666666775,14710.0,1.0,1061.0,132.0,823.7777777779081,9.217719132893496
0.7555500000000108,14704.0,1.0,1061.0,132.0,823.7777777779081,9.227144203581528
0.7559333333333442,14694.0,1.0,1061.0,132.0,823.7777777779081,9.231856738925542
0.7563166666666776,14689.0,1.0,1061.0,132.0,823.7777777779081,9.239396795475965
0.7567000000000109,14681.0,1.0,1061.0,132.0,823.7777777779081,9.245994344957587
0.7570833333333444,14674.0,1.0,1061.0,132.0,823.7777777779081,9.251649387370405
0.7574666666666778,14668.0,1.0,1061.0,132.0,823.7777777779081,9.25636192271442
0.7578500000000112,14663.0,1.0,1061.0,132.0,823.7777777779081,9.26295947219604
0.7582333333333445,14656.0,1.0,1061.0,132.0,823.7777777779081,9.269557021677663
0.7586166666666779,14649.0,1.0,1061.0,132.0,823.7777777779081,9.278982092365693
0.7590000000000113,14639.0,1.0,1061.0,132.0,823.7777777779081,9.28746465598492
0.7593833333333447,14630.0,1.0,1061.0,132.0,823.7777777779081,9.294062205466542
0.7597666666666781,14623.0,1.0,1061.0,132.0,823.7777777779081,9.300659754948162
0.7601500000000115,14616.0,1.0,1061.0,132.0,823.7777777779081,9.308199811498586
0.7605333333333449,14608.0,1.0,1061.0,132.0,823.7777777779081,9.313854853911405
0.7609166666666785,14602.0,1.0,1061.0,132.0,823.7777777779081,9.326415094339623
0.7613000000000117,14802.0,1.0,1060.0,133.0,823.7777777779081,9.335849056603774
0.761683333333345,14792.0,1.0,1060.0,133.0,823.7777777779081,9.341509433962264
0.7620666666666784,14786.0,1.0,1060.0,133.0,823.7777777779081,9.35377358490566
0.7624500000000118,14773.0,1.0,1060.0,133.0,823.7777777779081,9.364150943396226
0.7628333333333454,14762.0,1.0,1060.0,133.0,823.7777777779081,9.369811320754717
0.7632166666666788,14756.0,1.0,1060.0,133.0,823.7777777779081,9.374528301886793
0.7636000000000122,14751.0,1.0,1060.0,133.0,823.7777777779081,9.381132075471697
0.7639833333333456,14744.0,1.0,1060.0,133.0,823.7777777779081,9.387735849056604
0.7643666666666789,14737.0,1.0,1060.0,133.0,823.7777777779081,9.391509433962264
0.7647500000000123,14733.0,1.0,1060.0,133.0,823.7777777779081,9.39811320754717
0.7651333333333457,14726.0,1.0,1060.0,133.0,823.7777777779081,9.406603773584905
0.7655166666666791,14717.0,1.0,1060.0,133.0,823.7777777779081,9.412264150943397
0.7659000000000125,14711.0,1.0,1060.0,133.0,823.7777777779081,9.420754716981133
0.7662833333333459,14702.0,1.0,1060.0,133.0,823.7777777779081,9.429245283018869
0.7666666666666793,14693.0,1.0,1060.0,133.0,823.7777777779081,9.438149197355996
0.7670500000000126,14941.0,1.0,1059.0,134.0,823.7777777779081,9.4438149197356
0.767433333333346,14935.0,1.0,1059.0,134.0,823.7777777779081,9.454202077431539
0.7678166666666795,14924.0,1.0,1059.0,134.0,823.7777777779081,9.464589235127479
0.7682000000000128,14913.0,1.0,1059.0,134.0,823.7777777779081,9.472143531633616
0.7685833333333463,14905.0,1.0,1059.0,134.0,823.7777777779081,9.478753541076488
0.7689666666666796,14898.0,1.0,1059.0,134.0,823.7777777779081,9.493862134088763
0.769350000000013,14882.0,1.0,1059.0,134.0,823.7777777779081,9.501416430594901
0.7697333333333465,14874.0,1.0,1059.0,134.0,823.7777777779081,9.508970727101039
0.7701166666666797,14866.0,1.0,1059.0,134.0,823.7777777779081,9.511320754716982
0.7705000000000132,14854.0,0.0,1060.0,134.0,823.7777777779081,9.514150943396226
0.7708833333333465,14851.0,0.0,1060.0,134.0,823.7777777779081,9.525471698113208
0.77126666666668,14839.0,0.0,1060.0,134.0,823.7777777779081,9.530188679245283
0.7716500000000134,14834.0,0.0,1060.0,134.0,823.7777777779081,9.53679245283019
0.7720333333333467,14827.0,0.0,1060.0,134.0,823.7777777779081,9.540566037735848
0.7724166666666802,14823.0,0.0,1060.0,134.0,823.7777777779081,9.54622641509434
0.7728000000000134,14817.0,0.0,1060.0,134.0,823.7777777779081,9.552830188679245
0.7731833333333469,14810.0,0.0,1060.0,134.0,823.7777777779081,9.560377358490566
0.7735666666666804,14802.0,0.0,1060.0,134.0,823.7777777779081,9.564150943396227
0.7739500000000137,14798.0,0.0,1060.0,134.0,823.7777777779081,9.576415094339623
0.7743333333333471,14785.0,0.0,1060.0,134.0,823.7777777779081,9.579245283018867
0.7747166666666805,14782.0,0.0,1060.0,134.0,823.7777777779081,9.591509433962264
0.7751000000000139,14769.0,0.0,1060.0,134.0,823.7777777779081,9.6
0.7754833333333474,14760.0,0.0,1060.0,134.0,823.7777777779081,9.60943396226415
0.7758666666666806,14750.0,0.0,1060.0,134.0,823.7777777779081,9.618867924528303
0.7762500000000141,14740.0,0.0,1060.0,134.0,823.7777777779081,9.621698113207547
0.7766333333333474,14737.0,0.0,1060.0,134.0,823.7777777779081,9.626415094339622
0.7770166666666808,14732.0,0.0,1060.0,134.0,823.7777777779081,9.633018867924529
0.7774000000000143,14725.0,0.0,1060.0,134.0,823.7777777779081,9.638679245283019
0.7777833333333476,14719.0,0.0,1060.0,134.0,823.7777777779081,9.64245283018868
0.7781666666666811,14715.0,0.0,1060.0,134.0,823.7777777779081,9.645283018867925
0.7785500000000144,14712.0,0.0,1060.0,134.0,823.7777777779081,9.653773584905661
0.7789333333333478,14703.0,0.0,1060.0,134.0,823.7777777779081,9.660377358490566
0.7793166666666812,14696.0,0.0,1060.0,134.0,823.7777777779081,9.667924528301887
0.7797000000000146,14688.0,0.0,1060.0,134.0,823.7777777779081,9.673584905660377
0.780083333333348,14682.0,0.0,1060.0,134.0,823.7777777779081,9.677358490566037
0.7804666666666813,14678.0,0.0,1060.0,134.0,823.7777777779081,9.685849056603773
0.7808500000000148,14669.0,0.0,1060.0,134.0,823.7777777779081,9.693396226415095
0.7812333333333483,14661.0,0.0,1060.0,134.0,823.7777777779081,9.700943396226416
0.7816166666666816,14653.0,0.0,1060.0,134.0,823.7777777779081,9.71320754716981
0.7820000000000149,14640.0,0.0,1060.0,134.0,823.7777777779081,9.721698113207546
0.7823833333333483,14631.0,0.0,1060.0,134.0,823.7777777779081,9.728301886792453
0.7827666666666817,14624.0,0.0,1060.0,134.0,823.7777777779081,9.736792452830189
0.7831500000000152,14615.0,0.0,1060.0,134.0,823.7777777779081,9.743396226415094
0.7835333333333485,14608.0,0.0,1060.0,134.0,823.7777777779081,9.75
0.783916666666682,14601.0,0.0,1060.0,134.0,823.7777777779081,9.75943396226415
0.7843000000000153,14591.0,0.0,1060.0,134.0,823.7777777779081,9.770754716981132
0.7846833333333486,14579.0,0.0,1060.0,134.0,823.7777777779081,9.779245283018868
0.7850666666666821,14570.0,0.0,1060.0,134.0,823.7777777779081,9.783018867924529
0.7854500000000154,14566.0,0.0,1060.0,134.0,823.7777777779081,9.791509433962265
0.7858333333333489,14557.0,0.0,1060.0,134.0,823.7777777779081,9.799056603773584
0.7862166666666822,14549.0,0.0,1060.0,134.0,823.7777777779081,9.806603773584905
0.7866000000000157,14541.0,0.0,1060.0,134.0,823.7777777779081,9.815094339622641
0.7869833333333491,14532.0,0.0,1060.0,134.0,823.7777777779081,9.821698113207548
0.7873666666666824,14525.0,0.0,1060.0,134.0,823.7777777779081,9.826415094339623
0.7877500000000158,14520.0,0.0,1060.0,134.0,823.7777777779081,9.833962264150943
0.7881333333333491,14512.0,0.0,1060.0,134.0,823.7777777779081,9.841509433962264
0.7885166666666826,14504.0,0.0,1060.0,134.0,823.7777777779081,9.850943396226414
0.7889000000000161,14494.0,0.0,1060.0,134.0,823.7777777779081,9.856603773584906
0.7892833333333494,14488.0,0.0,1060.0,134.0,823.7777777779081,9.866037735849057
0.7896666666666828,14478.0,0.0,1060.0,134.0,823.7777777779081,9.873584905660378
0.7900500000000162,14470.0,0.0,1060.0,134.0,823.7777777779081,9.880188679245283
0.7904333333333496,14463.0,0.0,1060.0,134.0,823.7777777779081,9.884905660377358
0.790816666666683,14458.0,0.0,1060.0,134.0,823.7777777779081,9.897169811320754
0.7912000000000163,14445.0,0.0,1060.0,134.0,823.7777777779081,9.900943396226415
0.7915833333333498,14441.0,0.0,1060.0,134.0,823.7777777779081,9.912264150943397
0.7919666666666831,14429.0,0.0,1060.0,134.0,823.7777777779081,9.917924528301887
0.7923500000000165,14423.0,0.0,1060.0,134.0,823.7777777779081,9.925471698113208
0.79273333333335,14415.0,0.0,1060.0,134.0,823.7777777779081,9.932075471698113
0.7931166666666833,14408.0,0.0,1060.0,134.0,823.7777777779081,9.93867924528302
0.7935000000000169,14401.0,0.0,1060.0,134.0,823.7777777779081,9.947169811320755
0.79388333333335,14392.0,0.0,1060.0,134.0,823.7777777779081,9.955660377358491
0.7942666666666836,14383.0,0.0,1060.0,134.0,823.7777777779081,9.962264150943396
0.794650000000017,14376.0,0.0,1060.0,134.0,823.7777777779081,9.966981132075471
0.7950333333333504,14371.0,0.0,1060.0,134.0,823.7777777779081,9.976415094339623
0.7954166666666838,14361.0,0.0,1060.0,134.0,823.7777777779081,9.980188679245282
0.795800000000017,14357.0,0.0,1060.0,134.0,823.7777777779081,9.986792452830189
0.7961833333333506,14350.0,0.0,1060.0,134.0,823.7777777779081,9.992452830188679
0.7965666666666841,14344.0,0.0,1060.0,134.0,823.7777777779081,9.99811320754717
0.7969500000000173,14338.0,0.0,1060.0,134.0,823.7777777779081,10.00566037735849
0.7973333333333507,14330.0,0.0,1060.0,134.0,823.7777777779081,10.008490566037736
0.7977166666666841,14327.0,0.0,1060.0,134.0,823.7777777779081,10.015094339622642
0.7981000000000175,14320.0,0.0,1060.0,134.0,823.7777777779081,10.019811320754718
0.798483333333351,14315.0,0.0,1060.0,134.0,823.7777777779081,10.027358490566037
0.7988666666666843,14307.0,0.0,1060.0,134.0,823.7777777779081,10.030188679245283
0.7992500000000178,14304.0,0.0,1060.0,134.0,823.7777777779081,10.039622641509434
0.799633333333351,14294.0,0.0,1060.0,134.0,823.7777777779081,10.047169811320755
0.8000166666666844,14286.0,0.0,1060.0,134.0,823.7777777779081,10.056603773584905
0.8004000000000179,14276.0,0.0,1060.0,134.0,823.7777777779081,10.062264150943395
0.8007833333333512,14270.0,0.0,1060.0,134.0,823.7777777779081,10.069811320754717
0.8011666666666847,14262.0,0.0,1060.0,134.0,823.7777777779081,10.075471698113208
0.801550000000018,14256.0,0.0,1060.0,134.0,823.7777777779081,10.085849056603774
0.8019333333333515,14245.0,0.0,1060.0,134.0,823.7777777779081,10.095283018867924
0.8023166666666849,14235.0,0.0,1060.0,134.0,823.7777777779081,10.102830188679246
0.8027000000000181,14227.0,0.0,1060.0,134.0,823.7777777779081,10.110377358490567
0.8030833333333516,14219.0,0.0,1060.0,134.0,823.7777777779081,10.128423040604345
0.8034666666666849,14519.0,0.0,1059.0,135.0,823.7777777779081,10.135033050047214
0.8038500000000184,14512.0,0.0,1059.0,135.0,823.7777777779081,10.140698772426818
0.8042333333333519,14506.0,0.0,1059.0,135.0,823.7777777779081,10.152030217186024
0.8046166666666852,14494.0,0.0,1059.0,135.0,823.7777777779081,10.162417374881963
0.8050000000000186,14483.0,0.0,1059.0,135.0,823.7777777779081,10.172804532577903
0.8053833333333519,14472.0,0.0,1059.0,135.0,823.7777777779081,10.176581680830973
0.8057666666666853,14468.0,0.0,1059.0,135.0,823.7777777779081,10.183191690273842
0.8061500000000188,14461.0,0.0,1059.0,135.0,823.7777777779081,10.190745986779982
0.8065333333333521,14453.0,0.0,1059.0,135.0,823.7777777779081,10.19452313503305
0.8069166666666856,14449.0,0.0,1059.0,135.0,823.7777777779081,10.201133144475921
0.8073000000000189,14442.0,0.0,1059.0,135.0,823.7777777779081,10.206798866855523
0.8076833333333523,14436.0,0.0,1059.0,135.0,823.7777777779081,10.217186024551463
0.8080666666666858,14425.0,0.0,1059.0,135.0,823.7777777779081,10.220963172804533
0.808450000000019,14421.0,0.0,1059.0,135.0,823.7777777779081,10.225684608120869
0.8088333333333525,14416.0,0.0,1059.0,135.0,823.7777777779081,10.229461756373938
0.8092166666666858,14412.0,0.0,1059.0,135.0,823.7777777779081,10.236071765816808
0.8096000000000193,14405.0,0.0,1059.0,135.0,823.7777777779081,10.244570349386214
0.8099833333333527,14396.0,0.0,1059.0,135.0,823.7777777779081,10.24929178470255
0.8103666666666861,14391.0,0.0,1059.0,135.0,823.7777777779081,10.251180358829084
0.8107500000000195,14389.0,0.0,1059.0,135.0,823.7777777779081,10.259678942398489
0.8111333333333527,14380.0,0.0,1059.0,135.0,823.7777777779081,10.267233238904627
0.8115166666666862,14372.0,0.0,1059.0,135.0,823.7777777779081,10.274787535410765
0.8119000000000197,14364.0,0.0,1059.0,135.0,823.7777777779081,10.280453257790368
0.812283333333353,14358.0,0.0,1059.0,135.0,823.7777777779081,10.287063267233238
0.8126666666666864,14351.0,0.0,1059.0,135.0,823.7777777779081,10.296506137865912
0.8130500000000198,14341.0,0.0,1059.0,135.0,823.7777777779081,10.304347826086957
0.8134333333333532,14606.0,0.0,1058.0,136.0,823.7777777779081,10.310964083175804
0.8138166666666867,14599.0,0.0,1058.0,136.0,823.7777777779081,10.324196597353497
0.8142000000000199,14585.0,0.0,1058.0,136.0,823.7777777779081,10.329867674858223
0.8145833333333534,14579.0,0.0,1058.0,136.0,823.7777777779081,10.339319470699433
0.8149666666666867,14569.0,0.0,1058.0,136.0,823.7777777779081,10.34593572778828
0.8153500000000201,14562.0,0.0,1058.0,136.0,823.7777777779081,10.353497164461247
0.8157333333333536,14554.0,0.0,1058.0,136.0,823.7777777779081,10.35633270321361
0.8161166666666869,14551.0,0.0,1058.0,136.0,823.7777777779081,10.36578449905482
0.8165000000000204,14541.0,0.0,1058.0,136.0,823.7777777779081,10.37523629489603
0.8168833333333537,14531.0,0.0,1058.0,136.0,823.7777777779081,10.380907372400756
0.8172666666666871,14525.0,0.0,1058.0,136.0,823.7777777779081,10.388468809073723
0.8176500000000205,14517.0,0.0,1058.0,136.0,823.7777777779081,10.397920604914933
0.8180333333333538,14507.0,0.0,1058.0,136.0,823.7777777779081,10.400756143667296
0.8184166666666873,14504.0,0.0,1058.0,136.0,823.7777777779081,10.407372400756143
0.8188000000000206,14497.0,0.0,1058.0,136.0,823.7777777779081,10.415879017013232
0.8191833333333541,14488.0,0.0,1058.0,136.0,823.7777777779081,10.42438563327032
0.8195666666666876,14479.0,0.0,1058.0,136.0,823.7777777779081,10.43194706994329
0.8199500000000209,14471.0,0.0,1058.0,136.0,823.7777777779081,10.4413988657845
0.8203333333333542,14461.0,0.0,1058.0,136.0,823.7777777779081,10.444234404536862
0.8207166666666876,14458.0,0.0,1058.0,136.0,823.7777777779081,10.45600756859035
0.821100000000021,14633.0,0.0,1057.0,137.0,823.7777777779081,10.469252601702934
0.8214833333333545,14619.0,0.0,1057.0,137.0,823.7777777779081,10.473036896877957
0.8218666666666878,14615.0,0.0,1057.0,137.0,823.7777777779081,10.47682119205298
0.8222500000000214,14611.0,0.0,1057.0,137.0,823.7777777779081,10.480605487228004
0.8226333333333546,14607.0,0.0,1057.0,137.0,823.7777777779081,10.49290444654683
0.8230166666666879,14594.0,0.0,1057.0,137.0,823.7777777779081,10.503311258278146
0.8234000000000214,14583.0,0.0,1057.0,137.0,823.7777777779081,10.510879848628193
0.8237833333333547,14575.0,0.0,1057.0,137.0,823.7777777779081,10.521286660359507
0.8241666666666883,14564.0,0.0,1057.0,137.0,823.7777777779081,10.525070955534531
0.8245500000000215,14560.0,0.0,1057.0,137.0,823.7777777779081,10.533585619678336
0.8249333333333551,14551.0,0.0,1057.0,137.0,823.7777777779081,10.539262062440871
0.8253166666666885,14545.0,0.0,1057.0,137.0,823.7777777779081,10.545884578997162
0.8257000000000219,14538.0,0.0,1057.0,137.0,823.7777777779081,10.558183538315989
0.8260833333333552,14525.0,0.0,1057.0,137.0,823.7777777779081,10.561967833491012
0.8264666666666884,14521.0,0.0,1057.0,137.0,823.7777777779081,10.56953642384106
0.826850000000022,14513.0,0.0,1057.0,137.0,823.7777777779081,10.57615894039735
0.8272333333333555,14506.0,0.0,1057.0,137.0,823.7777777779081,10.579943235572374
0.8276166666666888,14502.0,0.0,1057.0,137.0,823.7777777779081,10.586565752128665
0.8280000000000222,14495.0,0.0,1057.0,137.0,823.7777777779081,10.594134342478714
0.8283833333333556,14487.0,0.0,1057.0,137.0,823.7777777779081,10.59981078524125
0.828766666666689,14481.0,0.0,1057.0,137.0,823.7777777779081,10.609271523178808
0.8291500000000224,14471.0,0.0,1057.0,137.0,823.7777777779081,10.614947965941344
0.8295333333333557,14465.0,0.0,1057.0,137.0,823.7777777779081,10.62251655629139
0.8299166666666892,14457.0,0.0,1057.0,137.0,823.7777777779081,10.624408703878903
0.8303000000000225,14455.0,0.0,1057.0,137.0,823.7777777779081,10.63859981078524
0.8306833333333559,14440.0,0.0,1057.0,137.0,823.7777777779081,10.646168401135288
0.8310666666666894,14432.0,0.0,1057.0,137.0,823.7777777779081,10.649952696310311
0.8314500000000227,14428.0,0.0,1057.0,137.0,823.7777777779081,10.65752128666036
0.8318333333333562,14420.0,0.0,1057.0,137.0,823.7777777779081,10.664143803216652
0.8322166666666894,14413.0,0.0,1057.0,137.0,823.7777777779081,10.676442762535478
0.8326000000000229,14400.0,0.0,1057.0,137.0,823.7777777779081,10.68306527909177
0.8329833333333563,14393.0,0.0,1057.0,137.0,823.7777777779081,10.688741721854305
0.8333666666666896,14387.0,0.0,1057.0,137.0,823.7777777779081,10.695364238410596
0.8337500000000231,14380.0,0.0,1057.0,137.0,823.7777777779081,10.701986754966887
0.8341333333333564,14373.0,0.0,1057.0,137.0,823.7777777779081,10.706717123935666
0.8345166666666899,14368.0,0.0,1057.0,137.0,823.7777777779081,10.718070009460737
0.8349000000000234,14356.0,0.0,1057.0,137.0,823.7777777779081,10.72469252601703
0.8352833333333566,14349.0,0.0,1057.0,137.0,823.7777777779081,10.728476821192054
0.83566666666669,14345.0,0.0,1057.0,137.0,823.7777777779081,10.735099337748345
0.8360500000000234,14338.0,0.0,1057.0,137.0,823.7777777779081,10.744560075685904
0.8364333333333568,14328.0,0.0,1057.0,137.0,823.7777777779081,10.755912961210974
0.8368166666666903,14316.0,0.0,1057.0,137.0,823.7777777779081,10.759697256385998
0.8372000000000236,14312.0,0.0,1057.0,137.0,823.7777777779081,10.765373699148533
0.8375833333333571,14306.0,0.0,1057.0,137.0,823.7777777779081,10.771996215704824
0.8379666666666903,14299.0,0.0,1057.0,137.0,823.7777777779081,10.77767265846736
0.8383500000000237,14293.0,0.0,1057.0,137.0,823.7777777779081,10.781456953642385
0.8387333333333572,14289.0,0.0,1057.0,137.0,823.7777777779081,10.78713339640492
0.8391166666666905,14283.0,0.0,1057.0,137.0,823.7777777779081,10.793755912961212
0.839500000000024,14276.0,0.0,1057.0,137.0,823.7777777779081,10.805108798486282
0.8398833333333573,14264.0,0.0,1057.0,137.0,823.7777777779081,10.814569536423841
0.8402666666666908,14254.0,0.0,1057.0,137.0,823.7777777779081,10.818353831598865
0.8406500000000242,14250.0,0.0,1057.0,137.0,823.7777777779081,10.830652790917691
0.8410333333333575,14237.0,0.0,1057.0,137.0,823.7777777779081,10.832544938505203
0.8414166666666909,14235.0,0.0,1057.0,137.0,823.7777777779081,10.843897824030275
0.8418000000000242,14223.0,0.0,1057.0,137.0,823.7777777779081,10.84957426679281
0.8421833333333577,14217.0,0.0,1057.0,137.0,823.7777777779081,10.857142857142858
0.8425666666666912,14209.0,0.0,1057.0,137.0,823.7777777779081,10.863765373699149
0.8429500000000245,14202.0,0.0,1057.0,137.0,823.7777777779081,10.87038789025544
0.8433333333333579,14195.0,0.0,1057.0,137.0,823.7777777779081,10.87511825922422
0.8437166666666912,14190.0,0.0,1057.0,137.0,823.7777777779081,10.878902554399243
0.8441000000000246,14186.0,0.0,1057.0,137.0,823.7777777779081,10.882686849574267
0.8444833333333581,14182.0,0.0,1057.0,137.0,823.7777777779081,10.887417218543046
0.8448666666666914,14177.0,0.0,1057.0,137.0,823.7777777779081,10.89782403027436
0.8452500000000249,14166.0,0.0,1057.0,137.0,823.7777777779081,10.903500473036896
0.8456333333333582,14160.0,0.0,1057.0,137.0,823.7777777779081,10.910122989593189
