PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,46.57500000000085,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.430160045623779,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.4661333333333252,11916.0,10.0,890.0,315.0,820.4444444445772,4.521348314606741
0.4665166666666584,11906.0,10.0,890.0,315.0,820.4444444445772,4.52808988764045
0.4668999999999918,11900.0,10.0,890.0,315.0,820.3703703705032,4.534831460674157
0.4672833333333251,11894.0,10.0,890.0,315.0,820.3703703705032,4.544431946006749
0.4676666666666584,12005.0,10.0,889.0,316.0,820.3703703705032,4.55230596175478
0.4680499999999918,11998.0,10.0,889.0,316.0,820.3703703705032,4.552927927927928
0.4684333333333251,11995.0,9.0,888.0,318.0,820.3703703705032,4.5574324324324325
0.46881666666665844,11991.0,9.0,888.0,318.0,820.3703703705032,4.5675675675675675
0.46919999999999173,11982.0,9.0,888.0,318.0,820.3703703705032,4.575620767494357
0.46958333333332497,12071.0,9.0,886.0,320.0,820.3703703705032,4.5801354401805865
0.4699666666666584,12067.0,9.0,886.0,320.0,820.2962962964292,4.5835214446952595
0.4703499999999917,12064.0,9.0,886.0,320.0,820.2962962964292,4.594808126410835
0.47073333333332507,12054.0,9.0,886.0,320.0,820.2962962964292,4.598194130925508
0.47111666666665836,12051.0,9.0,886.0,320.0,820.2222222223552,4.604966139954853
0.47149999999999165,12045.0,9.0,886.0,320.0,820.2222222223552,4.621468926553672
0.47188333333332505,12071.0,9.0,885.0,321.0,820.2222222223552,4.6293785310734465
0.4722666666666583,12064.0,9.0,885.0,321.0,820.2222222223552,4.632768361581921
0.4726499999999917,12061.0,9.0,885.0,321.0,820.2222222223552,4.63502824858757
0.47303333333332503,12059.0,9.0,885.0,321.0,820.2222222223552,4.636158192090395
0.47341666666665827,12058.0,9.0,885.0,321.0,820.2222222223552,4.638009049773756
0.4737999999999917,12176.0,9.0,884.0,322.0,820.2222222223552,4.6466591166477915
0.4741833333333249,12294.0,9.0,883.0,323.0,820.2222222223552,4.652321630804077
0.4745666666666583,12289.0,9.0,883.0,323.0,820.2222222223552,4.661381653454134
0.4749499999999916,12281.0,9.0,883.0,323.0,820.2222222223552,4.664779161947905
0.4753333333333249,12278.0,9.0,883.0,323.0,820.2222222223552,4.670828603859251
0.4757166666666583,12476.0,9.0,881.0,325.0,820.2222222223552,4.675368898978434
0.4760999999999916,12472.0,9.0,881.0,325.0,820.2222222223552,4.6825938566552905
0.476483333333325,12593.0,9.0,879.0,327.0,820.2222222223552,4.689066059225513
0.4768666666666582,12670.0,9.0,878.0,328.0,820.2222222223552,4.694412770809578
0.47724999999999157,12764.0,9.0,877.0,329.0,820.2222222223552,4.69634703196347
0.47763333333332486,12866.0,9.0,876.0,330.0,820.2222222223552,4.708571428571428
0.4780166666666582,12992.0,9.0,875.0,331.0,820.2222222223552,4.710857142857143
0.4783999999999916,13058.0,8.0,875.0,332.0,820.2222222223552,4.716571428571428
0.47878333333332485,13053.0,8.0,875.0,332.0,820.2222222223552,4.720823798627002
0.47916666666665814,13147.0,8.0,874.0,333.0,820.2222222223552,4.720823798627002
0.47954999999999154,13256.0,7.0,874.0,334.0,820.2222222223552,4.729977116704806
0.4799333333333248,13248.0,7.0,874.0,334.0,820.2222222223552,4.737986270022883
0.4803166666666582,13241.0,7.0,874.0,334.0,820.2222222223552,4.743413516609393
0.4806999999999915,13369.0,7.0,873.0,335.0,820.2222222223552,4.75028636884307
0.48108333333332476,13363.0,7.0,873.0,335.0,820.2222222223552,4.757159221076747
0.48146666666665816,13357.0,7.0,873.0,335.0,820.2222222223552,4.762886597938144
0.48184999999999145,13352.0,7.0,873.0,335.0,820.2222222223552,4.770904925544101
0.4822333333333248,13345.0,7.0,873.0,335.0,820.2222222223552,4.778923253150057
0.4826166666666581,13338.0,7.0,873.0,335.0,820.2222222223552,4.787844036697248
0.48299999999999144,13460.0,7.0,872.0,336.0,820.2222222223552,4.797018348623853
0.4833833333333248,13452.0,7.0,872.0,336.0,820.2222222223552,4.801377726750861
0.4837666666666581,13560.0,7.0,871.0,337.0,820.2222222223552,4.8059701492537314
0.4841499999999915,13682.0,6.0,871.0,338.0,820.2222222223552,4.813793103448276
0.4845333333333247,13812.0,6.0,870.0,339.0,820.2222222223552,4.810126582278481
0.484916666666658,13942.0,6.0,869.0,340.0,820.2222222223552,4.811778290993072
0.4852999999999914,14321.0,6.0,866.0,343.0,820.2222222223552,4.822170900692841
0.4856833333333247,14312.0,6.0,866.0,343.0,820.2222222223552,4.829861111111111
0.48606666666665804,14434.0,6.0,864.0,345.0,820.2222222223552,4.840092699884125
0.4864499999999914,14562.0,6.0,863.0,346.0,820.2222222223552,4.836426914153132
0.4868333333333246,14688.0,6.0,862.0,347.0,820.2222222223552,4.8399071925754065
0.487216666666658,14685.0,6.0,862.0,347.0,820.2222222223552,4.844367015098722
0.4875999999999913,14729.0,6.0,861.0,348.0,820.2222222223552,4.847674418604651
0.48798333333332466,14777.0,6.0,860.0,349.0,820.2222222223552,4.852153667054715
0.488366666666658,14895.0,6.0,859.0,350.0,820.1481481482812,4.859138533178114
0.4887499999999913,14889.0,6.0,859.0,350.0,820.1481481482812,4.866123399301514
0.48913333333332465,14883.0,6.0,859.0,350.0,820.1481481482812,4.869311551925321
0.48951666666665794,15056.0,6.0,857.0,352.0,820.1481481482812,4.8751458576429405
0.48989999999999134,15051.0,6.0,857.0,352.0,820.1481481482812,4.879813302217036
0.4902833333333246,15047.0,6.0,857.0,352.0,820.1481481482812,4.893567251461988
0.4906666666666579,15131.0,6.0,855.0,354.0,820.1481481482812,4.902923976608188
0.4910499999999913,15123.0,6.0,855.0,354.0,820.1481481482812,4.9110070257611245
0.49143333333332456,15211.0,6.0,854.0,355.0,820.1481481482812,4.919109026963658
0.49181666666665796,15325.0,6.0,853.0,356.0,820.1481481482812,4.926056338028169
0.49219999999999126,15452.0,6.0,852.0,357.0,820.1481481482812,4.927144535840188
0.49258333333332455,15577.0,6.0,851.0,358.0,820.1481481482812,4.932941176470588
0.4929666666666579,15653.0,6.0,850.0,359.0,820.1481481482812,4.9340400471142525
0.49334999999999124,15779.0,6.0,849.0,360.0,820.1481481482812,4.936320754716981
0.4937333333333246,15881.0,6.0,848.0,361.0,820.1481481482812,4.942216981132075
0.4941166666666579,15876.0,6.0,848.0,361.0,820.1481481482812,4.944444444444445
0.49449999999999117,16121.0,6.0,846.0,363.0,820.1481481482812,4.951536643026005
0.4948833333333245,16115.0,6.0,846.0,363.0,820.0740740742071,4.96094674556213
0.4952666666666578,16222.0,6.0,845.0,364.0,820.0000000001331,4.9656398104265405
0.4956499999999912,16343.0,6.0,844.0,365.0,820.0000000001331,4.969194312796208
0.4960333333333245,16340.0,6.0,844.0,365.0,820.0000000001331,4.977461447212337
0.4964166666666578,16334.0,6.0,843.0,366.0,820.0000000001331,4.984542211652794
0.4967999999999912,16472.0,6.0,841.0,368.0,820.0000000001331,4.995243757431629
0.49718333333332443,16463.0,6.0,841.0,368.0,820.0000000001331,5.004756242568371
0.49756666666665783,16455.0,6.0,841.0,368.0,820.0000000001331,5.016646848989298
0.4979499999999911,16445.0,6.0,841.0,368.0,820.0000000001331,5.023781212841855
0.4983333333333244,16439.0,6.0,841.0,368.0,820.0000000001331,5.028537455410226
0.4987166666666578,16435.0,6.0,841.0,368.0,820.0000000001331,5.036860879904875
0.4990999999999911,16428.0,6.0,841.0,368.0,820.0000000001331,5.0476190476190474
0.49948333333332445,16535.0,6.0,840.0,369.0,820.0000000001331,5.0560190703218115
0.49986666666665774,16637.0,6.0,839.0,370.0,820.0000000001331,5.060786650774732
0.500249999999991,16633.0,6.0,839.0,370.0,820.0000000001331,5.063245823389021
0.5006333333333244,16754.0,6.0,838.0,371.0,820.0000000001331,5.069212410501193
0.5010166666666577,16749.0,6.0,838.0,371.0,820.0000000001331,5.081145584725537
0.5013999999999911,16739.0,6.0,838.0,371.0,820.0000000001331,5.0872162485065715
0.5017833333333244,16872.0,6.0,837.0,372.0,820.0000000001331,5.0979689366786145
0.5021666666666577,16863.0,6.0,837.0,372.0,820.0000000001331,5.104191616766467
0.5025499999999911,17060.0,6.0,835.0,374.0,820.0000000001331,5.11377245508982
0.5029333333333244,17052.0,6.0,835.0,374.0,820.0000000001331,5.119760479041916
0.5033166666666576,17047.0,6.0,835.0,374.0,820.0000000001331,5.12814371257485
0.503699999999991,17040.0,6.0,835.0,374.0,819.9259259260591,5.146458583433374
0.5040833333333243,17146.0,6.0,833.0,376.0,819.9259259260591,5.156062424969988
0.5044666666666576,17138.0,6.0,833.0,376.0,819.9259259260591,5.159855769230769
0.5048499999999909,17272.0,6.0,832.0,377.0,819.9259259260591,5.169471153846154
0.5052333333333243,17264.0,6.0,832.0,377.0,819.9259259260591,5.174698795180723
0.5056166666666576,17436.0,6.0,830.0,379.0,819.9259259260591,5.183132530120482
0.5059999999999909,17429.0,6.0,830.0,379.0,819.9259259260591,5.192028985507246
0.5063833333333243,17585.0,6.0,828.0,381.0,819.9259259260591,5.199275362318841
0.5067666666666576,17579.0,6.0,828.0,381.0,819.9259259260591,5.200725513905684
0.507149999999991,17673.0,6.0,827.0,382.0,819.9259259260591,5.207272727272727
0.5075333333333243,17898.0,6.0,825.0,384.0,819.9259259260591,5.213333333333333
0.5079166666666576,17893.0,6.0,825.0,384.0,819.9259259260591,5.22235722964763
0.5082999999999909,17938.0,6.0,823.0,386.0,819.9259259260591,5.227217496962333
0.5086833333333243,17934.0,6.0,823.0,386.0,819.9259259260591,5.23960880195599
0.5090666666666576,18454.0,6.0,818.0,391.0,819.9259259260591,5.2530562347188265
0.5094499999999909,18443.0,6.0,818.0,391.0,819.9259259260591,5.25916870415648
0.5098333333333241,18438.0,6.0,818.0,391.0,819.9259259260591,5.264058679706602
0.5102166666666575,18434.0,6.0,818.0,391.0,819.9259259260591,5.2745098039215685
0.5105999999999908,18624.0,6.0,816.0,393.0,819.8518518519851,5.286764705882353
0.5109833333333242,18614.0,6.0,816.0,393.0,819.8518518519851,5.294117647058823
0.5113666666666575,18608.0,6.0,816.0,393.0,819.8518518519851,5.306748466257669
0.5117499999999908,18729.0,6.0,815.0,394.0,819.8518518519851,5.319018404907975
0.5121333333333242,18719.0,6.0,815.0,394.0,819.8518518519851,5.329238329238329
0.5125166666666574,18857.0,6.0,814.0,395.0,819.8518518519851,5.337023370233703
0.5128999999999908,18952.0,6.0,813.0,396.0,819.8518518519851,5.340713407134071
0.5132833333333241,18949.0,6.0,813.0,396.0,819.8518518519851,5.350985221674877
0.5136666666666574,19046.0,6.0,812.0,397.0,819.8518518519851,5.3669950738916254
0.5140499999999908,19033.0,6.0,812.0,397.0,819.8518518519851,5.385185185185185
0.5144333333333241,19189.0,6.0,810.0,399.0,819.8518518519851,5.381188118811881
0.5148166666666575,19439.0,6.0,808.0,401.0,819.8518518519851,5.392326732673268
0.5151999999999908,19430.0,6.0,808.0,401.0,819.8518518519851,5.406443618339529
0.5155833333333241,19490.0,6.0,807.0,402.0,819.8518518519851,5.41635687732342
0.5159666666666574,19482.0,6.0,807.0,402.0,819.8518518519851,5.42803970223325
0.5163499999999908,19579.0,6.0,806.0,403.0,819.8518518519851,5.437267080745341
0.516733333333324,19716.0,6.0,805.0,404.0,819.8518518519851,5.44044665012407
0.5171166666666573,19708.0,5.0,806.0,404.0,819.8518518519851,5.4528535980148884
0.5174999999999906,19698.0,5.0,806.0,404.0,819.8518518519851,5.473225404732254
0.517883333333324,19988.0,5.0,803.0,407.0,819.8518518519851,5.49439601494396
0.5182666666666573,19971.0,5.0,803.0,407.0,819.8518518519851,5.504358655043586
0.5186499999999907,19963.0,5.0,803.0,407.0,819.8518518519851,5.514321295143213
0.519033333333324,19955.0,5.0,803.0,407.0,819.8518518519851,5.526774595267746
0.5194166666666573,19945.0,5.0,803.0,407.0,819.8518518519851,5.535491905354919
0.5197999999999907,19938.0,5.0,803.0,407.0,819.8518518519851,5.5417185554171855
0.520183333333324,19933.0,5.0,803.0,407.0,819.8518518519851,5.5479452054794525
0.5205666666666573,19928.0,5.0,803.0,407.0,819.8518518519851,5.556109725685785
0.5209499999999906,20040.0,5.0,802.0,408.0,819.8518518519851,5.566791510611735
0.521333333333324,20193.0,5.0,801.0,409.0,819.8518518519851,5.561952440550688
0.5217166666666573,20469.0,5.0,799.0,411.0,819.8518518519851,5.572681704260652
0.5220999999999906,20540.0,5.0,798.0,412.0,819.8518518519851,5.582706766917293
0.522483333333324,20532.0,5.0,798.0,412.0,819.8518518519851,5.588235294117647
0.5228666666666573,20522.0,4.0,799.0,412.0,819.8518518519851,5.595744680851064
0.5232499999999906,20516.0,4.0,799.0,412.0,819.8518518519851,5.599499374217772
0.523633333333324,20513.0,4.0,799.0,412.0,819.8518518519851,5.610275689223058
0.5240166666666572,20648.0,4.0,798.0,413.0,819.8518518519851,5.616541353383458
0.5243999999999907,20643.0,4.0,798.0,413.0,819.8518518519851,5.6265664160401005
0.5247833333333239,20635.0,4.0,798.0,413.0,819.8518518519851,5.631578947368421
0.5251666666666571,20631.0,4.0,798.0,413.0,819.8518518519851,5.637844611528822
0.5255499999999905,20626.0,4.0,798.0,413.0,819.8518518519851,5.646616541353383
0.5259333333333238,20619.0,4.0,798.0,413.0,819.8518518519851,5.659974905897114
0.5263166666666572,20749.0,4.0,797.0,414.0,819.8518518519851,5.67632241813602
0.5266999999999905,21045.0,4.0,794.0,417.0,819.8518518519851,5.687263556116015
0.5270833333333238,21041.0,4.0,793.0,418.0,819.8518518519851,5.694162436548224
0.5274666666666572,21362.0,4.0,788.0,423.0,819.8518518519851,5.697969543147208
0.5278499999999905,21359.0,4.0,788.0,423.0,819.8518518519851,5.711928934010152
0.5282333333333239,21348.0,4.0,788.0,423.0,819.8518518519851,5.713197969543147
0.5286166666666571,21347.0,4.0,788.0,423.0,819.8518518519851,5.720812182741117
0.5289999999999905,21341.0,4.0,788.0,423.0,819.8518518519851,5.725888324873097
0.5293833333333239,21337.0,4.0,788.0,423.0,819.8518518519851,5.74238578680203
0.5297666666666571,21324.0,4.0,788.0,423.0,819.8518518519851,5.759235668789809
0.5301499999999905,21650.0,4.0,785.0,426.0,819.7777777779111,5.762086513994911
0.5305333333333238,21642.0,3.0,786.0,426.0,819.7777777779111,5.784713375796178
0.530916666666657,21786.0,3.0,785.0,427.0,819.7777777779111,5.798469387755102
0.5312999999999904,21925.0,3.0,784.0,428.0,819.7777777779111,5.811224489795919
0.5316833333333237,21915.0,3.0,784.0,428.0,819.7777777779111,5.82015306122449
0.532066666666657,21908.0,3.0,784.0,428.0,819.7777777779111,5.821428571428571
0.5324499999999904,21907.0,3.0,784.0,428.0,819.7777777779111,5.826530612244898
0.5328333333333236,21903.0,3.0,784.0,428.0,819.7777777779111,5.843989769820972
0.533216666666657,22126.0,3.0,782.0,430.0,819.7777777779111,5.862467866323907
0.5335999999999904,22299.0,3.0,778.0,434.0,819.7777777779111,5.872586872586872
0.5339833333333238,22419.0,3.0,777.0,435.0,819.7777777779111,5.883870967741935
0.534366666666657,22666.0,3.0,775.0,437.0,819.7777777779111,5.896640826873385
0.5347499999999903,22806.0,3.0,774.0,438.0,819.7777777779111,5.90826873385013
0.5351333333333237,22797.0,3.0,774.0,438.0,819.7777777779111,5.913324708926261
0.535516666666657,22900.0,3.0,773.0,439.0,819.7777777779111,5.921086675291074
0.5358999999999904,22894.0,3.0,773.0,439.0,819.7777777779111,5.936528497409326
0.5362833333333236,22883.0,3.0,772.0,440.0,819.7777777779111,5.945454545454545
0.5366666666666569,23128.0,3.0,770.0,442.0,819.7777777779111,5.951885565669701
0.5370499999999903,23282.0,3.0,769.0,443.0,819.7777777779111,5.9596879063719115
0.5374333333333235,23276.0,3.0,769.0,443.0,819.7777777779111,5.976592977893368
0.537816666666657,23263.0,3.0,769.0,443.0,819.7777777779111,5.979193758127439
0.5381999999999904,23261.0,3.0,769.0,443.0,819.7777777779111,5.98828125
0.5385833333333235,23396.0,3.0,768.0,444.0,819.7777777779111,6.0
0.5389666666666569,23510.0,3.0,767.0,445.0,819.7777777779111,6.014341590612777
0.5393499999999902,23499.0,3.0,767.0,445.0,819.7777777779111,6.02477183833116
0.5397333333333236,23491.0,3.0,767.0,445.0,819.7777777779111,6.0365535248041775
0.5401166666666569,23633.0,3.0,766.0,446.0,819.7777777779111,6.045691906005222
0.5404999999999902,23626.0,3.0,766.0,446.0,819.7777777779111,6.060052219321149
0.5408833333333235,23615.0,3.0,766.0,446.0,819.7777777779111,6.069281045751634
0.5412666666666568,23762.0,3.0,765.0,447.0,819.703703703837,6.078431372549019
0.5416499999999902,23755.0,3.0,765.0,447.0,819.703703703837,6.0890052356020945
0.5420333333333235,23866.0,3.0,764.0,448.0,819.629629629763,6.099737532808399
0.5424166666666568,24055.0,3.0,762.0,450.0,819.629629629763,6.11957950065703
0.5427999999999902,24097.0,3.0,761.0,451.0,819.629629629763,6.130263157894737
0.5431833333333235,24232.0,3.0,760.0,452.0,819.629629629763,6.136842105263158
0.5435666666666568,24227.0,3.0,760.0,452.0,819.629629629763,6.15
0.5439499999999902,24217.0,3.0,760.0,452.0,819.629629629763,6.1569920844327175
0.5443333333333235,24336.0,3.0,758.0,454.0,819.629629629763,6.17437252311757
0.5447166666666569,24484.0,3.0,757.0,455.0,819.629629629763,6.181216931216931
0.5450999999999901,24648.0,3.0,756.0,456.0,819.629629629763,6.201324503311258
0.5454833333333234,24782.0,3.0,755.0,457.0,819.629629629763,6.2151394422310755
0.5458666666666567,24927.0,3.0,753.0,459.0,819.629629629763,6.225763612217795
0.54624999999999,24919.0,3.0,753.0,459.0,819.629629629763,6.23936170212766
0.5466333333333234,24955.0,3.0,752.0,460.0,819.629629629763,6.246010638297872
0.5470166666666567,24950.0,3.0,752.0,460.0,819.629629629763,6.25965379494008
0.5473999999999901,25103.0,3.0,751.0,461.0,819.555555555689,6.271637816245007
0.5477833333333233,25094.0,3.0,751.0,461.0,819.555555555689,6.282290279627164
0.5481666666666567,25086.0,3.0,751.0,461.0,819.555555555689,6.2942743009320905
0.5485499999999901,25077.0,3.0,751.0,461.0,819.555555555689,6.304521276595745
0.5489333333333234,25063.0,2.0,752.0,461.0,819.555555555689,6.311584553928096
0.5493166666666568,25197.0,2.0,751.0,462.0,819.555555555689,6.322237017310253
0.5496999999999901,25189.0,2.0,751.0,462.0,819.555555555689,6.336448598130841
0.5500833333333233,25377.0,2.0,749.0,464.0,819.555555555689,6.345794392523365
0.5504666666666567,25370.0,2.0,749.0,464.0,819.555555555689,6.348
0.55084999999999,25362.0,1.0,750.0,464.0,819.555555555689,6.367647058823529
0.5512333333333234,25521.0,1.0,748.0,466.0,819.555555555689,6.376171352074967
0.5516166666666567,25645.0,1.0,747.0,467.0,819.555555555689,6.397590361445783
0.5519999999999899,25629.0,1.0,747.0,467.0,819.555555555689,6.410977242302543
0.5523833333333232,25619.0,1.0,747.0,467.0,819.555555555689,6.4190093708166
0.5527666666666565,25613.0,1.0,747.0,467.0,819.555555555689,6.436412315930388
0.5531499999999899,25600.0,1.0,747.0,467.0,819.555555555689,6.443699731903485
0.5535333333333233,25770.0,1.0,746.0,468.0,819.555555555689,6.4536912751677855
0.5539166666666566,25860.0,1.0,745.0,469.0,819.555555555689,6.464429530201342
0.55429999999999,25852.0,1.0,745.0,469.0,819.555555555689,6.475806451612903
0.5546833333333232,26008.0,1.0,744.0,470.0,819.555555555689,6.48721399730821
0.5550666666666566,26011.0,1.0,743.0,471.0,819.555555555689,6.485175202156334
0.5554499999999899,26183.0,1.0,742.0,472.0,819.555555555689,6.503373819163293
0.5558333333333232,26279.0,1.0,741.0,473.0,819.555555555689,6.5162162162162165
0.5562166666666566,26429.0,1.0,740.0,474.0,819.555555555689,6.529093369418133
0.5565999999999899,26574.0,1.0,739.0,475.0,819.555555555689,6.540650406504065
0.5569833333333232,26742.0,1.0,738.0,476.0,819.555555555689,6.557666214382632
0.5573666666666565,26893.0,1.0,737.0,477.0,819.555555555689,6.573948439620081
0.5577499999999899,26881.0,1.0,737.0,477.0,819.555555555689,6.602179836512262
0.5581333333333232,27135.0,1.0,734.0,480.0,819.555555555689,6.618008185538882
0.5585166666666566,27182.0,1.0,733.0,481.0,819.555555555689,6.637978142076503
0.55889999999999,27345.0,1.0,732.0,482.0,819.555555555689,6.648426812585499
0.5592833333333231,27504.0,1.0,731.0,483.0,819.555555555689,6.657064471879287
0.5596666666666564,27786.0,1.0,729.0,485.0,819.481481481615,6.666666666666667
0.5600499999999898,27779.0,1.0,729.0,485.0,819.481481481615,6.684499314128944
0.5604333333333231,27766.0,1.0,729.0,485.0,819.481481481615,6.700549450549451
0.5608166666666565,27878.0,1.0,728.0,486.0,819.481481481615,6.711538461538462
0.5611999999999898,27870.0,1.0,728.0,486.0,819.481481481615,6.722145804676754
