PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.036406755447388,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.3365666666666612,6287.0,52.0,1094.0,38.0,833.8518518519747,3.4753199268738575
0.33694999999999453,6283.0,52.0,1094.0,38.0,833.8518518519747,3.4785388127853882
0.3373333333333279,6276.0,51.0,1095.0,38.0,833.7777777779007,3.4794520547945207
0.33771666666666117,6275.0,51.0,1095.0,38.0,833.7777777779007,3.486288848263254
0.3380999999999945,6302.0,51.0,1094.0,39.0,833.7777777779007,3.489031078610603
0.33848333333332786,6299.0,51.0,1094.0,39.0,833.7777777779007,3.4926873857404024
0.33886666666666115,6295.0,51.0,1094.0,39.0,833.7777777779007,3.495429616087751
0.3392499999999945,6292.0,51.0,1094.0,39.0,833.7777777779007,3.4990859232175504
0.33963333333332785,6288.0,51.0,1094.0,39.0,833.7777777779007,3.4995433789954338
0.34001666666666114,6284.0,50.0,1095.0,39.0,833.7037037038267,3.5013698630136987
0.3403999999999945,6282.0,50.0,1095.0,39.0,833.7037037038267,3.505936073059361
0.34078333333332783,6277.0,50.0,1095.0,39.0,833.7037037038267,3.5077625570776254
0.34116666666666107,6275.0,50.0,1095.0,39.0,833.6296296297527,3.5114155251141552
0.3415499999999944,6271.0,50.0,1095.0,39.0,833.5555555556787,3.5178082191780824
0.34193333333332776,6264.0,50.0,1095.0,39.0,833.5555555556787,3.5173357664233578
0.3423166666666611,6261.0,49.0,1096.0,39.0,833.5555555556787,3.52007299270073
0.34269999999999445,6258.0,49.0,1096.0,39.0,833.4814814816046,3.521897810218978
0.34308333333332774,6256.0,49.0,1096.0,39.0,833.4814814816046,3.5255474452554743
0.34346666666666104,6252.0,49.0,1096.0,39.0,833.4814814816046,3.5273722627737225
0.3438499999999944,6250.0,49.0,1096.0,39.0,833.4814814816046,3.528284671532847
0.34423333333332773,6249.0,49.0,1096.0,39.0,833.4814814816046,3.5364963503649633
0.344616666666661,6240.0,49.0,1096.0,39.0,833.4814814816046,3.5374087591240877
0.34499999999999437,6239.0,49.0,1096.0,39.0,833.4814814816046,3.5383211678832116
0.3453833333333277,6238.0,49.0,1096.0,39.0,833.4814814816046,3.54014598540146
0.345766666666661,6236.0,49.0,1096.0,39.0,833.4814814816046,3.545620437956204
0.34614999999999435,6230.0,50.0,1096.0,39.0,833.4074074075306,3.5501824817518246
0.3465333333333277,6225.0,50.0,1096.0,39.0,833.4074074075306,3.5556569343065694
0.34691666666666093,6219.0,50.0,1096.0,39.0,833.4074074075306,3.5578851412944394
0.34729999999999434,6213.0,49.0,1097.0,39.0,833.3333333334566,3.559708295350957
0.3476833333333277,6211.0,49.0,1097.0,39.0,833.2592592593826,3.5624430264357336
0.348066666666661,6208.0,49.0,1097.0,39.0,833.2592592593826,3.5670009115770283
0.3484499999999943,6203.0,49.0,1097.0,39.0,833.2592592593826,3.571558796718323
0.3488333333333276,6198.0,49.0,1097.0,39.0,833.2592592593826,3.5742935278030994
0.3492166666666609,6195.0,49.0,1097.0,39.0,833.1111111112345,3.578851412944394
0.34959999999999425,6190.0,49.0,1097.0,39.0,833.1111111112345,3.5815861440291705
0.34998333333332765,6187.0,49.0,1097.0,39.0,833.0370370371605,3.583409298085688
0.35036666666666094,6185.0,49.0,1097.0,39.0,832.9629629630865,3.587055606198724
0.35074999999999423,6181.0,49.0,1097.0,39.0,832.9629629630865,3.5888787602552417
0.3511333333333276,6179.0,49.0,1097.0,39.0,832.8888888890125,3.5897903372835005
0.35151666666666087,6178.0,49.0,1097.0,39.0,832.8148148149385,3.5894160583941606
0.3518999999999942,6224.0,49.0,1096.0,40.0,832.8148148149385,3.593065693430657
0.35228333333332756,6220.0,49.0,1096.0,40.0,832.8148148149385,3.5958029197080292
0.35266666666666086,6217.0,49.0,1096.0,40.0,832.8148148149385,3.6003649635036497
0.3530499999999942,6212.0,49.0,1096.0,40.0,832.8148148149385,3.5989061075660893
0.35343333333332755,6210.0,48.0,1097.0,40.0,832.8148148149385,3.6001821493624773
0.35381666666666084,6205.0,47.0,1098.0,40.0,832.8148148149385,3.601092896174863
0.3541999999999942,6204.0,47.0,1098.0,40.0,832.6666666667904,3.604735883424408
0.35458333333332753,6200.0,47.0,1098.0,40.0,832.6666666667904,3.6041856232939034
0.3549666666666608,6197.0,46.0,1099.0,40.0,832.5925925927164,3.6045454545454545
0.35534999999999417,6193.0,45.0,1100.0,40.0,832.5925925927164,3.6063636363636364
0.3557333333333275,6191.0,45.0,1100.0,40.0,832.5925925927164,3.605812897366031
0.3561166666666608,6188.0,44.0,1101.0,40.0,832.5925925927164,3.6047144152311876
0.3564999999999941,6182.0,42.0,1103.0,40.0,832.5185185186424,3.6065276518585674
0.3568833333333274,6180.0,42.0,1103.0,40.0,832.5185185186424,3.6068840579710146
0.35726666666666074,6176.0,41.0,1104.0,40.0,832.3703703704944,3.6081447963800906
0.35764999999999414,6171.0,40.0,1105.0,40.0,832.2962962964203,3.608499095840868
0.3580333333333275,6167.0,39.0,1106.0,40.0,832.2222222223463,3.613019891500904
0.3584166666666607,6162.0,39.0,1106.0,40.0,832.1481481482723,3.6139240506329116
0.35879999999999407,6161.0,39.0,1106.0,40.0,832.1481481482723,3.6133694670280034
0.35918333333332736,6158.0,38.0,1107.0,40.0,832.1481481482723,3.616636528028933
0.3595666666666607,6218.0,38.0,1106.0,41.0,832.0740740741983,3.619349005424955
0.35994999999999405,6215.0,38.0,1106.0,41.0,832.0740740741983,3.6220614828209765
0.36033333333332734,6212.0,38.0,1106.0,41.0,832.0740740741983,3.6251129177958448
0.3607166666666607,6205.0,37.0,1107.0,41.0,832.0740740741983,3.6287262872628725
0.36109999999999404,6201.0,37.0,1107.0,41.0,831.9259259260502,3.631436314363144
0.36148333333332733,6198.0,37.0,1107.0,41.0,831.9259259260502,3.6323396567299007
0.3618666666666607,6197.0,37.0,1107.0,41.0,831.8518518519762,3.631768953068592
0.36224999999999397,6194.0,36.0,1108.0,41.0,831.8518518519762,3.638086642599278
0.3626333333333273,6187.0,36.0,1108.0,41.0,831.8518518519762,3.63751127141569
0.36301666666666066,6184.0,35.0,1109.0,41.0,831.8518518519762,3.6393146979260593
0.363399999999994,6182.0,35.0,1109.0,41.0,831.7777777779022,3.6396396396396398
0.3637833333333273,6178.0,34.0,1110.0,41.0,831.7037037038282,3.6432432432432433
0.3641666666666606,6174.0,34.0,1110.0,41.0,831.7037037038282,3.651351351351351
0.36454999999999393,6165.0,34.0,1110.0,41.0,831.7037037038282,3.6519386834986474
0.3649333333333272,6196.0,34.0,1109.0,42.0,831.6296296297542,3.6555455365193867
0.3653166666666606,6192.0,34.0,1109.0,42.0,831.6296296297542,3.6564472497745717
0.365699999999994,6191.0,34.0,1109.0,42.0,831.5555555556801,3.660054102795311
0.3660833333333272,6187.0,34.0,1109.0,42.0,831.5555555556801,3.661857529305681
0.36646666666666056,6185.0,34.0,1109.0,42.0,831.5555555556801,3.6627592425608655
0.3668499999999939,6184.0,34.0,1109.0,42.0,831.4814814816061,3.6654643823264204
0.3672333333333272,6181.0,34.0,1109.0,42.0,831.4814814816061,3.665765765765766
0.36761666666666054,6177.0,33.0,1110.0,42.0,831.4814814816061,3.6666666666666665
0.3679999999999939,6176.0,33.0,1110.0,42.0,831.3333333334581,3.6693693693693694
0.3683833333333272,6173.0,34.0,1110.0,42.0,831.2592592593841,3.67027027027027
0.3687666666666605,6172.0,34.0,1110.0,42.0,831.2592592593841,3.672972972972973
0.36914999999999387,6169.0,34.0,1110.0,42.0,831.2592592593841,3.675675675675676
0.36953333333332716,6166.0,34.0,1110.0,42.0,831.2592592593841,3.6810810810810812
0.3699166666666605,6160.0,34.0,1110.0,42.0,831.2592592593841,3.6871055004508566
0.37029999999999386,6213.0,34.0,1109.0,43.0,831.2592592593841,3.689810640216411
0.37068333333332715,6210.0,34.0,1109.0,43.0,831.2592592593841,3.692515779981966
0.3710666666666605,6207.0,35.0,1109.0,43.0,831.18518518531,3.6979260595130747
0.37144999999999384,6201.0,35.0,1109.0,43.0,831.18518518531,3.701532912533814
0.3718333333333271,6197.0,35.0,1109.0,43.0,831.111111111236,3.7051397655545535
0.3722166666666604,6193.0,35.0,1109.0,43.0,831.111111111236,3.7078449053201084
0.37259999999999377,6190.0,35.0,1109.0,43.0,831.111111111236,3.709648331830478
0.3729833333333271,6188.0,35.0,1109.0,43.0,831.111111111236,3.7123534715960327
0.37336666666666046,6185.0,35.0,1109.0,43.0,831.111111111236,3.7177637511271415
0.37374999999999375,6179.0,35.0,1109.0,43.0,831.111111111236,3.720468890892696
0.37413333333332705,6176.0,35.0,1109.0,43.0,831.037037037162,3.722272317403066
0.3745166666666604,6174.0,35.0,1109.0,43.0,831.037037037162,3.7249774571686203
0.37489999999999374,6171.0,35.0,1109.0,43.0,831.037037037162,3.7303877366997296
0.37528333333332703,6165.0,35.0,1109.0,43.0,831.037037037162,3.734896302975654
0.3756666666666604,6160.0,35.0,1109.0,43.0,831.037037037162,3.7403065825067627
0.3760499999999937,6154.0,35.0,1109.0,43.0,831.037037037162,3.7421100090171326
0.376433333333327,6152.0,35.0,1109.0,43.0,830.888888889014,3.745716862037872
0.37681666666666036,6148.0,35.0,1109.0,43.0,830.888888889014,3.7493237150586114
0.3771999999999937,6144.0,35.0,1109.0,43.0,830.888888889014,3.7545126353790614
0.37758333333332694,6209.0,35.0,1108.0,44.0,830.81481481494,3.7572202166064983
0.37796666666666034,6206.0,35.0,1108.0,44.0,830.81481481494,3.759927797833935
0.3783499999999937,6203.0,35.0,1108.0,44.0,830.81481481494,3.7617328519855597
0.378733333333327,6201.0,35.0,1108.0,44.0,830.81481481494,3.7680505415162453
0.37911666666666033,6194.0,35.0,1108.0,44.0,830.7407407408659,3.770758122743682
0.3794999999999936,6191.0,35.0,1108.0,44.0,830.7407407408659,3.777075812274368
0.3798833333333269,6184.0,35.0,1108.0,44.0,830.7407407408659,3.779783393501805
0.38026666666666026,6181.0,35.0,1108.0,44.0,830.7407407408659,3.7850045167118336
0.38064999999999366,6251.0,35.0,1107.0,45.0,830.6666666667919,3.7875226039783003
0.38103333333332695,6314.0,35.0,1106.0,46.0,830.6666666667919,3.793851717902351
0.38141666666666024,6307.0,35.0,1106.0,46.0,830.6666666667919,3.7974683544303796
0.3817999999999936,6303.0,35.0,1106.0,46.0,830.6666666667919,3.8010849909584086
0.3821833333333269,6299.0,35.0,1106.0,46.0,830.6666666667919,3.801989150090416
0.3825666666666602,6298.0,35.0,1106.0,46.0,830.6666666667919,3.8037974683544302
0.3829499999999936,6296.0,35.0,1106.0,46.0,830.6666666667919,3.8048780487804876
0.38333333333332686,6291.0,34.0,1107.0,46.0,830.6666666667919,3.8066847335140017
0.38371666666666027,6289.0,34.0,1107.0,46.0,830.6666666667919,3.812104787714544
0.38409999999999356,6283.0,34.0,1107.0,46.0,830.5925925927179,3.813008130081301
0.3844833333333268,6282.0,34.0,1107.0,46.0,830.5925925927179,3.814814814814815
0.3848666666666602,6280.0,34.0,1107.0,46.0,830.5925925927179,3.816621499548329
0.38524999999999354,6278.0,34.0,1107.0,46.0,830.5925925927179,3.822041553748871
0.38563333333332683,6272.0,35.0,1107.0,46.0,830.5185185186439,3.8273056057866186
0.3860166666666602,6349.0,35.0,1106.0,47.0,830.4444444445699,3.8336347197106693
0.38639999999999347,6342.0,35.0,1106.0,47.0,830.4444444445699,3.837251356238698
0.3867833333333268,6338.0,36.0,1106.0,47.0,830.3703703704958,3.839205058717254
0.3871666666666601,6332.0,35.0,1107.0,47.0,830.3703703704958,3.8401084010840107
0.3875499999999935,6331.0,35.0,1107.0,47.0,830.2222222223478,3.843721770551039
0.38793333333332675,6327.0,35.0,1107.0,47.0,830.2222222223478,3.84643179765131
0.3883166666666601,6324.0,35.0,1107.0,47.0,830.2222222223478,3.8473351400180666
0.3886999999999935,6323.0,35.0,1107.0,47.0,830.1481481482738,3.852755194218609
0.38908333333332673,6317.0,35.0,1107.0,47.0,830.1481481482738,3.856368563685637
0.38946666666666013,6313.0,35.0,1107.0,47.0,830.1481481482738,3.8555956678700363
0.3898499999999934,6310.0,34.0,1108.0,47.0,830.0740740741998,3.8564981949458486
0.3902333333333267,6309.0,34.0,1108.0,47.0,830.0740740741998,3.8601083032490973
0.39061666666666006,6305.0,34.0,1108.0,47.0,830.0740740741998,3.862815884476534
0.3909999999999934,6302.0,34.0,1108.0,47.0,830.0740740741998,3.865523465703971
0.39138333333332676,6299.0,34.0,1108.0,47.0,830.0740740741998,3.86913357400722
0.39176666666666005,6295.0,34.0,1108.0,47.0,830.0740740741998,3.8709386281588447
0.3921499999999933,6293.0,34.0,1108.0,47.0,830.0740740741998,3.8701532912533816
0.3925333333333267,6290.0,33.0,1109.0,47.0,830.0000000001257,3.872858431018936
0.39291666666666,6287.0,33.0,1109.0,47.0,830.0000000001257,3.8746618575293055
0.3932999999999934,6285.0,33.0,1109.0,47.0,829.9259259260517,3.8782687105500453
0.39368333333332667,6281.0,33.0,1109.0,47.0,829.8518518519777,3.8774774774774774
0.39406666666665996,6278.0,32.0,1110.0,47.0,829.8518518519777,3.881981981981982
0.39444999999999336,6273.0,32.0,1110.0,47.0,829.7777777779037,3.8872858431018935
0.3948333333333266,6300.0,32.0,1109.0,48.0,829.7037037038297,3.891794409377818
0.39521666666666,6295.0,32.0,1109.0,48.0,829.7037037038297,3.8935018050541514
0.39559999999999323,6364.0,32.0,1108.0,49.0,829.7037037038297,3.895306859205776
0.3959833333333266,6362.0,32.0,1108.0,49.0,829.7037037038297,3.896302975653742
0.39636666666666,6357.0,31.0,1109.0,49.0,829.7037037038297,3.9008115419296665
0.3967499999999932,6352.0,31.0,1109.0,49.0,829.7037037038297,3.9061371841155235
0.3971333333333266,6434.0,31.0,1108.0,50.0,829.7037037038297,3.9070397111913358
0.3975166666666599,6509.0,30.0,1108.0,51.0,829.7037037038297,3.9097472924187726
0.3978999999999932,6506.0,30.0,1108.0,51.0,829.7037037038297,3.914259927797834
0.39828333333332655,6501.0,30.0,1108.0,51.0,829.7037037038297,3.9196750902527078
0.3986666666666599,6495.0,30.0,1108.0,51.0,829.7037037038297,3.921550946798918
0.3990499999999933,6489.0,29.0,1109.0,51.0,829.7037037038297,3.9224526600541028
0.39943333333332653,6488.0,29.0,1109.0,51.0,829.7037037038297,3.9242560865644727
0.3998166666666598,6486.0,29.0,1109.0,51.0,829.7037037038297,3.926126126126126
0.4001999999999932,6480.0,29.0,1110.0,51.0,829.6296296297556,3.9306306306306307
0.4005833333333265,6475.0,29.0,1110.0,51.0,829.6296296297556,3.9359783588818757
0.40096666666665987,6546.0,29.0,1109.0,52.0,829.6296296297556,3.9404869251577996
0.40134999999999316,6541.0,29.0,1109.0,52.0,829.6296296297556,3.947700631199279
0.40173333333332645,6533.0,29.0,1109.0,52.0,829.5555555556816,3.9522091974752027
0.40211666666665985,6528.0,29.0,1109.0,52.0,829.5555555556816,3.9549143372407576
0.4024999999999931,6525.0,29.0,1109.0,52.0,829.4814814816076,3.959422903516682
0.4028833333333265,6520.0,29.0,1109.0,52.0,829.4814814816076,3.959422903516682
0.4032666666666598,6520.0,29.0,1109.0,52.0,829.4814814816076,3.959422903516682
0.40364999999999307,6520.0,29.0,1109.0,52.0,829.4814814816076,3.9612263300270514
0.40403333333332647,6584.0,28.0,1109.0,53.0,829.4074074075336,3.9648331830477908
0.40441666666665976,6580.0,28.0,1109.0,53.0,829.4074074075336,3.9711451758340846
0.4047999999999931,6573.0,28.0,1109.0,53.0,829.3333333334596,3.9747520288548244
0.4051833333333264,6569.0,28.0,1109.0,53.0,829.3333333334596,3.9747747747747746
0.40556666666665975,6565.0,27.0,1110.0,53.0,829.3333333334596,3.9801801801801804
0.40594999999999304,6559.0,27.0,1110.0,53.0,829.3333333334596,3.9846846846846846
0.4063333333333264,6554.0,27.0,1110.0,53.0,829.3333333334596,3.99009009009009
0.4067166666666598,6548.0,27.0,1110.0,53.0,829.2592592593855,3.992792792792793
0.407099999999993,6545.0,27.0,1110.0,53.0,829.2592592593855,3.997297297297297
0.4074833333333263,6540.0,27.0,1110.0,53.0,829.2592592593855,3.9973021582733814
0.4078666666666597,6532.0,25.0,1112.0,53.0,829.2592592593855,4.003600360036003
0.40824999999999295,6593.0,25.0,1111.0,54.0,829.2592592593855,4.005400540054006
0.40863333333332635,6591.0,25.0,1111.0,54.0,829.2592592593855,4.006300630063007
0.4090166666666597,6590.0,25.0,1111.0,54.0,829.2592592593855,4.0072007200720074
0.40939999999999294,6589.0,25.0,1111.0,54.0,829.2592592593855,4.013513513513513
0.40978333333332634,6584.0,25.0,1110.0,55.0,829.2592592593855,4.0162162162162165
0.41016666666665963,6581.0,25.0,1110.0,55.0,829.2592592593855,4.017117117117117
0.410549999999993,6580.0,25.0,1110.0,55.0,829.2592592593855,4.01981981981982
0.41093333333332627,6577.0,25.0,1110.0,55.0,829.2592592593855,4.024324324324325
0.4113166666666596,6572.0,25.0,1110.0,55.0,829.1851851853115,4.027927927927928
0.41169999999999296,6568.0,25.0,1110.0,55.0,829.1851851853115,4.031531531531532
0.41208333333332625,6564.0,25.0,1110.0,55.0,829.1851851853115,4.034234234234234
0.41246666666665965,6561.0,25.0,1110.0,55.0,829.1851851853115,4.038738738738739
0.4128499999999929,6556.0,25.0,1110.0,55.0,829.1851851853115,4.045045045045045
0.41323333333332624,6549.0,25.0,1110.0,55.0,829.1851851853115,4.048648648648649
0.4136166666666596,6545.0,25.0,1110.0,55.0,829.1851851853115,4.050450450450451
0.4139999999999929,6543.0,25.0,1110.0,55.0,829.1851851853115,4.052252252252252
0.4143833333333263,6541.0,25.0,1110.0,55.0,829.1851851853115,4.054054054054054
0.41476666666665957,6539.0,25.0,1110.0,55.0,829.1851851853115,4.058558558558558
0.4151499999999928,6534.0,25.0,1110.0,55.0,829.1111111112375,4.06492335437331
0.4155333333333262,6608.0,25.0,1109.0,56.0,829.1111111112375,4.069431920649234
0.41591666666665955,6603.0,25.0,1109.0,56.0,829.1111111112375,4.071235347159603
0.41629999999999284,6601.0,25.0,1109.0,56.0,829.1111111112375,4.074842200180343
0.4166833333333262,6597.0,25.0,1109.0,56.0,829.1111111112375,4.078449053201082
0.4170666666666595,6593.0,25.0,1109.0,56.0,829.1111111112375,4.082957619477006
0.4174499999999928,6588.0,25.0,1109.0,56.0,829.1111111112375,4.088367899008116
0.4178333333333261,6582.0,25.0,1109.0,56.0,829.1111111112375,4.094765342960288
0.4182166666666595,6674.0,25.0,1108.0,57.0,829.1111111112375,4.096570397111913
0.41859999999999276,6672.0,25.0,1108.0,57.0,829.1111111112375,4.101985559566787
0.4189833333333261,6666.0,25.0,1108.0,57.0,829.0370370371635,4.1046931407942235
0.4193666666666595,6663.0,25.0,1108.0,57.0,829.0370370371635,4.10840108401084
0.41974999999999274,6741.0,25.0,1107.0,58.0,829.0370370371635,4.112014453477868
0.42013333333332614,6737.0,25.0,1107.0,58.0,829.0370370371635,4.11743450767841
0.42051666666665943,6731.0,25.0,1107.0,58.0,829.0370370371635,4.120144534778681
0.4208999999999927,6728.0,25.0,1107.0,58.0,829.0370370371635,4.127371273712737
0.42128333333332607,6720.0,25.0,1107.0,58.0,829.0370370371635,4.130081300813008
0.4216666666666594,6717.0,25.0,1107.0,58.0,828.9629629630895,4.132791327913279
0.42204999999999276,6714.0,25.0,1107.0,58.0,828.9629629630895,4.134598012646793
0.42243333333332606,6712.0,25.0,1107.0,58.0,828.9629629630895,4.137308039747064
0.42281666666665935,6709.0,26.0,1107.0,58.0,828.8888888890154,4.137184115523466
0.4231999999999927,6705.0,25.0,1108.0,58.0,828.8888888890154,4.138086642599278
0.423583333333326,6704.0,25.0,1108.0,58.0,828.8888888890154,4.146341463414634
0.4239666666666594,6777.0,25.0,1107.0,59.0,828.8888888890154,4.149051490514905
0.4243499999999927,6774.0,25.0,1107.0,59.0,828.8888888890154,4.151761517615176
0.42473333333332597,6771.0,25.0,1107.0,59.0,828.8888888890154,4.15356820234869
0.42511666666665937,6769.0,25.0,1107.0,59.0,828.8888888890154,4.1562782294489615
0.4254999999999926,6766.0,25.0,1107.0,59.0,828.8888888890154,4.163504968383017
0.425883333333326,6758.0,25.0,1107.0,59.0,828.8148148149414,4.1653116531165315
0.4262666666666593,6756.0,25.0,1107.0,59.0,828.8148148149414,4.168021680216802
0.4266499999999926,6753.0,25.0,1107.0,59.0,828.7407407408674,4.169828364950316
0.427033333333326,6751.0,25.0,1107.0,59.0,828.6666666667934,4.169675090252707
0.4274166666666593,6747.0,24.0,1108.0,59.0,828.6666666667934,4.173441734417344
0.42779999999999263,6818.0,24.0,1107.0,60.0,828.6666666667934,4.175248419150858
0.4281833333333259,6816.0,24.0,1107.0,60.0,828.6666666667934,4.182640144665461
0.42856666666665927,6911.0,24.0,1106.0,61.0,828.6666666667934,4.184448462929476
0.42894999999999256,6909.0,24.0,1106.0,61.0,828.6666666667934,4.187160940325497
0.4293333333333259,6906.0,24.0,1106.0,61.0,828.6666666667934,4.187160940325497
0.4297166666666593,6906.0,24.0,1106.0,61.0,828.5925925927194,4.191681735985534
0.43009999999999254,6901.0,24.0,1106.0,61.0,828.5925925927194,4.195298372513562
0.43048333333332583,6897.0,24.0,1106.0,61.0,828.5925925927194,4.1980108499095845
0.43086666666665924,6894.0,24.0,1106.0,61.0,828.5925925927194,4.203619909502263
0.43124999999999253,6948.0,24.0,1105.0,62.0,828.5925925927194,4.206334841628959
0.4316333333333259,6945.0,24.0,1105.0,62.0,828.5925925927194,4.211764705882353
0.4320166666666592,6939.0,24.0,1105.0,62.0,828.5925925927194,4.216289592760181
0.43239999999999246,6934.0,24.0,1105.0,62.0,828.5185185186454,4.219004524886878
0.43278333333332586,6931.0,24.0,1105.0,62.0,828.4444444445713,4.221719457013575
0.4331666666666591,6928.0,24.0,1105.0,62.0,828.4444444445713,4.21880650994575
