PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.292973041534424,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.236216666667419,95037.0,0.0,914.0,271.0,832.8888888890125,124.15754923413567
4.236600000000753,94993.0,0.0,914.0,271.0,832.8888888890125,124.1980306345733
4.236983333334087,94956.0,0.0,914.0,271.0,832.8888888890125,124.25382932166302
4.23736666666742,94905.0,0.0,914.0,271.0,832.8888888890125,124.30087527352298
4.237750000000754,94862.0,0.0,914.0,271.0,832.8888888890125,124.35010940919037
4.238133333334087,94817.0,0.0,914.0,271.0,832.8888888890125,124.4015317286652
4.2385166666674206,94770.0,0.0,914.0,271.0,832.8888888890125,124.45404814004377
4.238900000000754,94722.0,0.0,914.0,271.0,832.8888888890125,124.4890590809628
4.239283333334088,94690.0,0.0,914.0,271.0,832.8888888890125,124.53610503282276
4.239666666667421,94647.0,0.0,914.0,271.0,832.8888888890125,124.57439824945295
4.240050000000754,94612.0,0.0,914.0,271.0,832.8888888890125,124.62800875273523
4.240433333334088,94563.0,0.0,914.0,271.0,832.8888888890125,124.66192560175055
4.240816666667422,94532.0,0.0,914.0,271.0,832.8888888890125,124.72100656455142
4.241200000000755,94478.0,0.0,914.0,271.0,832.8888888890125,124.76148796498906
4.241583333334089,94441.0,0.0,914.0,271.0,832.8888888890125,124.82603938730854
4.241966666667422,94382.0,0.0,914.0,271.0,832.8888888890125,124.8741794310722
4.242350000000756,94338.0,0.0,914.0,271.0,832.8888888890125,124.92013129102844
4.2427333333340895,94296.0,0.0,914.0,271.0,832.8888888890125,124.96389496717724
4.243116666667423,94256.0,0.0,914.0,271.0,832.8888888890125,125.00437636761488
4.243500000000757,94219.0,0.0,914.0,271.0,832.8888888890125,125.04923413566739
4.24388333333409,94178.0,0.0,914.0,271.0,832.8888888890125,125.09628008752735
4.244266666667424,94135.0,0.0,914.0,271.0,832.8888888890125,125.15098468271334
4.244650000000758,94085.0,0.0,914.0,271.0,832.8888888890125,125.19584245076587
4.24503333333409,94044.0,0.0,914.0,271.0,832.8888888890125,125.24398249452955
4.245416666667425,94000.0,0.0,914.0,271.0,832.8888888890125,125.29759299781182
4.245800000000758,93951.0,0.0,914.0,271.0,832.8888888890125,125.34573304157549
4.246183333334091,93907.0,0.0,914.0,271.0,832.8888888890125,125.38730853391685
4.246566666667425,93869.0,0.0,914.0,271.0,832.8888888890125,125.42997811816193
4.246950000000758,93830.0,0.0,914.0,271.0,832.8888888890125,125.46608315098469
4.247333333334092,93797.0,0.0,914.0,271.0,832.8888888890125,125.51312910284464
4.247716666667425,93754.0,0.0,914.0,271.0,832.8888888890125,125.55908096280088
4.2481000000007585,93712.0,0.0,914.0,271.0,832.8888888890125,125.60722100656456
4.248483333334092,93668.0,0.0,914.0,271.0,832.8888888890125,125.63198247535597
4.248866666667426,96028.0,0.0,913.0,272.0,832.8888888890125,125.68893756845564
4.249250000000759,95976.0,0.0,913.0,272.0,832.8888888890125,125.73165388828039
4.249633333334093,95937.0,0.0,913.0,272.0,832.8888888890125,125.79518072289157
4.250016666667427,95879.0,0.0,913.0,272.0,832.8888888890125,125.84118291347207
4.25040000000076,95837.0,0.0,913.0,272.0,832.8888888890125,125.89375684556407
4.250783333334094,95789.0,0.0,913.0,272.0,832.8888888890125,125.93975903614458
4.2511666666674275,95747.0,0.0,913.0,272.0,832.8888888890125,125.98466593647316
4.25155000000076,95706.0,0.0,913.0,272.0,832.8888888890125,126.01971522453451
4.251933333334095,95674.0,0.0,913.0,272.0,832.8888888890125,126.07119386637459
4.252316666667428,95626.0,0.0,913.0,272.0,832.8888888890125,126.12924424972618
4.252700000000761,95573.0,0.0,913.0,272.0,832.8888888890125,126.17086527929901
4.253083333334095,95535.0,0.0,913.0,272.0,832.8888888890125,126.22343921139102
4.2534666666674275,95487.0,0.0,913.0,272.0,832.8888888890125,126.26286966046003
4.253850000000762,95451.0,0.0,913.0,272.0,832.8888888890125,126.3143483023001
4.254233333334096,95404.0,0.0,913.0,272.0,832.8888888890125,126.37130339539978
4.254616666667428,95352.0,0.0,913.0,272.0,832.8888888890125,126.42278203723987
4.255000000000762,95305.0,0.0,913.0,272.0,832.8888888890125,126.46549835706462
4.255383333334096,95266.0,0.0,913.0,272.0,832.8888888890125,126.50930996714129
4.255766666667429,95226.0,0.0,913.0,272.0,832.8888888890125,126.5553121577218
4.256150000000763,95184.0,0.0,913.0,272.0,832.8888888890125,126.60898138006571
4.2565333333340964,95135.0,0.0,913.0,272.0,832.8888888890125,126.64841182913472
4.25691666666743,95098.0,0.0,913.0,272.0,832.8888888890125,126.69769989047097
4.257300000000764,95053.0,0.0,913.0,272.0,832.8888888890125,126.75794085432639
4.257683333334097,94998.0,0.0,913.0,272.0,832.8888888890125,126.80613362541074
4.258066666667431,94954.0,0.0,913.0,272.0,832.8888888890125,126.86089813800658
4.258450000000765,94904.0,0.0,913.0,272.0,832.8888888890125,126.91785323110625
4.258833333334098,94852.0,0.0,913.0,272.0,832.8888888890125,126.95180722891567
4.259216666667431,94820.0,0.0,913.0,272.0,832.8888888890125,126.986856516977
4.2596000000007646,94787.0,0.0,913.0,272.0,832.8888888890125,127.02957283680175
4.259983333334099,94748.0,0.0,913.0,272.0,832.8888888890125,127.07995618838993
4.260366666667432,94702.0,0.0,913.0,272.0,832.8888888890125,127.13253012048193
4.260750000000765,94654.0,0.0,913.0,272.0,832.8888888890125,127.17086527929901
4.261133333334098,94619.0,0.0,913.0,272.0,832.8888888890125,127.21686746987952
4.261516666667432,94577.0,0.0,913.0,272.0,832.8888888890125,127.2749178532311
4.261900000000766,94524.0,0.0,913.0,272.0,832.8888888890125,127.31763417305586
4.262283333334099,94485.0,0.0,913.0,272.0,832.8888888890125,127.35487404162103
4.262666666667433,94451.0,0.0,913.0,272.0,832.8888888890125,127.40416210295729
4.263050000000766,94406.0,0.0,913.0,272.0,832.8888888890125,127.45016429353778
4.2634333333341,94364.0,0.0,913.0,272.0,832.8888888890125,127.50054764512596
4.2638166666674335,94318.0,0.0,913.0,272.0,832.8888888890125,127.54326396495071
4.264200000000767,94279.0,0.0,913.0,272.0,832.8888888890125,127.59912376779846
4.264583333334101,94228.0,0.0,913.0,272.0,832.8888888890125,127.66155531215772
4.264966666667434,94171.0,0.0,913.0,272.0,832.8888888890125,127.71741511500548
4.265350000000768,94120.0,0.0,913.0,272.0,832.8888888890125,127.76013143483023
4.265733333334102,94081.0,0.0,913.0,272.0,832.8888888890125,127.8039430449069
4.266116666667434,94041.0,0.0,913.0,272.0,832.8888888890125,127.84994523548741
4.266500000000769,93999.0,0.0,913.0,272.0,832.8888888890125,127.90361445783132
4.266883333334102,93950.0,0.0,913.0,272.0,832.8888888890125,127.95399780941949
4.267266666667435,93904.0,0.0,913.0,272.0,832.8888888890125,127.99780941949616
4.267650000000769,93864.0,0.0,913.0,272.0,832.8888888890125,128.04490690032858
4.2680333333341025,93821.0,0.0,913.0,272.0,832.8888888890125,128.10405257393208
4.268416666667436,93767.0,0.0,913.0,272.0,832.8888888890125,128.16757940854328
4.268800000000769,93709.0,0.0,913.0,272.0,832.8888888890125,128.22343921139102
4.2691833333341025,93658.0,0.0,913.0,272.0,832.8888888890125,128.26177437020812
4.269566666667436,93623.0,0.0,913.0,272.0,832.8888888890125,128.30230010952903
4.269950000000771,93586.0,0.0,913.0,272.0,832.8888888890125,128.34063526834612
4.270333333334104,93551.0,0.0,913.0,272.0,832.8888888890125,128.38444687842278
4.270716666667437,93511.0,0.0,913.0,272.0,832.8888888890125,128.4315443592552
4.271100000000771,93468.0,0.0,913.0,272.0,832.8888888890125,128.47426067907995
4.271483333334104,93429.0,0.0,913.0,272.0,832.8888888890125,128.53012048192772
4.271866666667437,93378.0,0.0,913.0,272.0,832.8888888890125,128.57721796276013
4.2722500000007715,93335.0,0.0,913.0,272.0,832.8888888890125,128.62979189485213
4.272633333334104,93287.0,0.0,913.0,272.0,832.8888888890125,128.68455640744799
4.273016666667439,93237.0,0.0,913.0,272.0,832.8888888890125,128.73274917853232
4.273400000000772,93193.0,0.0,913.0,272.0,832.8888888890125,128.76779846659366
4.273783333334105,93161.0,0.0,913.0,272.0,832.8888888890125,128.8170865279299
4.274166666667439,93116.0,0.0,913.0,272.0,832.8888888890125,128.87185104052574
4.274550000000772,93066.0,0.0,913.0,272.0,832.8888888890125,128.93099671412924
4.274933333334106,93012.0,0.0,913.0,272.0,832.8888888890125,128.97590361445782
4.27531666666744,92971.0,0.0,913.0,272.0,832.8888888890125,129.02300109529025
4.275700000000772,92928.0,0.0,913.0,272.0,832.8888888890125,129.0668127053669
4.276083333334106,92888.0,0.0,913.0,272.0,832.8888888890125,129.1117196056955
4.2764666666674405,92846.0,0.0,913.0,272.0,832.8888888890125,129.15991237677986
4.276850000000774,92802.0,0.0,913.0,272.0,832.8888888890125,129.22015334063528
4.277233333334108,92747.0,0.0,913.0,272.0,832.8888888890125,129.2606790799562
4.2776166666674404,92710.0,0.0,913.0,272.0,832.8888888890125,129.29791894852136
4.278000000000774,92676.0,0.0,913.0,272.0,832.8888888890125,129.3395399780942
4.278383333334108,92638.0,0.0,913.0,272.0,832.8888888890125,129.3800657174151
4.278766666667441,92601.0,0.0,913.0,272.0,832.8888888890125,129.42168674698794
4.279150000000775,92563.0,0.0,913.0,272.0,832.8888888890125,129.46878422782038
4.279533333334109,92520.0,0.0,913.0,272.0,832.8888888890125,129.5186403508772
4.279916666667442,94887.0,0.0,912.0,273.0,832.8888888890125,129.56140350877192
4.280300000000775,94848.0,0.0,912.0,273.0,832.8888888890125,129.6063596491228
4.2806833333341086,94807.0,0.0,912.0,273.0,832.8888888890125,129.66008771929825
4.281066666667442,94758.0,0.0,912.0,273.0,832.8888888890125,129.69298245614036
4.281450000000776,94728.0,0.0,912.0,273.0,832.8888888890125,129.74451754385964
4.281833333334109,94680.0,0.0,912.0,273.0,832.8888888890125,129.80043859649123
4.282216666667442,94629.0,0.0,912.0,273.0,832.8888888890125,129.8530701754386
4.282600000000776,94581.0,0.0,912.0,273.0,832.8888888890125,129.8859649122807
4.28298333333411,94551.0,0.0,912.0,273.0,832.8888888890125,129.92763157894737
4.283366666667444,94513.0,0.0,912.0,273.0,832.8888888890125,129.97697368421052
4.2837500000007775,94468.0,0.0,912.0,273.0,832.8888888890125,130.02521929824562
4.28413333333411,94424.0,0.0,912.0,273.0,832.8888888890125,130.07565789473685
4.284516666667444,94378.0,0.0,912.0,273.0,832.8888888890125,130.1315789473684
4.2849000000007775,94327.0,0.0,912.0,273.0,832.8888888890125,130.1798245614035
4.285283333334111,94283.0,0.0,912.0,273.0,832.8888888890125,130.23026315789474
4.285666666667445,94237.0,0.0,912.0,273.0,832.8888888890125,130.28618421052633
4.286050000000778,94186.0,0.0,912.0,273.0,832.8888888890125,130.33662280701753
4.286433333334112,94140.0,0.0,912.0,273.0,832.8888888890125,130.37938596491227
4.286816666667446,94101.0,0.0,912.0,273.0,832.8888888890125,130.4298245614035
4.287200000000778,94055.0,0.0,912.0,273.0,832.8888888890125,130.48684210526315
4.287583333334113,94003.0,0.0,912.0,273.0,832.8888888890125,130.53399122807016
4.287966666667446,93960.0,0.0,912.0,273.0,832.8888888890125,130.58662280701753
4.288350000000779,93912.0,0.0,912.0,273.0,832.8888888890125,130.61951754385964
4.288733333334113,93882.0,0.0,912.0,273.0,832.8888888890125,130.65131578947367
4.289116666667446,93853.0,0.0,912.0,273.0,832.8888888890125,130.69956140350877
4.28950000000078,93809.0,0.0,912.0,273.0,832.8888888890125,130.74780701754386
4.289883333334114,93765.0,0.0,912.0,273.0,832.8888888890125,130.79934210526315
4.290266666667447,93718.0,0.0,912.0,273.0,832.8888888890125,130.8311403508772
4.290650000000781,93689.0,0.0,912.0,273.0,832.8888888890125,130.87171052631578
4.291033333334114,93652.0,0.0,912.0,273.0,832.8888888890125,130.9265350877193
4.291416666667447,93602.0,0.0,912.0,273.0,832.8888888890125,130.97916666666666
4.291800000000781,93554.0,0.0,912.0,273.0,832.8888888890125,131.02521929824562
4.292183333334115,93512.0,0.0,912.0,273.0,832.8888888890125,131.07565789473685
4.292566666667449,93466.0,0.0,912.0,273.0,832.8888888890125,131.11745334796927
4.292950000000782,95780.0,0.0,911.0,274.0,832.8888888890125,131.17142857142858
4.2933333333341155,98140.0,0.0,910.0,275.0,832.8888888890125,131.22747252747251
4.293716666667448,98089.0,0.0,910.0,275.0,832.8888888890125,131.26923076923077
4.294100000000783,98051.0,0.0,910.0,275.0,832.8888888890125,131.31978021978023
4.294483333334116,98005.0,0.0,910.0,275.0,832.8888888890125,131.3938393839384
4.294866666667449,100059.0,0.0,909.0,276.0,832.8888888890125,131.44114411441143
4.295250000000783,100016.0,0.0,909.0,276.0,832.8888888890125,131.4928492849285
4.2956333333341155,99969.0,0.0,909.0,276.0,832.8888888890125,131.53685368536853
4.29601666666745,99929.0,0.0,909.0,276.0,832.8888888890125,131.5984598459846
4.2964000000007845,99873.0,0.0,909.0,276.0,832.8888888890125,131.65786578657867
4.296783333334117,99819.0,0.0,909.0,276.0,832.8888888890125,131.71067106710672
4.297166666667451,99771.0,0.0,909.0,276.0,832.8888888890125,131.75687568756877
4.297550000000784,99729.0,0.0,909.0,276.0,832.8888888890125,131.8041804180418
4.297933333334117,99686.0,0.0,909.0,276.0,832.8888888890125,131.85588558855886
4.298316666667451,99639.0,0.0,909.0,276.0,832.8888888890125,131.9009900990099
4.2987000000007844,99598.0,0.0,909.0,276.0,832.8888888890125,131.94829482948296
4.299083333334119,99555.0,0.0,909.0,276.0,832.8888888890125,132.004400440044
4.299466666667452,99504.0,0.0,909.0,276.0,832.8888888890125,132.05280528052805
4.299850000000785,99460.0,0.0,909.0,276.0,832.8888888890125,132.11881188118812
4.300233333334119,99400.0,0.0,909.0,276.0,832.8888888890125,132.16061606160616
4.300616666667453,99362.0,0.0,909.0,276.0,832.8888888890125,132.20792079207922
4.301000000000786,99319.0,0.0,909.0,276.0,832.8888888890125,132.26182618261825
4.301383333334119,99270.0,0.0,909.0,276.0,832.8888888890125,132.3036303630363
4.3017666666674526,99232.0,0.0,909.0,276.0,832.8888888890125,132.34213421342133
4.302150000000787,99197.0,0.0,909.0,276.0,832.8888888890125,132.3861386138614
4.30253333333412,99157.0,0.0,909.0,276.0,832.8888888890125,132.42904290429044
4.302916666667454,99118.0,0.0,909.0,276.0,832.8888888890125,132.4862486248625
4.303300000000787,99066.0,0.0,909.0,276.0,832.8888888890125,132.53245324532452
4.303683333334121,99024.0,0.0,909.0,276.0,832.8888888890125,132.5808580858086
4.304066666667454,98980.0,0.0,909.0,276.0,832.8888888890125,132.63696369636963
4.304450000000787,98929.0,0.0,909.0,276.0,832.8888888890125,132.6952695269527
4.304833333334121,98876.0,0.0,909.0,276.0,832.8888888890125,132.74367436743674
4.305216666667454,98832.0,0.0,909.0,276.0,832.8888888890125,132.7975797579758
4.305600000000789,98783.0,0.0,909.0,276.0,832.8888888890125,132.83388338833885
4.305983333334122,98750.0,0.0,909.0,276.0,832.8888888890125,132.89218921892189
4.306366666667455,98697.0,0.0,909.0,276.0,832.8888888890125,132.94059405940595
4.306750000000789,98653.0,0.0,909.0,276.0,832.8888888890125,133.002200220022
4.307133333334122,98597.0,0.0,909.0,276.0,832.8888888890125,133.05060506050606
4.307516666667456,98553.0,0.0,909.0,276.0,832.8888888890125,133.0979097909791
4.30790000000079,98510.0,0.0,909.0,276.0,832.8888888890125,133.14191419141915
4.308283333334122,98470.0,0.0,909.0,276.0,832.8888888890125,133.1848184818482
4.308666666667457,98431.0,0.0,909.0,276.0,832.8888888890125,133.24312431243123
4.3090500000007905,98378.0,0.0,909.0,276.0,832.8888888890125,133.29262926292628
4.309433333334124,98333.0,0.0,909.0,276.0,832.8888888890125,133.33883388338833
4.309816666667458,98291.0,0.0,909.0,276.0,832.8888888890125,133.3949394939494
4.3102000000007905,98240.0,0.0,909.0,276.0,832.8888888890125,133.43894389438944
4.310583333334124,98200.0,0.0,909.0,276.0,832.8888888890125,133.4928492849285
4.310966666667457,98151.0,0.0,909.0,276.0,832.8888888890125,133.54345434543455
4.3113500000007905,98105.0,0.0,909.0,276.0,832.8888888890125,133.5775577557756
4.311733333334124,98074.0,0.0,909.0,276.0,832.8888888890125,133.63586358635862
4.312116666667459,98021.0,0.0,909.0,276.0,832.8888888890125,133.67876787678767
4.312500000000792,97982.0,0.0,909.0,276.0,832.8888888890125,133.71837183718372
4.312883333334125,97946.0,0.0,909.0,276.0,832.8888888890125,133.76897689768978
4.313266666667459,97900.0,0.0,909.0,276.0,832.8888888890125,133.81738173817382
4.313650000000792,97856.0,0.0,909.0,276.0,832.8888888890125,133.87018701870187
4.314033333334126,97808.0,0.0,909.0,276.0,832.8888888890125,133.9108910891089
4.3144166666674595,97771.0,0.0,909.0,276.0,832.8888888890125,133.95709570957095
4.314800000000792,97729.0,0.0,909.0,276.0,832.8888888890125,134.009900990099
4.315183333334127,97681.0,0.0,909.0,276.0,832.8888888890125,134.05720572057206
4.31556666666746,97638.0,0.0,909.0,276.0,832.8888888890125,134.11111111111111
4.315950000000794,97589.0,0.0,909.0,276.0,832.8888888890125,134.16831683168317
4.316333333334128,97537.0,0.0,909.0,276.0,832.8888888890125,134.22112211221122
4.31671666666746,97488.0,0.0,909.0,276.0,832.8888888890125,134.26182618261825
4.317100000000794,97451.0,0.0,909.0,276.0,832.8888888890125,134.31023102310232
4.317483333334128,97407.0,0.0,909.0,276.0,832.8888888890125,134.34581497797356
4.31786666666746,99685.0,0.0,908.0,277.0,832.8888888890125,134.397577092511
4.318250000000796,99638.0,0.0,908.0,277.0,832.8888888890125,134.45704845814979
4.3186333333341285,99584.0,0.0,908.0,277.0,832.8888888890125,134.51872246696036
4.319016666667462,99528.0,0.0,908.0,277.0,832.8888888890125,134.5693832599119
4.319400000000796,99482.0,0.0,908.0,277.0,832.8888888890125,134.61123348017622
4.3197833333341285,99444.0,0.0,908.0,277.0,832.8888888890125,134.65748898678413
4.320166666667462,99402.0,0.0,908.0,277.0,832.8888888890125,134.70594713656388
4.320550000000796,99358.0,0.0,908.0,277.0,832.8888888890125,134.74118942731278
4.320933333334129,99326.0,0.0,908.0,277.0,832.8888888890125,134.78964757709252
4.321316666667463,99282.0,0.0,908.0,277.0,832.8888888890125,134.8281938325991
4.321700000000797,99247.0,0.0,908.0,277.0,832.8888888890125,134.86879823594268
4.32208333333413,101613.0,0.0,907.0,278.0,832.8888888890125,134.91841234840132
4.322466666667464,101568.0,0.0,907.0,278.0,832.8888888890125,134.97905181918412
4.322850000000797,101513.0,0.0,907.0,278.0,832.8888888890125,135.03197353914
4.323233333334131,101465.0,0.0,907.0,278.0,832.8888888890125,135.07056229327452
4.323616666667464,101430.0,0.0,907.0,278.0,832.8888888890125,135.11576626240353
4.324000000000797,101389.0,0.0,907.0,278.0,832.8888888890125,135.15986769570011
4.32438333333413,101349.0,0.0,907.0,278.0,832.8888888890125,135.21499448732084
4.324766666667466,101299.0,0.0,907.0,278.0,832.8888888890125,135.2734288864388
4.325150000000799,101246.0,0.0,907.0,278.0,832.8888888890125,135.32194046306506
4.325533333334132,101202.0,0.0,907.0,278.0,832.8888888890125,135.34878587196468
4.3259166666674655,103522.0,0.0,906.0,279.0,832.8888888890125,135.41611479028697
4.326300000000798,103461.0,0.0,906.0,279.0,832.8888888890125,135.46026490066225
4.326683333334132,103421.0,0.0,906.0,279.0,832.8888888890125,135.50993377483445
4.327066666667466,103376.0,0.0,906.0,279.0,832.8888888890125,135.55739514348787
4.327450000000799,103333.0,0.0,906.0,279.0,832.8888888890125,135.6022099447514
4.327833333334133,105353.0,0.0,905.0,280.0,832.8888888890125,135.66298342541435
4.328216666667466,105298.0,0.0,905.0,280.0,832.8888888890125,135.71270718232043
4.3286000000008,105253.0,0.0,905.0,280.0,832.8888888890125,135.75690607734808
