PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.486279010772705,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.8319499999999642,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8323333333332974,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8327166666666306,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8330999999999638,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8334833333332972,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8338666666666306,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8342499999999637,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8346333333332967,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.83501666666663,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8353999999999635,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8357833333332967,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.83616666666663,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.836549999999963,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8369333333332964,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8373166666666296,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.837699999999963,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.838083333333296,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8384666666666294,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8388499999999628,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.839233333333296,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8396166666666294,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8399999999999623,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.840383333333296,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.840766666666629,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8411499999999623,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8415333333332957,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8419166666666287,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8422999999999623,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8426833333332953,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8430666666666284,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8434499999999618,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.843833333333295,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8442166666666286,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8445999999999616,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8449833333332948,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8453666666666282,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8457499999999611,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8461333333332948,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.846516666666628,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8468999999999611,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8472833333332945,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8476666666666275,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8480499999999611,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.848433333333294,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8488166666666275,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8491999999999609,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8495833333332938,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8499666666666275,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8503499999999604,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8507333333332938,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.851116666666627,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8514999999999602,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8518833333332936,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8522666666666268,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.85264999999996,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8530333333332933,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8534166666666263,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.85379999999996,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.854183333333293,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8545666666666263,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8549499999999597,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8553333333332926,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8557166666666263,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8560999999999592,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8564833333332926,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.856866666666626,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.857249999999959,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8576333333332926,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8580166666666256,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8583999999999585,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8587833333332922,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8591666666666253,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.859549999999959,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.859933333333292,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8603166666666249,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8606999999999585,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8610833333332915,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.861466666666625,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8618499999999583,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8622333333332912,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8626166666666248,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8629999999999578,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8633833333332914,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8637666666666244,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8641499999999576,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8645333333332912,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8649166666666241,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8652999999999578,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8656833333332907,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.866066666666624,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8664499999999573,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8668333333332905,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.867216666666624,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.867599999999957,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.86798333333329,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8683666666666237,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8687499999999566,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8691333333332902,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8695166666666234,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8698999999999564,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.87028333333329,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.870666666666623,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8710499999999566,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8714333333332895,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8718166666666227,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8721999999999563,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8725833333332893,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.872966666666623,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8733499999999559,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8737333333332888,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8741166666666225,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8744999999999556,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8748833333332893,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8752666666666222,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8756499999999552,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8760333333332888,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8764166666666218,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8767999999999554,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8771833333332886,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8775666666666215,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8779499999999552,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8783333333332881,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8787166666666217,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8790999999999547,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8794833333332879,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8798666666666215,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8802499999999545,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.880633333333288,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.881016666666621,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8813999999999542,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8817833333332876,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8821666666666208,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8825499999999542,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8829333333332874,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8833166666666203,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.883699999999954,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.884083333333287,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8844666666666205,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8848499999999537,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8852333333332867,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8856166666666203,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8859999999999533,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.886383333333287,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8867666666666199,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.887149999999953,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8875333333332867,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8879166666666196,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8882999999999532,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8886833333332862,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8890666666666192,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8894499999999528,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.889833333333286,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8902166666666196,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8905999999999525,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8909833333332855,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8913666666666191,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.891749999999952,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8921333333332855,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8925166666666189,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8928999999999518,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8932833333332855,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8936666666666184,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8940499999999518,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.894433333333285,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8948166666666182,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8951999999999518,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8955833333332848,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8959666666666182,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8963499999999514,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8967333333332845,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.897116666666618,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8974999999999511,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8978833333332843,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8982666666666177,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8986499999999507,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8990333333332843,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8994166666666172,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.8997999999999506,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.900183333333284,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.900566666666617,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9009499999999506,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9013333333332836,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.901716666666617,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9020999999999502,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9024833333332833,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.902866666666617,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.90324999999995,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9036333333332833,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9040166666666165,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9043999999999495,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.904783333333283,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9051666666666163,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9055499999999497,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9059333333332829,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9063166666666158,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9066999999999494,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9070833333332824,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9074666666666158,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9078499999999492,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9082333333332822,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9086166666666158,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9089999999999487,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9093833333332821,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9097666666666153,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9101499999999485,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9105333333332821,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.910916666666615,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9112999999999485,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9116833333332817,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9120666666666148,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.912449999999948,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9128333333332814,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9132166666666146,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.913599999999948,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.913983333333281,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9143666666666144,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9147499999999475,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.915133333333281,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9155166666666144,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9158999999999473,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9162833333332807,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.916666666666614,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9170499999999473,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9174333333332805,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9178166666666137,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.918199999999947,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9185833333332802,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9189666666666136,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9193499999999468,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9197333333332798,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9201166666666132,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9204999999999466,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.92088333333328,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9212666666666132,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9216499999999461,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9220333333332795,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9224166666666127,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.922799999999946,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9231833333332795,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9235666666666125,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9239499999999459,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.924333333333279,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9247166666666125,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9250999999999456,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9254833333332788,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9258666666666122,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9262499999999454,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9266333333332788,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.927016666666612,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9273999999999452,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9277833333332783,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9281666666666117,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.928549999999945,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9289333333332783,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9293166666666113,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9296999999999447,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9300833333332779,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9304666666666113,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9308499999999447,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9312333333332776,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.931616666666611,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9319999999999442,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9323833333332776,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9327666666666106,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.933149999999944,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9335333333332774,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9339166666666106,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.934299999999944,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.934683333333277,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.93506666666661,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9354499999999435,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.935833333333277,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9362166666666103,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9365999999999433,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9369833333332764,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9373666666666098,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.937749999999943,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9381333333332764,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9385166666666096,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9388999999999428,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9392833333332762,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9396666666666094,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9400499999999428,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9404333333332757,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9408166666666091,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9411999999999425,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9415833333332757,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.941966666666609,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.942349999999942,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9427333333332755,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9431166666666086,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.943499999999942,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9438833333332752,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9442666666666084,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9446499999999416,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.945033333333275,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9454166666666082,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9457999999999416,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9461833333332748,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.946566666666608,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9469499999999413,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9473333333332745,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.947716666666608,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9480999999999409,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9484833333332743,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9488666666666077,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9492499999999409,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9496333333332743,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9500166666666072,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9503999999999404,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9507833333332738,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9511666666666072,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9515499999999406,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9519333333332736,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9523166666666067,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9526999999999402,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.953083333333273,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9534666666666067,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.95384999999994,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.954233333333273,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9546166666666065,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9549999999999395,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.955383333333273,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.955766666666606,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9561499999999394,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9565333333332728,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9569166666666058,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9572999999999394,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9576833333332724,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9580666666666058,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.958449999999939,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9588333333332721,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9592166666666055,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9595999999999387,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.959983333333272,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9603666666666053,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9607499999999383,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9611333333332719,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.961516666666605,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9618999999999382,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9622833333332717,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9626666666666046,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9630499999999382,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9634333333332712,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.9638166666666046,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.964199999999938,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
1.964583333333271,290929.0,0.0,0.0,1213.0,825.5555555556846,0.0
