PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.634319543838501,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.0676999999999173,86479.0,0.0,867.0,331.0,823.8518518519821,71.96535796766743
2.0680833333332505,87529.0,0.0,866.0,332.0,823.8518518519821,72.01616628175519
2.0684666666665836,87484.0,0.0,866.0,332.0,823.8518518519821,72.06235565819861
2.0688499999999173,87444.0,0.0,866.0,332.0,823.8518518519821,72.10739030023095
2.06923333333325,87405.0,0.0,866.0,332.0,823.8518518519821,72.16859122401847
2.0696166666665836,87352.0,0.0,866.0,332.0,823.8518518519821,72.21131639722864
2.069999999999917,87315.0,0.0,866.0,332.0,823.8518518519821,72.24711316397229
2.07038333333325,87284.0,0.0,866.0,332.0,823.8518518519821,72.29330254041571
2.070766666666583,87244.0,0.0,866.0,332.0,823.8518518519821,72.33833718244804
2.0711499999999163,87205.0,0.0,866.0,332.0,823.8518518519821,72.39653179190752
2.07153333333325,88182.0,0.0,865.0,333.0,823.8518518519821,72.43352601156069
2.071916666666583,88150.0,0.0,865.0,333.0,823.8518518519821,72.47976878612717
2.0722999999999163,88110.0,0.0,865.0,333.0,823.8518518519821,72.52947976878613
2.0726833333332495,88067.0,0.0,865.0,333.0,823.8518518519821,72.57341040462428
2.0730666666665827,88029.0,0.0,865.0,333.0,823.8518518519821,72.61271676300578
2.0734499999999163,87994.0,0.0,865.0,333.0,823.8518518519821,72.66011560693642
2.0738333333332495,87953.0,0.0,865.0,333.0,823.8518518519821,72.72023121387284
2.0742166666665827,87901.0,0.0,865.0,333.0,823.8518518519821,72.7606936416185
2.074599999999916,87865.0,0.0,865.0,333.0,823.8518518519821,72.8
2.074983333333249,87831.0,0.0,865.0,333.0,823.8518518519821,72.84046242774566
2.0753666666665826,87796.0,0.0,865.0,333.0,823.8518518519821,72.88092485549133
2.0757499999999154,87761.0,0.0,865.0,333.0,823.8518518519821,72.921387283237
2.076133333333249,87726.0,0.0,865.0,333.0,823.8518518519821,72.96412037037037
2.076516666666582,88687.0,0.0,864.0,334.0,823.8518518519821,73.01967592592592
2.0768999999999154,88639.0,0.0,864.0,334.0,823.8518518519821,73.06712962962963
2.077283333333249,88598.0,0.0,864.0,334.0,823.8518518519821,73.11111111111111
2.0776666666665817,88560.0,0.0,864.0,334.0,823.8518518519821,73.14351851851852
2.0780499999999154,88532.0,0.0,864.0,334.0,823.8518518519821,73.19444444444444
2.0784333333332485,88488.0,0.0,864.0,334.0,823.8518518519821,73.24305555555556
2.0788166666665817,88446.0,0.0,864.0,334.0,823.8518518519821,73.27114716106605
2.0791999999999153,89404.0,0.0,863.0,335.0,823.8518518519821,73.32329084588645
2.079583333333248,89359.0,0.0,863.0,335.0,823.8518518519821,73.36194895591647
2.0799666666665817,90361.0,0.0,862.0,336.0,823.8518518519821,73.39605110336818
2.080349999999915,91421.0,0.0,861.0,337.0,823.8518518519821,73.44831591173055
2.080733333333248,91376.0,0.0,861.0,337.0,823.8518518519821,73.48664343786295
2.0811166666665812,91343.0,0.0,861.0,337.0,823.8518518519821,73.52961672473867
2.0814999999999144,91306.0,0.0,861.0,337.0,823.8518518519821,73.5691056910569
2.0818833333332476,91272.0,0.0,861.0,337.0,823.8518518519821,73.60859465737515
2.0822666666665812,91238.0,0.0,861.0,337.0,823.8518518519821,73.67325581395349
2.082649999999914,92129.0,0.0,860.0,338.0,823.8518518519821,73.72875436554132
2.0830333333332476,93172.0,0.0,859.0,339.0,823.8518518519821,73.77764842840513
2.0834166666665808,93130.0,0.0,859.0,339.0,823.8518518519821,73.81468531468532
2.083799999999914,94074.0,0.0,858.0,340.0,823.8518518519821,73.84965034965035
2.0841833333332476,94044.0,0.0,858.0,340.0,823.8518518519821,73.8986013986014
2.0845666666665803,94002.0,0.0,858.0,340.0,823.8518518519821,73.94988344988344
2.084949999999914,93957.0,0.0,858.0,340.0,823.8518518519821,73.99300699300699
2.085333333333247,93920.0,0.0,858.0,340.0,823.8518518519821,74.03962703962704
2.0857166666665803,93880.0,0.0,858.0,340.0,823.8518518519821,74.08391608391608
2.0860999999999135,93842.0,0.0,858.0,340.0,823.8518518519821,74.14352392065344
2.0864833333332466,94858.0,0.0,857.0,341.0,823.8518518519821,74.18107476635514
2.0868666666665803,95903.0,0.0,856.0,342.0,823.8518518519821,74.22313084112149
2.0872499999999135,95867.0,0.0,856.0,342.0,823.8518518519821,74.26518691588785
2.0876333333332466,95831.0,0.0,856.0,342.0,823.8518518519821,74.30841121495327
2.08801666666658,95794.0,0.0,856.0,342.0,823.8518518519821,74.35906432748538
2.088399999999913,96789.0,0.0,855.0,343.0,823.8518518519821,74.40701754385965
2.088783333333246,96748.0,0.0,855.0,343.0,823.8518518519821,74.446783625731
2.08916666666658,96714.0,0.0,855.0,343.0,823.8518518519821,74.48594847775176
2.089549999999913,97708.0,0.0,854.0,344.0,823.8518518519821,74.52693208430914
2.089933333333246,97673.0,0.0,854.0,344.0,823.8518518519821,74.57142857142857
2.0903166666665793,97635.0,0.0,854.0,344.0,823.8518518519821,74.61826697892272
2.0906999999999125,97595.0,0.0,854.0,344.0,823.8518518519821,74.66861826697892
2.0910833333332457,97552.0,0.0,854.0,344.0,823.8518518519821,74.72014051522248
2.0914666666665793,97508.0,0.0,854.0,344.0,823.8518518519821,74.76697892271663
2.0918499999999125,97468.0,0.0,854.0,344.0,823.8518518519821,74.8231850117096
2.0922333333332457,97420.0,0.0,854.0,344.0,823.8518518519821,74.8887587822014
2.092616666666579,97364.0,0.0,854.0,344.0,823.8518518519821,74.936694021102
2.092999999999912,98348.0,0.0,853.0,345.0,823.8518518519821,74.98241500586167
2.0933833333332457,98309.0,0.0,853.0,345.0,823.8518518519821,75.01758499413833
2.093766666666579,98279.0,0.0,853.0,345.0,823.8518518519821,75.06799531066822
2.094149999999912,98236.0,0.0,853.0,345.0,823.8518518519821,75.11723329425557
2.094533333333245,98194.0,0.0,853.0,345.0,823.8518518519821,75.17350527549824
2.0949166666665784,98146.0,0.0,853.0,345.0,823.8518518519821,75.22977725674092
2.095299999999912,98098.0,0.0,853.0,345.0,823.8518518519821,75.28487690504103
2.095683333333245,98051.0,0.0,853.0,345.0,823.8518518519821,75.32942555685815
2.0960666666665784,98013.0,0.0,853.0,345.0,823.8518518519821,75.36928487690504
2.0964499999999116,97979.0,0.0,853.0,345.0,823.8518518519821,75.42086752637749
2.0968333333332447,97935.0,0.0,853.0,345.0,823.8518518519821,75.47127784290738
2.097216666666578,97892.0,0.0,853.0,345.0,823.8518518519821,75.52051582649473
2.0975999999999115,97850.0,0.0,853.0,345.0,823.8518518519821,75.56154747948418
2.0979833333332443,97815.0,0.0,853.0,345.0,823.8518518519821,75.62089201877934
2.098366666666578,98546.0,0.0,852.0,346.0,823.8518518519821,75.67370892018779
2.098749999999911,98501.0,0.0,852.0,346.0,823.8518518519821,75.71713615023474
2.0991333333332443,98464.0,0.0,852.0,346.0,823.8518518519821,75.7699530516432
2.099516666666578,98419.0,0.0,852.0,346.0,823.8518518519821,75.83098591549296
2.0998999999999106,98367.0,0.0,852.0,346.0,823.8518518519821,75.88028169014085
2.1002833333332442,98325.0,0.0,852.0,346.0,823.8518518519821,75.92840375586854
2.1006666666665774,98284.0,0.0,852.0,346.0,823.8518518519821,75.96361502347418
2.1010499999999106,98254.0,0.0,852.0,346.0,823.8518518519821,76.02464788732394
2.101433333333244,98202.0,0.0,852.0,346.0,823.8518518519821,76.07276995305165
2.101816666666577,98161.0,0.0,852.0,346.0,823.8518518519821,76.13145539906104
2.1021999999999106,98111.0,0.0,852.0,346.0,823.8518518519821,76.17840375586854
2.1025833333332438,98071.0,0.0,852.0,346.0,823.8518518519821,76.22887323943662
2.102966666666577,98028.0,0.0,852.0,346.0,823.8518518519821,76.28403755868544
2.10334999999991,97981.0,0.0,852.0,346.0,823.8518518519821,76.34154929577464
2.1037333333332433,97932.0,0.0,852.0,346.0,823.8518518519821,76.3849765258216
2.1041166666665765,97895.0,0.0,852.0,346.0,823.8518518519821,76.4330985915493
2.10449999999991,97854.0,0.0,852.0,346.0,823.8518518519821,76.47065727699531
2.1048833333332433,97822.0,0.0,852.0,346.0,823.8518518519821,76.51408450704226
2.1052666666665765,97785.0,0.0,852.0,346.0,823.8518518519821,76.5680751173709
2.1056499999999096,97739.0,0.0,852.0,346.0,823.8518518519821,76.61267605633803
2.106033333333243,97701.0,0.0,852.0,346.0,823.8518518519821,76.66784037558685
2.106416666666576,97654.0,0.0,852.0,346.0,823.8518518519821,76.70657276995306
2.1067999999999096,97621.0,0.0,852.0,346.0,823.8518518519821,76.75821596244131
2.107183333333243,97577.0,0.0,852.0,346.0,823.8518518519821,76.80164319248826
2.107566666666576,97540.0,0.0,852.0,346.0,823.8518518519821,76.85680751173709
2.107949999999909,97493.0,0.0,852.0,346.0,823.8518518519821,76.91891891891892
2.1083333333332424,98543.0,0.0,851.0,347.0,823.8518518519821,76.95294117647059
2.108716666666576,99576.0,0.0,850.0,348.0,823.8518518519821,77.0
2.1090999999999087,99536.0,0.0,850.0,348.0,823.8518518519821,77.05411764705882
2.1094833333332423,99490.0,0.0,850.0,348.0,823.8518518519821,77.12603062426383
2.1098666666665755,100529.0,0.0,849.0,349.0,823.8518518519821,77.17196702002356
2.1102499999999087,100490.0,0.0,849.0,349.0,823.8518518519821,77.21908127208481
2.1106333333332423,100450.0,0.0,849.0,349.0,823.8518518519821,77.26737338044758
2.111016666666575,100409.0,0.0,849.0,349.0,823.8518518519821,77.30153121319199
2.1113999999999087,100380.0,0.0,849.0,349.0,823.8518518519821,77.35217903415783
2.111783333333242,100337.0,0.0,849.0,349.0,823.8518518519821,77.40164899882214
2.112166666666575,100295.0,0.0,849.0,349.0,823.8518518519821,77.44994110718493
2.1125499999999082,100254.0,0.0,849.0,349.0,823.8518518519821,77.50412249705536
2.1129333333332414,100208.0,0.0,849.0,349.0,823.8518518519821,77.56654888103651
2.1133166666665746,100155.0,0.0,849.0,349.0,823.8518518519821,77.62308598351001
2.113699999999908,100107.0,0.0,849.0,349.0,823.8518518519821,77.67962308598351
2.1140833333332414,100059.0,0.0,849.0,349.0,823.8518518519821,77.7243816254417
2.1144666666665746,100021.0,0.0,849.0,349.0,823.8518518519821,77.773851590106
2.1148499999999077,99979.0,0.0,849.0,349.0,823.8518518519821,77.84098939929329
2.115233333333241,99922.0,0.0,849.0,349.0,823.8518518519821,77.89163722025913
2.1156166666665746,99878.0,0.0,849.0,349.0,823.8518518519821,77.93757361601885
2.1159999999999077,99839.0,0.0,849.0,349.0,823.8518518519821,77.99057714958775
2.116383333333241,99794.0,0.0,849.0,349.0,823.8518518519821,78.04240282685512
2.116766666666574,99750.0,0.0,849.0,349.0,823.8518518519821,78.075382803298
2.1171499999999073,99722.0,0.0,849.0,349.0,823.8518518519821,78.11896348645465
2.117533333333241,99685.0,0.0,849.0,349.0,823.8518518519821,78.14386792452831
2.117916666666574,100746.0,0.0,848.0,350.0,823.8518518519821,78.20543093270366
2.1182999999999073,101815.0,0.0,847.0,351.0,823.8518518519821,78.26918536009445
2.1186833333332404,101761.0,0.0,847.0,351.0,823.8518518519821,78.31995277449823
2.1190666666665736,101718.0,0.0,847.0,351.0,823.8518518519821,78.36835891381345
2.119449999999907,101677.0,0.0,847.0,351.0,823.8518518519821,78.37159763313609
2.1198333333332404,103862.0,0.0,845.0,353.0,823.8518518519821,78.43076923076923
2.1202166666665736,103812.0,0.0,845.0,353.0,823.8518518519821,78.498224852071
2.120599999999907,103755.0,0.0,845.0,353.0,823.8518518519821,78.55857988165681
2.12098333333324,103704.0,0.0,845.0,353.0,823.8518518519821,78.61183431952662
2.121366666666573,103659.0,0.0,845.0,353.0,823.8518518519821,78.6698224852071
2.1217499999999063,103609.0,0.0,845.0,353.0,823.8518518519821,78.72189349112426
2.12213333333324,103565.0,0.0,845.0,353.0,823.8518518519821,78.7680473372781
2.122516666666573,103526.0,0.0,845.0,353.0,823.8518518519821,78.81183431952662
2.1228999999999063,103489.0,0.0,845.0,353.0,823.8518518519821,78.87573964497041
2.1232833333332395,103435.0,0.0,845.0,353.0,823.8518518519821,78.9171597633136
2.1236666666665727,103400.0,0.0,845.0,353.0,823.8518518519821,78.97751479289941
2.1240499999999063,103349.0,0.0,845.0,353.0,823.8518518519821,79.01893491124261
2.124433333333239,103313.0,0.0,845.0,353.0,823.8518518519821,79.07218934911242
2.1248166666665727,103268.0,0.0,845.0,353.0,823.8518518519821,79.12426035502959
2.125199999999906,103224.0,0.0,845.0,353.0,823.8518518519821,79.17396449704142
2.125583333333239,103182.0,0.0,845.0,353.0,823.8518518519821,79.22248520710059
2.1259666666665726,103141.0,0.0,845.0,353.0,823.8518518519821,79.2698224852071
2.1263499999999054,103101.0,0.0,845.0,353.0,823.8518518519821,79.32426035502958
2.126733333333239,103055.0,0.0,845.0,353.0,823.8518518519821,79.37988165680473
2.127116666666572,103008.0,0.0,845.0,353.0,823.8518518519821,79.43905325443787
2.1274999999999054,102958.0,0.0,845.0,353.0,823.8518518519821,79.50059171597633
2.1278833333332385,102906.0,0.0,845.0,353.0,823.8518518519821,79.55621301775147
2.1282666666665717,102859.0,0.0,845.0,353.0,823.8518518519821,79.60591715976331
2.128649999999905,102817.0,0.0,845.0,353.0,823.8518518519821,79.65836298932385
2.1290333333332385,104633.0,0.0,843.0,355.0,823.8518518519821,79.71174377224199
2.1294166666665713,104588.0,0.0,843.0,355.0,823.8518518519821,79.75444839857651
2.129799999999905,104552.0,0.0,843.0,355.0,823.8518518519821,79.80901542111506
2.130183333333238,104506.0,0.0,843.0,355.0,823.8518518519821,79.84934756820878
2.1305666666665712,104472.0,0.0,843.0,355.0,823.8518518519821,79.90272835112692
2.130949999999905,104427.0,0.0,843.0,355.0,823.8518518519821,79.95373665480427
2.1313333333332376,104384.0,0.0,843.0,355.0,823.8518518519821,80.00118623962041
2.1317166666665712,104344.0,0.0,843.0,355.0,823.8518518519821,80.05456702253855
2.1320999999999044,104299.0,0.0,843.0,355.0,823.8518518519821,80.11981020166074
2.1324833333332376,104244.0,0.0,843.0,355.0,823.8518518519821,80.16844602609727
2.132866666666571,104203.0,0.0,843.0,355.0,823.8518518519821,80.22657176749703
2.133249999999904,104154.0,0.0,843.0,355.0,823.8518518519821,80.282325029656
2.1336333333332376,104107.0,0.0,843.0,355.0,823.8518518519821,80.31435349940688
2.1340166666665707,104080.0,0.0,843.0,355.0,823.8518518519821,80.35349940688019
2.134399999999904,104047.0,0.0,843.0,355.0,823.8518518519821,80.40450771055754
2.1347833333332376,104004.0,0.0,843.0,355.0,823.8518518519821,80.45670225385528
2.1351666666665703,103960.0,0.0,843.0,355.0,823.8518518519821,80.5017793594306
2.135549999999904,103922.0,0.0,843.0,355.0,823.8518518519821,80.54685646500593
2.1359333333332367,103884.0,0.0,843.0,355.0,823.8518518519821,80.60379596678528
2.1363166666665703,103836.0,0.0,843.0,355.0,823.8518518519821,80.65361803084222
2.136699999999904,103794.0,0.0,843.0,355.0,823.8518518519821,80.70225385527877
2.1370833333332366,103753.0,0.0,843.0,355.0,823.8518518519821,80.77935943060498
2.1374666666665703,103688.0,0.0,843.0,355.0,823.8518518519821,80.83511269276394
2.137849999999903,103641.0,0.0,843.0,355.0,823.8518518519821,80.88361045130641
2.1382333333332366,104721.0,0.0,842.0,356.0,823.8518518519821,80.91200951248514
2.13861666666657,105816.0,0.0,841.0,357.0,823.8518518519821,80.96551724137932
2.138999999999903,105771.0,0.0,841.0,357.0,823.8518518519821,81.02261904761905
2.1393833333332366,106773.0,0.0,840.0,358.0,823.8518518519821,81.0702380952381
2.1397666666665693,106732.0,0.0,840.0,358.0,823.8518518519821,81.12261904761905
2.140149999999903,106688.0,0.0,840.0,358.0,823.8518518519821,81.16428571428571
2.140533333333236,106653.0,0.0,840.0,358.0,823.8518518519821,81.23599523241954
2.1409166666665693,107393.0,0.0,839.0,359.0,823.8518518519821,81.27294398092968
2.1412999999999025,107362.0,0.0,839.0,359.0,823.8518518519821,81.32300357568533
2.1416833333332357,107320.0,0.0,839.0,359.0,823.8518518519821,81.373063170441
2.1420666666665693,107278.0,0.0,839.0,359.0,823.8518518519821,81.42908224076281
2.1424499999999025,107231.0,0.0,839.0,359.0,823.8518518519821,81.47914183551848
2.1428333333332357,107189.0,0.0,839.0,359.0,823.8518518519821,81.49164677804296
2.143216666666569,108250.0,0.0,838.0,360.0,823.8518518519821,81.55489260143199
2.143599999999902,108197.0,0.0,838.0,360.0,823.8518518519821,81.60978520286396
2.1439833333332357,108151.0,0.0,838.0,360.0,823.8518518519821,81.66945107398568
2.144366666666569,108101.0,0.0,838.0,360.0,823.8518518519821,81.73150357995226
2.144749999999902,108049.0,0.0,838.0,360.0,823.8518518519821,81.77923627684964
2.145133333333235,108009.0,0.0,838.0,360.0,823.8518518519821,81.8436754176611
2.1455166666665684,107955.0,0.0,838.0,360.0,823.8518518519821,81.89856801909308
2.145899999999902,107909.0,0.0,838.0,360.0,823.8518518519821,81.9582338902148
2.146283333333235,107859.0,0.0,838.0,360.0,823.8518518519821,81.99163679808841
2.1466666666665684,108887.0,0.0,837.0,361.0,823.8518518519821,82.02272727272727
2.1470499999999015,109958.0,0.0,836.0,362.0,823.8518518519821,82.07296650717703
2.1474333333332347,109916.0,0.0,836.0,362.0,823.8518518519821,82.12320574162679
2.1478166666665675,109874.0,0.0,836.0,362.0,823.8518518519821,82.1877990430622
2.1481999999999015,109820.0,0.0,836.0,362.0,823.8518518519821,82.25598086124401
2.1485833333332343,109763.0,0.0,836.0,362.0,823.8518518519821,82.3122009569378
2.148966666666568,109716.0,0.0,836.0,362.0,823.8518518519821,82.36363636363636
2.149349999999901,109673.0,0.0,836.0,362.0,823.8518518519821,82.42395209580839
2.149733333333234,110761.0,0.0,835.0,363.0,823.8518518519821,82.50541516245487
2.150116666666568,115118.0,0.0,831.0,367.0,823.8518518519821,82.58002406738869
2.1504999999999006,115056.0,0.0,831.0,367.0,823.8518518519821,82.62214199759326
2.1508833333332342,115021.0,0.0,831.0,367.0,823.8518518519821,82.67990373044525
2.151266666666567,114973.0,0.0,831.0,367.0,823.8518518519821,82.72924187725631
2.1516499999999,114932.0,0.0,831.0,367.0,823.8518518519821,82.77590361445783
2.152033333333234,115934.0,0.0,830.0,368.0,823.8518518519821,82.83373493975904
2.152416666666567,115885.0,0.0,830.0,368.0,823.8518518519821,82.8855421686747
2.1527999999999006,115842.0,0.0,830.0,368.0,823.8518518519821,82.93614457831325
2.1531833333332333,115800.0,0.0,830.0,368.0,823.8518518519821,82.9855421686747
2.1535666666665665,115759.0,0.0,830.0,368.0,823.8518518519821,83.0277108433735
2.1539499999999,115724.0,0.0,830.0,368.0,823.8518518519821,83.08313253012048
2.1543333333332333,115678.0,0.0,830.0,368.0,823.8518518519821,83.13132530120482
2.1547166666665665,115638.0,0.0,830.0,368.0,823.8518518519821,83.18192771084337
2.1550999999998997,115596.0,0.0,830.0,368.0,823.8518518519821,83.22195416164053
2.155483333333233,116674.0,0.0,829.0,369.0,823.8518518519821,83.28226779252111
2.1558666666665665,116624.0,0.0,829.0,369.0,823.8518518519821,83.3329312424608
2.1562499999998996,116582.0,0.0,829.0,369.0,823.8518518519821,83.38359469240048
2.156633333333233,116540.0,0.0,829.0,369.0,823.8518518519821,83.43425814234017
2.157016666666566,116498.0,0.0,829.0,369.0,823.8518518519821,83.48492159227986
2.157399999999899,116456.0,0.0,829.0,369.0,823.8518518519821,83.54764776839566
2.157783333333233,116404.0,0.0,829.0,369.0,823.8518518519821,83.60796139927623
2.158166666666566,116354.0,0.0,829.0,369.0,823.8518518519821,83.6670687575392
2.158549999999899,116305.0,0.0,829.0,369.0,823.8518518519821,83.73220747889023
2.1589333333332323,116251.0,0.0,829.0,369.0,823.8518518519821,83.80458383594693
2.1593166666665655,116191.0,0.0,829.0,369.0,823.8518518519821,83.85283474065139
2.159699999999899,116151.0,0.0,829.0,369.0,823.8518518519821,83.90832328106151
2.1600833333332323,116105.0,0.0,829.0,369.0,823.8518518519821,83.96019300361881
2.1604666666665655,116062.0,0.0,829.0,369.0,823.8518518519821,84.01326899879373
2.1608499999998987,116018.0,0.0,829.0,369.0,823.8518518519821,84.06393244873341
2.1612333333332314,115976.0,0.0,829.0,369.0,823.8518518519821,84.1268115942029
2.1616166666665655,117006.0,0.0,828.0,370.0,823.8518518519821,84.18599033816425
2.1619999999998987,116957.0,0.0,828.0,370.0,823.8518518519821,84.24396135265701
2.162383333333232,116909.0,0.0,828.0,370.0,823.8518518519821,84.29951690821257
