PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.926051616668701,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.4864499999999914,14248.0,6.0,834.0,367.0,836.5185185186394,4.951980792316927
0.4868333333333246,14331.0,6.0,833.0,368.0,836.5185185186394,4.96028880866426
0.487216666666658,14591.0,6.0,831.0,370.0,836.5185185186394,4.966305655836342
0.4875999999999913,14586.0,6.0,831.0,370.0,836.5185185186394,4.974729241877256
0.48798333333332466,14579.0,6.0,831.0,370.0,836.5185185186394,4.983152827918171
0.488366666666658,14572.0,6.0,831.0,370.0,836.5185185186394,4.991576413959085
0.4887499999999913,14565.0,6.0,831.0,370.0,836.5185185186394,4.996389891696751
0.48913333333332465,14561.0,6.0,831.0,370.0,836.5185185186394,5.004819277108433
0.48951666666665794,14560.0,6.0,830.0,371.0,836.5185185186394,5.008464328899637
0.48989999999999134,14864.0,6.0,827.0,374.0,836.5185185186394,5.019370460048426
0.4902833333333246,14962.0,6.0,826.0,375.0,836.5185185186394,5.0229746070133015
0.4906666666666579,14954.0,5.0,827.0,375.0,836.5185185186394,5.036319612590799
0.4910499999999913,15071.0,5.0,826.0,376.0,836.5185185186394,5.037575757575757
0.49143333333332456,15171.0,5.0,825.0,377.0,836.5185185186394,5.042424242424242
0.49181666666665796,15167.0,5.0,825.0,377.0,836.5185185186394,5.04969696969697
0.49219999999999126,15161.0,5.0,825.0,377.0,836.5185185186394,5.054545454545455
0.49258333333332455,15157.0,5.0,825.0,377.0,836.5185185186394,5.0618181818181816
0.4929666666666579,15151.0,5.0,825.0,377.0,836.5185185186394,5.067961165048544
0.49334999999999124,15249.0,5.0,824.0,378.0,836.4444444445654,5.075425790754258
0.4937333333333246,15260.0,5.0,822.0,380.0,836.4444444445654,5.08029197080292
0.4941166666666579,15256.0,5.0,822.0,380.0,836.4444444445654,5.087591240875913
0.49449999999999117,15250.0,5.0,822.0,380.0,836.4444444445654,5.091240875912408
0.4948833333333245,15247.0,5.0,822.0,380.0,836.4444444445654,5.098540145985401
0.4952666666666578,15241.0,5.0,822.0,380.0,836.4444444445654,5.109756097560975
0.4956499999999912,15404.0,5.0,820.0,382.0,836.4444444445654,5.114774114774114
0.4960333333333245,15543.0,5.0,819.0,383.0,836.4444444445654,5.123321123321123
0.4964166666666578,15536.0,5.0,819.0,383.0,836.4444444445654,5.12942612942613
0.4967999999999912,15531.0,5.0,819.0,383.0,836.3703703704914,5.136752136752137
0.49718333333332443,15525.0,5.0,819.0,383.0,836.3703703704914,5.146520146520147
0.49756666666665783,15517.0,5.0,819.0,383.0,836.3703703704914,5.151404151404152
0.4979499999999911,15513.0,5.0,819.0,383.0,836.3703703704914,5.158924205378973
0.4983333333333244,15597.0,5.0,818.0,384.0,836.3703703704914,5.166259168704157
0.4987166666666578,15591.0,5.0,818.0,384.0,836.3703703704914,5.17237163814181
0.4990999999999911,15586.0,5.0,818.0,384.0,836.3703703704914,5.1750305997552015
0.49948333333332445,15688.0,5.0,817.0,385.0,836.3703703704914,5.179926560587515
0.49986666666665774,15684.0,5.0,817.0,385.0,836.3703703704914,5.186046511627907
0.500249999999991,15679.0,5.0,817.0,385.0,836.3703703704914,5.197303921568627
0.5006333333333244,15678.0,5.0,816.0,386.0,836.3703703704914,5.198529411764706
0.5010166666666577,15677.0,5.0,816.0,386.0,836.3703703704914,5.206134969325153
0.5013999999999911,15726.0,5.0,815.0,387.0,836.3703703704914,5.2100737100737105
0.5017833333333244,15794.0,5.0,814.0,388.0,836.3703703704914,5.222632226322263
0.5021666666666577,15932.0,5.0,813.0,389.0,836.3703703704914,5.228113440197287
0.5025499999999911,16153.0,5.0,811.0,391.0,836.3703703704914,5.237977805178792
0.5029333333333244,16145.0,5.0,811.0,391.0,836.3703703704914,5.24537607891492
0.5033166666666576,16139.0,5.0,811.0,391.0,836.3703703704914,5.256473489519112
0.503699999999991,16130.0,5.0,811.0,391.0,836.3703703704914,5.262962962962963
0.5040833333333243,16168.0,5.0,810.0,392.0,836.3703703704914,5.270370370370371
0.5044666666666576,16162.0,5.0,810.0,392.0,836.3703703704914,5.263546798029557
0.5048499999999909,16157.0,3.0,812.0,392.0,836.3703703704914,5.267570900123305
0.5052333333333243,16241.0,3.0,811.0,393.0,836.3703703704914,5.272503082614056
0.5056166666666576,16237.0,3.0,811.0,393.0,836.3703703704914,5.26946847960445
0.5059999999999909,16363.0,3.0,809.0,395.0,836.3703703704914,5.280593325092707
0.5063833333333243,16354.0,3.0,809.0,395.0,836.3703703704914,5.289245982694685
0.5067666666666576,16347.0,3.0,809.0,395.0,836.3703703704914,5.295426452410383
0.507149999999991,16342.0,3.0,809.0,395.0,836.3703703704914,5.306930693069307
0.5075333333333243,16353.0,3.0,808.0,396.0,836.3703703704914,5.31722428748451
0.5079166666666576,16389.0,3.0,807.0,397.0,836.3703703704914,5.327137546468402
0.5082999999999909,16381.0,3.0,807.0,397.0,836.3703703704914,5.3378881987577635
0.5086833333333243,16469.0,3.0,805.0,399.0,836.3703703704914,5.349068322981366
0.5090666666666576,16460.0,3.0,805.0,399.0,836.3703703704914,5.35527950310559
0.5094499999999909,16455.0,3.0,805.0,399.0,836.3703703704914,5.3627329192546584
0.5098333333333241,16449.0,3.0,805.0,399.0,836.3703703704914,5.3751552795031055
0.5102166666666575,16439.0,3.0,805.0,399.0,836.3703703704914,5.375930521091812
0.5105999999999908,16433.0,2.0,806.0,399.0,836.3703703704914,5.3875776397515525
0.5109833333333242,16426.0,2.0,805.0,400.0,836.3703703704914,5.39751552795031
0.5113666666666575,16418.0,2.0,805.0,400.0,836.3703703704914,5.403726708074534
0.5117499999999908,16413.0,2.0,805.0,400.0,836.3703703704914,5.416666666666667
0.5121333333333242,16517.0,2.0,804.0,401.0,836.3703703704914,5.426616915422885
0.5125166666666574,16509.0,2.0,804.0,401.0,836.3703703704914,5.4321295143212955
0.5128999999999908,16607.0,2.0,803.0,402.0,836.3703703704914,5.444444444444445
0.5132833333333241,16817.0,2.0,801.0,404.0,836.3703703704914,5.464419475655431
0.5136666666666574,16801.0,2.0,801.0,404.0,836.3703703704914,5.4775
0.5140499999999908,16855.0,2.0,800.0,405.0,836.2962962964174,5.49
0.5144333333333241,16845.0,2.0,800.0,405.0,836.2962962964174,5.500625782227785
0.5148166666666575,16876.0,2.0,799.0,406.0,836.2962962964174,5.507518796992481
0.5151999999999908,17001.0,2.0,798.0,407.0,836.2962962964174,5.513784461152882
0.5155833333333241,16996.0,2.0,798.0,407.0,836.2962962964174,5.520702634880803
0.5159666666666574,17136.0,2.0,797.0,408.0,836.2962962964174,5.529485570890841
0.5163499999999908,17129.0,2.0,797.0,408.0,836.2962962964174,5.531994981179423
0.516733333333324,17127.0,2.0,797.0,408.0,836.2962962964174,5.543969849246231
0.5171166666666573,17119.0,2.0,796.0,409.0,836.2962962964174,5.545226130653266
0.5174999999999906,17118.0,2.0,796.0,409.0,836.2962962964174,5.552201257861635
0.517883333333324,17258.0,2.0,795.0,410.0,836.2962962964174,5.555415617128464
0.5182666666666573,17375.0,2.0,794.0,411.0,836.2962962964174,5.555974842767296
0.5186499999999907,17369.0,1.0,795.0,411.0,836.2962962964174,5.569269521410579
0.519033333333324,17520.0,1.0,794.0,412.0,836.2962962964174,5.57808564231738
0.5194166666666573,17513.0,1.0,794.0,412.0,836.2962962964174,5.595208070617907
0.5197999999999907,17509.0,1.0,793.0,413.0,836.2962962964174,5.607323232323233
0.520183333333324,17644.0,1.0,792.0,414.0,836.2962962964174,5.613636363636363
0.5205666666666573,17639.0,1.0,792.0,414.0,836.2962962964174,5.635443037974683
0.5209499999999906,17683.0,1.0,790.0,416.0,836.2962962964174,5.643401015228426
0.521333333333324,17880.0,1.0,788.0,418.0,836.2962962964174,5.651015228426396
0.5217166666666573,17874.0,1.0,788.0,418.0,836.2962962964174,5.6658195679796695
0.5220999999999906,17864.0,1.0,787.0,419.0,836.2962962964174,5.669631512071156
0.522483333333324,17861.0,1.0,787.0,419.0,836.2962962964174,5.674714104193138
0.5228666666666573,17857.0,1.0,787.0,419.0,836.2962962964174,5.681528662420382
0.5232499999999906,18010.0,1.0,785.0,421.0,836.2962962964174,5.692993630573248
0.523633333333324,18001.0,1.0,785.0,421.0,836.2962962964174,5.708812260536399
0.5240166666666572,18184.0,1.0,783.0,423.0,836.2962962964174,5.715197956577267
0.5243999999999907,18179.0,1.0,783.0,423.0,836.2962962964174,5.7234314980793854
0.5247833333333239,18415.0,1.0,781.0,425.0,836.2962962964174,5.734955185659411
0.5251666666666571,18406.0,1.0,781.0,425.0,836.2962962964174,5.746153846153846
0.5255499999999905,18502.0,1.0,780.0,426.0,836.2962962964174,5.7525641025641026
0.5259333333333238,18497.0,1.0,780.0,426.0,836.2962962964174,5.7599486521181005
0.5263166666666572,18529.0,1.0,779.0,427.0,836.2962962964174,5.76478149100257
0.5266999999999905,18675.0,1.0,778.0,428.0,836.2962962964174,5.780205655526992
0.5270833333333238,18663.0,1.0,778.0,428.0,836.2962962964174,5.79305912596401
0.5274666666666572,18653.0,1.0,778.0,428.0,836.2962962964174,5.800514800514801
0.5278499999999905,18809.0,1.0,777.0,429.0,836.2962962964174,5.809523809523809
0.5282333333333239,18802.0,1.0,777.0,429.0,836.2962962964174,5.823453608247423
0.5286166666666571,18859.0,1.0,776.0,430.0,836.2962962964174,5.833548387096775
0.5289999999999905,18987.0,1.0,775.0,431.0,836.2962962964174,5.841290322580645
0.5293833333333239,18981.0,1.0,775.0,431.0,836.2962962964174,5.848641655886158
0.5297666666666571,19186.0,1.0,773.0,433.0,836.2962962964174,5.857697283311772
0.5301499999999905,19179.0,1.0,773.0,433.0,836.2962962964174,5.871927554980595
0.5305333333333238,19168.0,1.0,773.0,433.0,836.2962962964174,5.8860103626943
0.530916666666657,19308.0,1.0,772.0,434.0,836.2962962964174,5.891191709844559
0.5312999999999904,19304.0,1.0,772.0,434.0,836.2962962964174,5.898963730569948
0.5316833333333237,19298.0,1.0,772.0,434.0,836.2962962964174,5.9067357512953365
0.532066666666657,19292.0,1.0,772.0,434.0,836.2962962964174,5.9235751295336785
0.5324499999999904,19279.0,1.0,772.0,434.0,836.2962962964174,5.935233160621761
0.5328333333333236,19270.0,1.0,772.0,434.0,836.2962962964174,5.950777202072539
0.533216666666657,19258.0,1.0,772.0,434.0,836.2962962964174,5.9572538860103625
0.5335999999999904,19253.0,1.0,772.0,434.0,836.2962962964174,5.974093264248705
0.5339833333333238,19240.0,1.0,772.0,434.0,836.2962962964174,5.981865284974093
0.534366666666657,19234.0,1.0,772.0,434.0,836.2962962964174,5.990932642487047
0.5347499999999903,19227.0,1.0,772.0,434.0,836.2962962964174,5.998702983138781
0.5351333333333237,19367.0,1.0,771.0,435.0,836.2962962964174,6.005194805194805
0.535516666666657,19521.0,1.0,770.0,436.0,836.2962962964174,6.011688311688312
0.5358999999999904,19516.0,1.0,770.0,436.0,836.2962962964174,6.0181818181818185
0.5362833333333236,19511.0,1.0,770.0,436.0,836.2962962964174,6.020806241872561
0.5366666666666569,19639.0,1.0,769.0,437.0,836.2962962964174,6.032509752925877
0.5370499999999903,19630.0,1.0,769.0,437.0,836.2962962964174,6.036410923276983
0.5374333333333235,19627.0,1.0,769.0,437.0,836.2962962964174,6.041612483745124
0.537816666666657,19623.0,1.0,769.0,437.0,836.2962962964174,6.05078125
0.5381999999999904,19650.0,1.0,768.0,438.0,836.2962962964174,6.057291666666667
0.5385833333333235,19645.0,1.0,768.0,438.0,836.2962962964174,6.065104166666667
0.5389666666666569,19639.0,1.0,768.0,438.0,836.2962962964174,6.070496083550914
0.5393499999999902,19880.0,1.0,766.0,440.0,836.2962962964174,6.084856396866841
0.5397333333333236,19869.0,1.0,766.0,440.0,836.2962962964174,6.091383812010444
0.5401166666666569,19864.0,1.0,766.0,440.0,836.2962962964174,6.101827676240209
0.5404999999999902,19856.0,1.0,766.0,440.0,836.2962962964174,6.116187989556136
0.5408833333333235,19845.0,1.0,766.0,440.0,836.2962962964174,6.130718954248366
0.5412666666666568,19960.0,1.0,765.0,441.0,836.2962962964174,6.142670157068062
0.5416499999999902,20027.0,1.0,764.0,442.0,836.2962962964174,6.1520314547837485
0.5420333333333235,20181.0,1.0,763.0,443.0,836.2962962964174,6.166666666666667
0.5424166666666568,20278.0,1.0,762.0,444.0,836.2962962964174,6.176315789473684
0.5427999999999902,20484.0,1.0,760.0,446.0,836.2962962964174,6.193421052631579
0.5431833333333235,20471.0,1.0,760.0,446.0,836.2962962964174,6.2026315789473685
0.5435666666666568,20464.0,1.0,760.0,446.0,836.2962962964174,6.204216073781291
0.5439499999999902,20510.0,1.0,759.0,447.0,836.2962962964174,6.2147562582345195
0.5443333333333235,20502.0,1.0,759.0,447.0,836.2962962964174,6.2266139657444
0.5447166666666569,20493.0,1.0,759.0,447.0,836.2962962964174,6.240422721268164
0.5450999999999901,20635.0,1.0,757.0,449.0,836.2962962964174,6.252311756935271
0.5454833333333234,20626.0,1.0,757.0,449.0,836.2962962964174,6.26058201058201
0.5458666666666567,20755.0,1.0,756.0,450.0,836.2962962964174,6.2632275132275135
0.54624999999999,20753.0,1.0,756.0,450.0,836.2962962964174,6.27682119205298
0.5466333333333234,20821.0,1.0,755.0,451.0,836.2962962964174,6.288741721854304
0.5470166666666567,20812.0,1.0,755.0,451.0,836.2962962964174,6.294039735099338
0.5473999999999901,20808.0,1.0,755.0,451.0,836.2962962964174,6.300662251655629
0.5477833333333233,20803.0,1.0,755.0,451.0,836.2962962964174,6.307284768211921
0.5481666666666567,20798.0,1.0,755.0,451.0,836.2962962964174,6.321854304635761
0.5485499999999901,20787.0,1.0,755.0,451.0,836.2962962964174,6.339072847682119
0.5489333333333234,20774.0,1.0,755.0,451.0,836.2962962964174,6.350132625994695
0.5493166666666568,20890.0,1.0,754.0,452.0,836.2962962964174,6.360742705570292
0.5496999999999901,20882.0,1.0,754.0,452.0,836.2962962964174,6.36870026525199
0.5500833333333233,20876.0,1.0,754.0,452.0,836.2962962964174,6.383798140770252
0.5504666666666567,20970.0,1.0,753.0,453.0,836.2962962964174,6.397078353253652
0.55084999999999,20960.0,1.0,753.0,453.0,836.2962962964174,6.410119840213049
0.5512333333333234,21087.0,1.0,751.0,455.0,836.2962962964174,6.416
0.5516166666666567,21243.0,1.0,750.0,456.0,836.2962962964174,6.4392523364485985
0.5519999999999899,21231.0,1.0,749.0,457.0,836.2962962964174,6.4485981308411215
0.5523833333333232,21224.0,1.0,749.0,457.0,836.2962962964174,6.457219251336898
0.5527666666666565,21367.0,1.0,748.0,458.0,836.2962962964174,6.465863453815261
0.5531499999999899,21466.0,1.0,747.0,459.0,836.2962962964174,6.48252688172043
0.5535333333333233,21717.0,1.0,744.0,462.0,836.2962962964174,6.4979811574697175
0.5539166666666566,21708.0,1.0,743.0,463.0,836.2962962964174,6.51278600269179
0.55429999999999,21697.0,1.0,743.0,463.0,836.2962962964174,6.522972972972973
0.5546833333333232,22122.0,1.0,740.0,466.0,836.2962962964174,6.535135135135135
0.5550666666666566,22113.0,1.0,740.0,466.0,836.2962962964174,6.551490514905149
0.5554499999999899,22273.0,1.0,738.0,468.0,836.2962962964174,6.562330623306233
0.5558333333333232,22265.0,1.0,738.0,468.0,836.2962962964174,6.567164179104478
0.5562166666666566,22358.0,1.0,737.0,469.0,836.2962962964174,6.573948439620081
0.5565999999999899,22353.0,1.0,737.0,469.0,836.2962962964174,6.587516960651289
0.5569833333333232,22343.0,1.0,737.0,469.0,836.2962962964174,6.594557823129252
0.5573666666666565,22674.0,1.0,735.0,471.0,836.2962962964174,6.6035422343324255
0.5577499999999899,22835.0,1.0,734.0,472.0,836.2962962964174,6.615803814713897
0.5581333333333232,22826.0,1.0,734.0,472.0,836.2962962964174,6.6193724420191
0.5585166666666566,22995.0,1.0,733.0,473.0,836.2962962964174,6.632513661202186
0.55889999999999,23168.0,1.0,732.0,474.0,836.2962962964174,6.656634746922025
0.5592833333333231,23267.0,1.0,731.0,475.0,836.2962962964174,6.666210670314637
0.5596666666666564,23260.0,1.0,731.0,475.0,836.2962962964174,6.67945205479452
0.5600499999999898,23358.0,1.0,730.0,476.0,836.2962962964174,6.685871056241426
0.5604333333333231,23536.0,1.0,729.0,477.0,836.2962962964174,6.689986282578875
0.5608166666666565,23533.0,1.0,729.0,477.0,836.2962962964174,6.697386519944979
0.5611999999999898,23838.0,1.0,727.0,479.0,836.2962962964174,6.7134986225895315
0.561583333333323,23974.0,1.0,726.0,480.0,836.2962962964174,6.723140495867769
0.5619666666666564,23967.0,1.0,726.0,480.0,836.2962962964174,6.739972337482711
0.5623499999999897,24265.0,1.0,723.0,483.0,836.2962962964174,6.750692520775623
0.5627333333333231,24442.0,1.0,722.0,484.0,836.2962962964174,6.759722222222222
0.5631166666666564,24628.0,1.0,720.0,486.0,836.2962962964174,6.767732962447845
0.5634999999999898,24793.0,1.0,719.0,487.0,836.2962962964174,6.773296244784423
0.5638833333333231,24789.0,1.0,719.0,487.0,836.2962962964174,6.781337047353761
0.5642666666666564,24895.0,1.0,718.0,488.0,836.2962962964174,6.795264623955432
0.5646499999999898,24885.0,1.0,718.0,488.0,836.2962962964174,6.802228412256268
0.5650333333333231,24880.0,1.0,718.0,488.0,836.2962962964174,6.8175487465181055
0.5654166666666564,24869.0,1.0,718.0,488.0,836.2962962964174,6.832869080779944
0.5657999999999898,24858.0,1.0,718.0,488.0,836.2962962964174,6.842618384401114
0.5661833333333229,24851.0,1.0,718.0,488.0,836.2962962964174,6.859135285913529
0.5665666666666563,25027.0,1.0,717.0,489.0,836.2962962964174,6.880055788005579
0.5669499999999896,25012.0,1.0,717.0,489.0,836.2962962964174,6.887029288702929
0.5673333333333229,25007.0,1.0,717.0,489.0,836.2962962964174,6.898186889818689
0.5677166666666563,24999.0,1.0,717.0,489.0,836.2962962964174,6.907949790794979
0.5680999999999895,24992.0,1.0,717.0,489.0,836.2962962964174,6.916317991631799
0.5684833333333229,24986.0,1.0,717.0,489.0,836.2962962964174,6.927475592747559
0.5688666666666563,24978.0,1.0,717.0,489.0,836.2962962964174,6.93584379358438
0.5692499999999896,24972.0,1.0,717.0,489.0,836.2962962964174,6.949790794979079
0.569633333333323,24962.0,1.0,717.0,489.0,836.2962962964174,6.955307262569832
0.5700166666666563,25108.0,1.0,716.0,490.0,836.2962962964174,6.967832167832168
0.5703999999999897,25282.0,1.0,715.0,491.0,836.2962962964174,6.979020979020979
0.5707833333333229,25274.0,1.0,715.0,491.0,836.2962962964174,6.995798319327731
0.5711666666666562,25400.0,1.0,714.0,492.0,836.2962962964174,7.005625879043601
0.5715499999999896,25816.0,1.0,711.0,495.0,836.2962962964174,7.018284106891702
0.5719333333333229,25807.0,1.0,711.0,495.0,836.2962962964174,7.023909985935302
0.5723166666666563,25803.0,1.0,711.0,495.0,836.2962962964174,7.0309423347398035
0.5726999999999894,25798.0,1.0,711.0,495.0,836.2962962964174,7.040787623066104
0.5730833333333227,25791.0,1.0,711.0,495.0,836.2962962964174,7.0548523206751055
0.5734666666666561,25781.0,1.0,711.0,495.0,836.2962962964174,7.067510548523207
0.5738499999999895,25772.0,1.0,711.0,495.0,836.2962962964174,7.0787623066104075
0.5742333333333228,25764.0,1.0,711.0,495.0,836.2962962964174,7.09704641350211
0.5746166666666562,25751.0,1.0,711.0,495.0,836.2962962964174,7.106891701828411
0.5749999999999894,25744.0,1.0,711.0,495.0,836.2962962964174,7.107193229901269
0.5753833333333228,26120.0,1.0,709.0,497.0,836.2962962964174,7.118476727785613
0.5757666666666561,26112.0,1.0,709.0,497.0,836.2962962964174,7.133991537376587
0.5761499999999895,26101.0,1.0,709.0,497.0,836.2962962964174,7.14950634696756
0.5765333333333228,26090.0,1.0,709.0,497.0,836.2962962964174,7.152974504249292
0.5769166666666561,26484.0,1.0,706.0,500.0,836.2962962964174,7.164539007092198
0.5772999999999894,26592.0,1.0,705.0,501.0,836.2962962964174,7.174468085106383
0.5776833333333227,26585.0,1.0,705.0,501.0,836.2962962964174,7.1946022727272725
0.5780666666666561,26682.0,1.0,704.0,502.0,836.2962962964174,7.2102272727272725
0.5784499999999894,26671.0,1.0,704.0,502.0,836.2962962964174,7.217329545454546
0.5788333333333228,26666.0,1.0,704.0,502.0,836.2962962964174,7.221906116642959
0.5792166666666562,26828.0,1.0,703.0,503.0,836.2962962964174,7.237553342816501
0.5795999999999893,26817.0,1.0,703.0,503.0,836.2962962964174,7.2421652421652425
0.5799833333333227,26947.0,1.0,702.0,504.0,836.2962962964174,7.260683760683761
0.580366666666656,26934.0,1.0,702.0,504.0,836.2962962964174,7.272467902995721
0.5807499999999893,27110.0,1.0,701.0,505.0,836.2962962964174,7.281428571428571
0.5811333333333227,27272.0,1.0,700.0,506.0,836.2962962964174,7.28898426323319
0.581516666666656,27452.0,1.0,699.0,507.0,836.2962962964174,7.3004291845493565
