PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1500.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,69.73341798782349,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.9388333333316705,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.939216666665004,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.939599999998337,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.93998333333167,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.940366666665003,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.940749999998335,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.941133333331669,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9415166666650014,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.941899999998335,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.942283333331669,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9426666666650005,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.943049999998334,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.943433333331667,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.943816666665,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.944199999998333,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.944583333331665,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.944966666664999,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9453499999983315,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.945733333331664,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.946116666664998,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.94649999999833,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.946883333331664,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.947266666664997,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.94764999999833,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.948033333331663,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.948416666664995,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.948799999998329,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9491833333316615,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.949566666664994,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.949949999998328,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.95033333333166,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.950716666664993,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.951099999998326,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.95148333333166,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.951866666664993,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.952249999998325,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.952633333331659,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9530166666649915,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.953399999998324,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.953783333331658,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.95416666666499,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.954549999998323,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.954933333331656,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.955316666664989,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9556999999983224,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.956083333331654,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.956466666664989,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9568499999983215,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.957233333331654,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.957616666664988,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.95799999999832,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.958383333331653,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.958766666664986,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.959149999998319,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9595333333316525,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.959916666664984,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.960299999998318,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.960683333331651,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.961066666664984,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.961449999998318,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.96183333333165,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.962216666664983,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.962599999998316,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.962983333331649,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9633666666649825,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.963749999998314,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.964133333331648,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.964516666664981,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.964899999998313,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.965283333331647,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.965666666664979,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.966049999998313,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.966433333331646,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.966816666664979,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9671999999983125,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.967583333331644,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.967966666664978,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.968349999998311,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9687333333316435,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.969116666664977,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.969499999998309,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.969883333331643,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.970266666664975,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.970649999998309,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9710333333316425,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.971416666664974,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.971799999998308,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.972183333331641,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9725666666649735,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.972949999998307,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.973333333331639,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.973716666664973,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.974099999998305,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.974483333331638,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.974866666664972,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9752499999983035,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.975633333331638,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.976016666664971,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9763999999983035,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.976783333331637,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.977166666664969,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.977549999998303,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.977933333331635,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.978316666664968,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.978699999998302,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9790833333316336,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.979466666664967,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9798499999983,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9802333333316335,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.980616666664967,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.980999999998299,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.981383333331633,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.981766666664965,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.982149999998298,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.982533333331632,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.982916666664964,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.983299999998297,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.98368333333163,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.984066666664963,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.984449999998296,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.984833333331628,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.985216666664963,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.985599999998295,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.985983333331628,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.986366666664962,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.986749999998294,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.987133333331627,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.98751666666496,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.987899999998293,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.988283333331626,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.988666666664958,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.989049999998292,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.9894333333316245,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.989816666664958,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.990199999998292,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.990583333331624,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.990966666664957,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.99134999999829,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.991733333331623,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.992116666664956,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.992499999998288,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.992883333331622,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.993266666664955,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.993649999998287,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.994033333331621,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.994416666664953,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.994799999998287,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.99518333333162,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.995566666664953,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.995949999998286,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.996333333331618,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.996716666664952,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.997099999998285,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.997483333331617,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.997866666664951,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.998249999998283,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.998633333331616,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.999016666664949,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.999399999998283,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
7.999783333331616,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.000166666664947,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.000549999998281,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.000933333331615,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.001316666664946,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.001699999998282,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.002083333331614,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.002466666664947,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.00284999999828,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.003233333331613,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.003616666664946,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.003999999998278,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.004383333331612,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.004766666664944,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.005149999998277,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.005533333331611,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.005916666664943,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.006299999998276,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.00668333333161,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.007066666664942,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.007449999998276,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.007833333331607,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.008216666664941,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.008599999998275,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.008983333331607,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.00936666666494,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.009749999998272,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.010133333331606,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.01051666666494,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.010899999998271,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.011283333331606,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.011666666664938,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.012049999998272,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.012433333331604,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.012816666664937,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.013199999998271,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.013583333331603,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.013966666664937,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.014349999998268,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.014733333331602,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.015116666664936,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.015499999998267,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.015883333331601,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.016266666664935,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.016649999998267,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.0170333333316,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.017416666664932,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.017799999998266,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.0181833333316,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.018566666664931,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.018949999998265,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.019333333331597,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.01971666666493,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.020099999998264,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.020483333331596,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.020866666664931,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.021249999998263,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.021633333331597,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.022016666664928,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.022399999998262,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.022783333331596,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.023166666664928,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.023549999998261,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.023933333331593,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.024316666664927,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.02469999999826,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.025083333331592,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.025466666664926,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.02584999999826,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.026233333331591,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.026616666664925,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.026999999998257,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.02738333333159,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.027766666664924,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.028149999998256,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.02853333333159,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.028916666664921,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.029299999998255,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.029683333331588,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.03006666666492,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.030449999998256,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.030833333331588,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.031216666664921,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.031599999998253,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.031983333331587,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.03236666666492,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.032749999998252,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.033133333331586,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.033516666664918,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.033899999998251,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.034283333331585,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.034666666664917,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.03504999999825,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.035433333331584,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.035816666664916,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.03619999999825,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.036583333331581,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.036966666664915,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.037349999998249,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.03773333333158,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.038116666664914,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.038499999998246,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.03888333333158,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.039266666664913,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.039649999998245,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.04003333333158,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.040416666664912,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.040799999998246,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.041183333331578,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.041566666664911,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.041949999998245,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.042333333331577,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.04271666666491,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.043099999998242,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.043483333331576,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.04386666666491,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.044249999998241,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.044633333331575,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.045016666664909,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.04539999999824,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.045783333331574,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.046166666664906,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.04654999999824,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.046933333331573,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.047316666664905,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.047699999998239,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.04808333333157,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.048466666664904,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.048849999998238,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.04923333333157,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.049616666664905,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.049999999998237,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
8.05038333333157,1257483.0,0.0,0.0,1194.0,828.4444444445713,0.0,1180,0.0
