PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,2000.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,231.6583697795868,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.731266666660646,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.73164999999398,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.732033333327314,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.732416666660646,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.732799999993977,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.733183333327311,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.733566666660645,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.733949999993978,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.73433333332731,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.734716666660642,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.735099999993976,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.735483333327311,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.735866666660645,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.736249999993976,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.736633333327308,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.737016666660642,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.737399999993976,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.73778333332731,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.738166666660641,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.738549999993973,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.738933333327306,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.73931666666064,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.739699999993974,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.740083333327306,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.740466666660637,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.740849999993971,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.741233333327305,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.741616666660638,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.74199999999397,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.742383333327302,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.742766666660636,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.74314999999397,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.743533333327303,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.743916666660635,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.744299999993967,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.7446833333273,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.745066666660636,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.74544999999397,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.745833333327301,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.746216666660633,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.746599999993967,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.7469833333273,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.747366666660634,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.747749999993966,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.748133333327297,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.748516666660631,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.748899999993965,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.749283333327298,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.74966666666063,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.750049999993962,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.750433333327296,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.75081666666063,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.751199999993963,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.751583333327295,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.751966666660627,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.75234999999396,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.752733333327294,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.753116666660627,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.75349999999396,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.753883333327291,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.754266666660625,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.75464999999396,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.755033333327294,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.755416666660626,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.755799999993958,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.756183333327291,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.756566666660625,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.756949999993958,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.75733333332729,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.757716666660622,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.758099999993956,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.75848333332729,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.758866666660623,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.759249999993955,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.759633333327287,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.76001666666062,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.760399999993954,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.760783333327288,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.76116666666062,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.761549999993951,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.761933333327285,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.762316666660618,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.762699999993952,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.763083333327284,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.763466666660616,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.76384999999395,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.764233333327285,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.764616666660618,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.76499999999395,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.765383333327282,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.765766666660616,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.76614999999395,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.766533333327283,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.766916666660615,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.767299999993947,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.76768333332728,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.768066666660614,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.768449999993948,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.76883333332728,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.769216666660611,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.769599999993945,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.769983333327279,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.770366666660612,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.770749999993944,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.771133333327276,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.77151666666061,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.771899999993943,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.772283333327277,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.772666666660609,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.77304999999394,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.773433333327274,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.77381666666061,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.774199999993943,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.774583333327275,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.774966666660607,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.77534999999394,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.775733333327274,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.776116666660608,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.77649999999394,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.776883333327271,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.777266666660605,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.777649999993939,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.778033333327272,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.778416666660604,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.778799999993936,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.77918333332727,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.779566666660603,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.779949999993937,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.780333333327269,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.7807166666606,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.781099999993934,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.781483333327268,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.781866666660601,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.782249999993933,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.782633333327265,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.783016666660599,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.783399999993934,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.783783333327268,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.7841666666606,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.784549999993931,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.784933333327265,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.785316666660599,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.785699999993932,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.786083333327264,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.786466666660596,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.78684999999393,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.787233333327263,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.787616666660597,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.787999999993929,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.78838333332726,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.788766666660594,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.789149999993928,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.789533333327261,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.789916666660593,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.790299999993925,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.790683333327259,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.791066666660592,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.791449999993926,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.791833333327258,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.79221666666059,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.792599999993923,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.792983333327259,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.793366666660592,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.793749999993924,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.794133333327256,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.79451666666059,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.794899999993923,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.795283333327257,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.795666666660589,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.79604999999392,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.796433333327254,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.796816666660588,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.797199999993921,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.797583333327253,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.797966666660585,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.798349999993919,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.798733333327252,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.799116666660586,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.799499999993918,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.79988333332725,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.800266666660583,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.800649999993917,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.80103333332725,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.801416666660582,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.801799999993914,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.802183333327248,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.802566666660583,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.802949999993917,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.803333333327249,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.80371666666058,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.804099999993914,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.804483333327248,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.804866666660581,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.805249999993913,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.805633333327245,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.806016666660579,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.806399999993912,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.806783333327246,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.807166666660578,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.80754999999391,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.807933333327243,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.808316666660577,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.80869999999391,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.809083333327242,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.809466666660574,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.809849999993908,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.810233333327242,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.810616666660575,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.810999999993907,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.811383333327239,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.811766666660573,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.812149999993908,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.812533333327242,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.812916666660573,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.813299999993905,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.813683333327239,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.814066666660572,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.814449999993906,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.814833333327238,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.81521666666057,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.815599999993903,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.815983333327237,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.81636666666057,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.816749999993903,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.817133333327234,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.817516666660568,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.817899999993902,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.818283333327235,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.818666666660567,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.819049999993899,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.819433333327233,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.819816666660566,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.8201999999939,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.820583333327232,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.820966666660564,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.821349999993897,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.821733333327233,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.822116666660566,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.822499999993898,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.82288333332723,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.823266666660563,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.823649999993897,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.82403333332723,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.824416666660563,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.824799999993894,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.825183333327228,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.825566666660562,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.825949999993895,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.826333333327227,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.826716666660559,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.827099999993893,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.827483333327226,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.82786666666056,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.828249999993892,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.828633333327224,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.829016666660557,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.82939999999389,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.829783333327224,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.830166666660556,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.830549999993888,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.830933333327222,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.831316666660557,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.83169999999389,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.832083333327223,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.832466666660554,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.832849999993888,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.833233333327222,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.833616666660555,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.833999999993887,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.834383333327219,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.834766666660553,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.835149999993886,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.83553333332722,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.835916666660552,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.836299999993884,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.836683333327217,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.83706666666055,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.837449999993884,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.837833333327216,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.838216666660548,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.838599999993882,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.838983333327215,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.839366666660549,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.839749999993881,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.840133333327213,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.840516666660546,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.840899999993882,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.841283333327215,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.841666666660547,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.842049999993879,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.842433333327213,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.842816666660546,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
12.84319999999388,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
