PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1700.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,134.1983301639557,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.722449999993989,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.722833333327321,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.723216666660653,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.723599999993986,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.72398333332732,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.724366666660654,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.724749999993985,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.725133333327317,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.725516666660651,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.725899999993986,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.72628333332732,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.726666666660652,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.727049999993984,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.727433333327317,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.727816666660651,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.728199999993985,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.728583333327316,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.728966666660648,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.729349999993982,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.729733333327315,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.73011666666065,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.730499999993981,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.730883333327313,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.731266666660646,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.73164999999398,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.732033333327314,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.732416666660646,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.732799999993977,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.733183333327311,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.733566666660645,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.733949999993978,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.73433333332731,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.734716666660642,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.735099999993976,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.735483333327311,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.735866666660645,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.736249999993976,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.736633333327308,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.737016666660642,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.737399999993976,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.73778333332731,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.738166666660641,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.738549999993973,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.738933333327306,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.73931666666064,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.739699999993974,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.740083333327306,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.740466666660637,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.740849999993971,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.741233333327305,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.741616666660638,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.74199999999397,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.742383333327302,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.742766666660636,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.74314999999397,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.743533333327303,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.743916666660635,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.744299999993967,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.7446833333273,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.745066666660636,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.74544999999397,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.745833333327301,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.746216666660633,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.746599999993967,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.7469833333273,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.747366666660634,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.747749999993966,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.748133333327297,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.748516666660631,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.748899999993965,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.749283333327298,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.74966666666063,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.750049999993962,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.750433333327296,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.75081666666063,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.751199999993963,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.751583333327295,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.751966666660627,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.75234999999396,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.752733333327294,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.753116666660627,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.75349999999396,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.753883333327291,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.754266666660625,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.75464999999396,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.755033333327294,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.755416666660626,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.755799999993958,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.756183333327291,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.756566666660625,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.756949999993958,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.75733333332729,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.757716666660622,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.758099999993956,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.75848333332729,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.758866666660623,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.759249999993955,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.759633333327287,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.76001666666062,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.760399999993954,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.760783333327288,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.76116666666062,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.761549999993951,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.761933333327285,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.762316666660618,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.762699999993952,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.763083333327284,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.763466666660616,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.76384999999395,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.764233333327285,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.764616666660618,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.76499999999395,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.765383333327282,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.765766666660616,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.76614999999395,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.766533333327283,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.766916666660615,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.767299999993947,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.76768333332728,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.768066666660614,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.768449999993948,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.76883333332728,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.769216666660611,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.769599999993945,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.769983333327279,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.770366666660612,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.770749999993944,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.771133333327276,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.77151666666061,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.771899999993943,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.772283333327277,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.772666666660609,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.77304999999394,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.773433333327274,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.77381666666061,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.774199999993943,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.774583333327275,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.774966666660607,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.77534999999394,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.775733333327274,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.776116666660608,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.77649999999394,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.776883333327271,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.777266666660605,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.777649999993939,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.778033333327272,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.778416666660604,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.778799999993936,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.77918333332727,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.779566666660603,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.779949999993937,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.780333333327269,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.7807166666606,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.781099999993934,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.781483333327268,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.781866666660601,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.782249999993933,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.782633333327265,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.783016666660599,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.783399999993934,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.783783333327268,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.7841666666606,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.784549999993931,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.784933333327265,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.785316666660599,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.785699999993932,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.786083333327264,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.786466666660596,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.78684999999393,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.787233333327263,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.787616666660597,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.787999999993929,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.78838333332726,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.788766666660594,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.789149999993928,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.789533333327261,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.789916666660593,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.790299999993925,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.790683333327259,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.791066666660592,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.791449999993926,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.791833333327258,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.79221666666059,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.792599999993923,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.792983333327259,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.793366666660592,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.793749999993924,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.794133333327256,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.79451666666059,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.794899999993923,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.795283333327257,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.795666666660589,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.79604999999392,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.796433333327254,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.796816666660588,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.797199999993921,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.797583333327253,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.797966666660585,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.798349999993919,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.798733333327252,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.799116666660586,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.799499999993918,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.79988333332725,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.800266666660583,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.800649999993917,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.80103333332725,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.801416666660582,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.801799999993914,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.802183333327248,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.802566666660583,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.802949999993917,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.803333333327249,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.80371666666058,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.804099999993914,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.804483333327248,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.804866666660581,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.805249999993913,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.805633333327245,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.806016666660579,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.806399999993912,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.806783333327246,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.807166666660578,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.80754999999391,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.807933333327243,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.808316666660577,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.80869999999391,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.809083333327242,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.809466666660574,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.809849999993908,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.810233333327242,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.810616666660575,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.810999999993907,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.811383333327239,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.811766666660573,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.812149999993908,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.812533333327242,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.812916666660573,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.813299999993905,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.813683333327239,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.814066666660572,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.814449999993906,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.814833333327238,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.81521666666057,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.815599999993903,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.815983333327237,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.81636666666057,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.816749999993903,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.817133333327234,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.817516666660568,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.817899999993902,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.818283333327235,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.818666666660567,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.819049999993899,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.819433333327233,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.819816666660566,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.8201999999939,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.820583333327232,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.820966666660564,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.821349999993897,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.821733333327233,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.822116666660566,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.822499999993898,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.82288333332723,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.823266666660563,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.823649999993897,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.82403333332723,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.824416666660563,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.824799999993894,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.825183333327228,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.825566666660562,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.825949999993895,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.826333333327227,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.826716666660559,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.827099999993893,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.827483333327226,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.82786666666056,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.828249999993892,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.828633333327224,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.829016666660557,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.82939999999389,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.829783333327224,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.830166666660556,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.830549999993888,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.830933333327222,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.831316666660557,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.83169999999389,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.832083333327223,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.832466666660554,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.832849999993888,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.833233333327222,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.833616666660555,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.833999999993887,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
12.834383333327219,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
