PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.628850221633911,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.5585166666666566,10794.0,4.0,1103.0,77.0,832.8148148149385,5.688123300090662,0,0.0
0.55889999999999,10788.0,4.0,1103.0,77.0,832.8148148149385,5.691749773345421,0,0.0
0.5592833333333231,10784.0,4.0,1103.0,77.0,832.8148148149385,5.696282864913871,0,0.0
0.5596666666666564,10779.0,4.0,1103.0,77.0,832.8148148149385,5.701722574796011,0,0.0
0.5600499999999898,10773.0,4.0,1103.0,77.0,832.8148148149385,5.70806890299184,0,0.0
0.5604333333333231,10766.0,4.0,1103.0,77.0,832.8148148149385,5.707427536231884,0,0.0
0.5608166666666565,10761.0,3.0,1104.0,77.0,832.8148148149385,5.7101449275362315,0,0.0
0.5611999999999898,10758.0,3.0,1104.0,77.0,832.8148148149385,5.717391304347826,0,0.0
0.561583333333323,10750.0,3.0,1104.0,77.0,832.8148148149385,5.728260869565218,0,0.0
0.5619666666666564,10738.0,3.0,1104.0,77.0,832.8148148149385,5.740942028985507,0,0.0
0.5623499999999897,10724.0,3.0,1104.0,77.0,832.8148148149385,5.7481884057971016,0,0.0
0.5627333333333231,10716.0,3.0,1104.0,77.0,832.8148148149385,5.758152173913044,0,0.0
0.5631166666666564,10705.0,3.0,1104.0,77.0,832.8148148149385,5.760869565217392,0,0.0
0.5634999999999898,10702.0,3.0,1104.0,77.0,832.8148148149385,5.766304347826087,0,0.0
0.5638833333333231,10696.0,3.0,1104.0,77.0,832.8148148149385,5.769927536231884,0,0.0
0.5642666666666564,10692.0,3.0,1104.0,77.0,832.8148148149385,5.774456521739131,0,0.0
0.5646499999999898,10687.0,3.0,1104.0,77.0,832.8148148149385,5.782608695652174,0,0.0
0.5650333333333231,10678.0,3.0,1104.0,77.0,832.8148148149385,5.788043478260869,0,0.0
0.5654166666666564,10672.0,3.0,1104.0,77.0,832.8148148149385,5.796917497733454,0,0.0
0.5657999999999898,10790.0,3.0,1103.0,78.0,832.8148148149385,5.801450589301904,0,0.0
0.5661833333333229,10785.0,3.0,1103.0,78.0,832.8148148149385,5.805983680870353,0,0.0
0.5665666666666563,10780.0,3.0,1103.0,78.0,832.8148148149385,5.814882032667876,0,0.0
0.5669499999999896,10869.0,3.0,1102.0,79.0,832.8148148149385,5.822141560798548,0,0.0
0.5673333333333229,10861.0,3.0,1102.0,79.0,832.8148148149385,5.825771324863884,0,0.0
0.5677166666666563,10857.0,3.0,1102.0,79.0,832.8148148149385,5.829401088929219,0,0.0
0.5680999999999895,10853.0,3.0,1102.0,79.0,832.8148148149385,5.833938294010889,0,0.0
0.5684833333333229,10848.0,3.0,1102.0,79.0,832.8148148149385,5.846503178928247,0,0.0
0.5688666666666563,10900.0,3.0,1101.0,80.0,832.8148148149385,5.851044504995459,0,0.0
0.5692499999999896,10895.0,3.0,1101.0,80.0,832.8148148149385,5.85921889191644,0,0.0
0.569633333333323,10886.0,3.0,1101.0,80.0,832.8148148149385,5.870909090909091,0,0.0
0.5700166666666563,10943.0,3.0,1100.0,81.0,832.8148148149385,5.876363636363636,0,0.0
0.5703999999999897,10937.0,3.0,1100.0,81.0,832.8148148149385,5.887272727272728,0,0.0
0.5707833333333229,10925.0,3.0,1100.0,81.0,832.8148148149385,5.898999090081893,0,0.0
0.5711666666666562,11102.0,3.0,1099.0,82.0,832.8148148149385,5.904458598726115,0,0.0
0.5715499999999896,11096.0,3.0,1099.0,82.0,832.8148148149385,5.907188353048226,0,0.0
0.5719333333333229,11093.0,3.0,1099.0,82.0,832.8148148149385,5.912647861692448,0,0.0
0.5723166666666563,11087.0,3.0,1099.0,82.0,832.8148148149385,5.915377616014559,0,0.0
0.5726999999999894,11084.0,3.0,1099.0,82.0,832.8148148149385,5.91992720655141,0,0.0
0.5730833333333227,11079.0,3.0,1099.0,82.0,832.8148148149385,5.927206551410373,0,0.0
0.5734666666666561,11071.0,3.0,1099.0,82.0,832.8148148149385,5.933575978161965,0,0.0
0.5738499999999895,11064.0,3.0,1099.0,82.0,832.7407407408645,5.9408014571949,0,0.0
0.5742333333333228,11223.0,3.0,1098.0,83.0,832.7407407408645,5.948040109389243,0,0.0
0.5746166666666562,11346.0,3.0,1097.0,84.0,832.7407407408645,5.958029197080292,0,0.0
0.5749999999999894,11423.0,3.0,1096.0,85.0,832.7407407408645,5.961713764813127,0,0.0
0.5753833333333228,11413.0,2.0,1097.0,85.0,832.7407407408645,5.963536918869645,0,0.0
0.5757666666666561,11411.0,2.0,1097.0,85.0,832.7407407408645,5.9708295350957155,0,0.0
0.5761499999999895,11403.0,2.0,1097.0,85.0,832.7407407408645,5.97538742023701,0,0.0
0.5765333333333228,11398.0,2.0,1097.0,85.0,832.7407407408645,5.979033728350045,0,0.0
0.5769166666666561,11394.0,2.0,1097.0,85.0,832.7407407408645,5.987237921604375,0,0.0
0.5772999999999894,11385.0,2.0,1097.0,85.0,832.7407407408645,5.994530537830447,0,0.0
0.5776833333333227,11377.0,2.0,1097.0,85.0,832.7407407408645,6.004557885141295,0,0.0
0.5780666666666561,11366.0,2.0,1097.0,85.0,832.7407407408645,6.012762078395625,0,0.0
0.5784499999999894,11357.0,2.0,1097.0,85.0,832.7407407408645,6.020966271649955,0,0.0
0.5788333333333228,11348.0,2.0,1097.0,85.0,832.7407407408645,6.022789425706472,0,0.0
0.5792166666666562,11346.0,2.0,1097.0,85.0,832.7407407408645,6.027347310847767,0,0.0
0.5795999999999893,11341.0,2.0,1097.0,85.0,832.7407407408645,6.030993618960802,0,0.0
0.5799833333333227,11337.0,2.0,1097.0,85.0,832.7407407408645,6.0373746581586145,0,0.0
0.580366666666656,11330.0,2.0,1097.0,85.0,832.7407407408645,6.041932543299909,0,0.0
0.5807499999999893,11325.0,2.0,1097.0,85.0,832.7407407408645,6.04922515952598,0,0.0
0.5811333333333227,11317.0,2.0,1097.0,85.0,832.7407407408645,6.0510483135824975,0,0.0
0.581516666666656,11315.0,2.0,1097.0,85.0,832.7407407408645,6.0537830446672745,0,0.0
0.5818999999999893,11312.0,2.0,1097.0,85.0,832.7407407408645,6.063810391978122,0,0.0
0.5822833333333226,11301.0,2.0,1097.0,85.0,832.6666666667904,6.0674567000911575,0,0.0
0.5826666666666559,11297.0,2.0,1097.0,85.0,832.6666666667904,6.071103008204194,0,0.0
0.5830499999999893,11293.0,2.0,1097.0,85.0,832.6666666667904,6.075660893345487,0,0.0
0.5834333333333226,11288.0,2.0,1097.0,85.0,832.6666666667904,6.083865086599817,0,0.0
0.583816666666656,11279.0,2.0,1097.0,85.0,832.6666666667904,6.089416058394161,0,0.0
0.5841999999999893,11421.0,2.0,1096.0,86.0,832.6666666667904,6.094890510948905,0,0.0
0.5845833333333226,11415.0,2.0,1096.0,86.0,832.6666666667904,6.095802919708029,0,0.0
0.584966666666656,11414.0,2.0,1096.0,86.0,832.6666666667904,6.0976277372262775,0,0.0
0.5853499999999893,11412.0,2.0,1096.0,86.0,832.6666666667904,6.102189781021898,0,0.0
0.5857333333333227,11407.0,2.0,1096.0,86.0,832.6666666667904,6.106751824817518,0,0.0
0.586116666666656,11402.0,2.0,1096.0,86.0,832.6666666667904,6.110401459854015,0,0.0
0.5864999999999891,11398.0,2.0,1096.0,86.0,832.6666666667904,6.114155251141552,0,0.0
0.5868833333333225,11571.0,2.0,1095.0,87.0,832.6666666667904,6.1187214611872145,0,0.0
0.5872666666666558,11566.0,2.0,1095.0,87.0,832.6666666667904,6.125114155251142,0,0.0
0.5876499999999892,11559.0,2.0,1095.0,87.0,832.6666666667904,6.135159817351598,0,0.0
0.5880333333333225,11548.0,2.0,1095.0,87.0,832.6666666667904,6.13607305936073,0,0.0
0.5884166666666559,11547.0,2.0,1095.0,87.0,832.6666666667904,6.141552511415525,0,0.0
0.5887999999999891,11541.0,2.0,1095.0,87.0,832.6666666667904,6.146118721461187,0,0.0
0.5891833333333225,11536.0,2.0,1095.0,87.0,832.6666666667904,6.153424657534247,0,0.0
0.5895666666666559,11528.0,2.0,1095.0,87.0,832.6666666667904,6.158904109589041,0,0.0
0.5899499999999892,11522.0,2.0,1095.0,87.0,832.6666666667904,6.1662100456621,0,0.0
0.5903333333333225,11514.0,2.0,1095.0,87.0,832.6666666667904,6.16986301369863,0,0.0
0.5907166666666559,11510.0,2.0,1095.0,87.0,832.6666666667904,6.1726027397260275,0,0.0
0.5910999999999891,11507.0,2.0,1095.0,87.0,832.6666666667904,6.178082191780822,0,0.0
0.5914833333333225,11501.0,2.0,1095.0,87.0,832.6666666667904,6.185388127853881,0,0.0
0.5918666666666558,11493.0,2.0,1095.0,87.0,832.6666666667904,6.189954337899543,0,0.0
0.5922499999999891,11488.0,2.0,1095.0,87.0,832.6666666667904,6.193607305936073,0,0.0
0.5926333333333225,11484.0,2.0,1095.0,87.0,832.6666666667904,6.1945205479452055,0,0.0
0.5930166666666558,11483.0,2.0,1095.0,87.0,832.6666666667904,6.2,0,0.0
0.593399999999989,11477.0,2.0,1095.0,87.0,832.6666666667904,6.205479452054795,0,0.0
0.5937833333333223,11471.0,2.0,1095.0,87.0,832.6666666667904,6.212785388127854,0,0.0
0.5941666666666557,11463.0,2.0,1095.0,87.0,832.6666666667904,6.2146118721461185,0,0.0
0.5945499999999891,11461.0,2.0,1095.0,87.0,832.6666666667904,6.225776965265082,0,0.0
0.5949333333333224,11655.0,2.0,1094.0,88.0,832.6666666667904,6.236745886654479,0,0.0
0.5953166666666558,11643.0,2.0,1094.0,88.0,832.6666666667904,6.244058500914077,0,0.0
0.595699999999989,11635.0,2.0,1094.0,88.0,832.6666666667904,6.246800731261426,0,0.0
0.5960833333333223,11632.0,2.0,1094.0,88.0,832.6666666667904,6.252285191956124,0,0.0
0.5964666666666557,11626.0,2.0,1094.0,88.0,832.6666666667904,6.259597806215722,0,0.0
0.596849999999989,11618.0,2.0,1094.0,88.0,832.6666666667904,6.267824497257769,0,0.0
0.5972333333333224,11609.0,2.0,1094.0,88.0,832.6666666667904,6.274473924977127,0,0.0
0.5976166666666557,11799.0,2.0,1093.0,89.0,832.6666666667904,6.283623055809698,0,0.0
0.5979999999999889,11789.0,2.0,1093.0,89.0,832.6666666667904,6.290942360475754,0,0.0
0.5983833333333223,11781.0,2.0,1093.0,89.0,832.6666666667904,6.300091491308326,0,0.0
0.5987666666666556,11771.0,2.0,1093.0,89.0,832.6666666667904,6.307410795974382,0,0.0
0.599149999999989,11763.0,2.0,1093.0,89.0,832.6666666667904,6.311070448307411,0,0.0
0.5995333333333224,11759.0,2.0,1093.0,89.0,832.6666666667904,6.319304666056724,0,0.0
0.5999166666666557,11750.0,2.0,1093.0,89.0,832.6666666667904,6.32387923147301,0,0.0
0.600299999999989,11745.0,2.0,1093.0,89.0,832.6666666667904,6.327538883806039,0,0.0
0.6006833333333222,11741.0,2.0,1093.0,89.0,832.6666666667904,6.334858188472095,0,0.0
0.6010666666666556,11733.0,2.0,1093.0,89.0,832.6666666667904,6.342490842490842,0,0.0
0.6014499999999889,11926.0,2.0,1092.0,90.0,832.6666666667904,6.347985347985348,0,0.0
0.6018333333333222,11920.0,2.0,1092.0,90.0,832.6666666667904,6.352564102564102,0,0.0
0.6022166666666556,11915.0,2.0,1092.0,90.0,832.6666666667904,6.358974358974359,0,0.0
0.6025999999999888,11908.0,2.0,1092.0,90.0,832.6666666667904,6.3703024747937675,0,0.0
0.6029833333333222,12043.0,2.0,1091.0,91.0,832.6666666667904,6.373968835930339,0,0.0
0.6033666666666555,12039.0,2.0,1091.0,91.0,832.6666666667904,6.377064220183486,0,0.0
0.6037499999999888,12193.0,2.0,1090.0,92.0,832.6666666667904,6.3825688073394495,0,0.0
0.6041333333333222,12187.0,2.0,1090.0,92.0,832.6666666667904,6.385321100917431,0,0.0
0.6045166666666556,12184.0,2.0,1090.0,92.0,832.6666666667904,6.388073394495413,0,0.0
0.6048999999999888,12181.0,2.0,1090.0,92.0,832.6666666667904,6.392660550458715,0,0.0
0.6052833333333222,12176.0,2.0,1090.0,92.0,832.6666666667904,6.4,0,0.0
0.6056666666666555,12168.0,2.0,1090.0,92.0,832.6666666667904,6.4055045871559635,0,0.0
0.6060499999999889,12162.0,2.0,1090.0,92.0,832.6666666667904,6.415977961432507,0,0.0
0.6064333333333222,12286.0,2.0,1089.0,93.0,832.6666666667904,6.423324150596878,0,0.0
0.6068166666666556,12278.0,2.0,1089.0,93.0,832.6666666667904,6.431588613406795,0,0.0
0.6071999999999887,12269.0,2.0,1089.0,93.0,832.6666666667904,6.435261707988981,0,0.0
0.607583333333322,12265.0,2.0,1089.0,93.0,832.6666666667904,6.44536271808999,0,0.0
0.6079666666666554,12254.0,2.0,1089.0,93.0,832.6666666667904,6.454545454545454,0,0.0
0.6083499999999887,12244.0,2.0,1089.0,93.0,832.6666666667904,6.460055096418733,0,0.0
0.6087333333333221,12238.0,2.0,1089.0,93.0,832.6666666667904,6.4724264705882355,0,0.0
0.6091166666666553,12422.0,2.0,1088.0,94.0,832.6666666667904,6.478860294117647,0,0.0
0.6094999999999887,12415.0,2.0,1088.0,94.0,832.6666666667904,6.486213235294118,0,0.0
0.6098833333333221,12407.0,2.0,1088.0,94.0,832.6666666667904,6.488970588235294,0,0.0
0.6102666666666554,12404.0,2.0,1088.0,94.0,832.6666666667904,6.500919117647059,0,0.0
0.6106499999999888,12391.0,2.0,1088.0,94.0,832.6666666667904,6.501838235294118,0,0.0
0.6110333333333221,12390.0,2.0,1088.0,94.0,832.6666666667904,6.510110294117647,0,0.0
0.6114166666666553,12381.0,2.0,1088.0,94.0,832.6666666667904,6.516544117647059,0,0.0
0.6117999999999887,12374.0,2.0,1088.0,94.0,832.6666666667904,6.522977941176471,0,0.0
0.612183333333322,12367.0,2.0,1088.0,94.0,832.6666666667904,6.534007352941177,0,0.0
0.6125666666666554,12355.0,2.0,1088.0,94.0,832.6666666667904,6.545955882352941,0,0.0
0.6129499999999887,12342.0,2.0,1088.0,94.0,832.6666666667904,6.556066176470588,0,0.0
0.613333333333322,12331.0,2.0,1088.0,94.0,832.6666666667904,6.561580882352941,0,0.0
0.6137166666666553,12325.0,2.0,1088.0,94.0,832.6666666667904,6.571691176470588,0,0.0
0.6140999999999887,12314.0,2.0,1088.0,94.0,832.6666666667904,6.573529411764706,0,0.0
0.6144833333333221,12312.0,2.0,1088.0,94.0,832.6666666667904,6.579963235294118,0,0.0
0.6148666666666555,12305.0,2.0,1088.0,94.0,832.6666666667904,6.583639705882353,0,0.0
0.615249999999989,12301.0,2.0,1088.0,94.0,832.6666666667904,6.588235294117647,0,0.0
0.6156333333333224,12296.0,2.0,1088.0,94.0,832.6666666667904,6.5900735294117645,0,0.0
0.6160166666666557,12294.0,2.0,1088.0,94.0,832.6666666667904,6.595588235294118,0,0.0
0.6163999999999891,12288.0,2.0,1088.0,94.0,832.6666666667904,6.602941176470588,0,0.0
0.6167833333333224,12280.0,2.0,1088.0,94.0,832.6666666667904,6.609375,0,0.0
0.6171666666666559,12273.0,2.0,1088.0,94.0,832.6666666667904,6.617647058823529,0,0.0
0.6175499999999893,12264.0,2.0,1088.0,94.0,832.6666666667904,6.62557497700092,0,0.0
0.6179333333333227,12424.0,2.0,1087.0,95.0,832.6666666667904,6.632934682612696,0,0.0
0.6183166666666561,12416.0,2.0,1087.0,95.0,832.6666666667904,6.643054277828887,0,0.0
0.6186999999999894,12405.0,2.0,1087.0,95.0,832.6666666667904,6.648250460405157,0,0.0
0.6190833333333229,12566.0,2.0,1086.0,96.0,832.6666666667904,6.649171270718232,0,0.0
0.6194666666666563,12565.0,2.0,1086.0,96.0,832.6666666667904,6.656537753222836,0,0.0
0.6198499999999896,12557.0,2.0,1086.0,96.0,832.6666666667904,6.662983425414365,0,0.0
0.620233333333323,12550.0,2.0,1086.0,96.0,832.6666666667904,6.672191528545119,0,0.0
0.6206166666666564,12540.0,2.0,1086.0,96.0,832.6666666667904,6.679558011049724,0,0.0
0.6209999999999898,12532.0,2.0,1086.0,96.0,832.5925925927164,6.69060773480663,0,0.0
0.6213833333333232,12520.0,2.0,1086.0,96.0,832.5925925927164,6.695211786372007,0,0.0
0.6217666666666566,12515.0,2.0,1086.0,96.0,832.5925925927164,6.697974217311234,0,0.0
0.62214999999999,12512.0,2.0,1086.0,96.0,832.5925925927164,6.703499079189687,0,0.0
0.6225333333333233,12506.0,2.0,1086.0,96.0,832.5925925927164,6.7133640552995395,0,0.0
0.6229166666666568,12718.0,2.0,1085.0,97.0,832.5925925927164,6.71889400921659,0,0.0
0.6232999999999902,12712.0,2.0,1085.0,97.0,832.5925925927164,6.72258064516129,0,0.0
0.6236833333333235,12708.0,2.0,1085.0,97.0,832.5925925927164,6.7299539170506915,0,0.0
0.6240666666666569,12700.0,2.0,1085.0,97.0,832.5925925927164,6.741013824884793,0,0.0
0.6244499999999903,12688.0,2.0,1085.0,97.0,832.5925925927164,6.749308755760369,0,0.0
0.6248333333333238,12679.0,2.0,1085.0,97.0,832.5925925927164,6.764760147601476,0,0.0
0.6252166666666572,12764.0,2.0,1084.0,98.0,832.5925925927164,6.7749077490774905,0,0.0
0.6255999999999905,12753.0,2.0,1084.0,98.0,832.5925925927164,6.780442804428044,0,0.0
0.6259833333333239,12747.0,2.0,1084.0,98.0,832.5925925927164,6.784132841328414,0,0.0
0.6263666666666573,12743.0,2.0,1084.0,98.0,832.5925925927164,6.795202952029521,0,0.0
0.6267499999999907,12731.0,2.0,1084.0,98.0,832.5925925927164,6.803505535055351,0,0.0
0.6271333333333241,12722.0,2.0,1084.0,98.0,832.5925925927164,6.806273062730627,0,0.0
0.6275166666666575,12719.0,2.0,1084.0,98.0,832.5925925927164,6.8099630996309966,0,0.0
0.6278999999999909,12715.0,2.0,1084.0,98.0,832.5925925927164,6.814575645756458,0,0.0
0.6282833333333243,12710.0,2.0,1084.0,98.0,832.5925925927164,6.82380073800738,0,0.0
0.6286666666666576,12700.0,2.0,1084.0,98.0,832.5925925927164,6.830258302583026,0,0.0
0.629049999999991,12693.0,2.0,1084.0,98.0,832.5925925927164,6.836715867158672,0,0.0
0.6294333333333244,12686.0,2.0,1084.0,98.0,832.5925925927164,6.839483394833948,0,0.0
0.6298166666666578,12683.0,2.0,1084.0,98.0,832.5925925927164,6.844095940959409,0,0.0
0.6301999999999912,12678.0,2.0,1084.0,98.0,832.5925925927164,6.849630996309963,0,0.0
0.6305833333333247,12672.0,2.0,1084.0,98.0,832.5925925927164,6.86070110701107,0,0.0
0.6309666666666581,12660.0,2.0,1084.0,98.0,832.5925925927164,6.867158671586716,0,0.0
0.6313499999999913,12653.0,2.0,1084.0,98.0,832.5925925927164,6.872576177285318,0,0.0
0.6317333333333247,12872.0,2.0,1083.0,99.0,832.5925925927164,6.876269621421976,0,0.0
0.6321166666666581,12868.0,2.0,1083.0,99.0,832.5925925927164,6.88550323176362,0,0.0
0.6324999999999916,12858.0,2.0,1083.0,99.0,832.5925925927164,6.893813481071099,0,0.0
0.632883333333325,12849.0,2.0,1083.0,99.0,832.5925925927164,6.902123730378578,0,0.0
0.6332666666666584,12840.0,2.0,1083.0,99.0,832.5925925927164,6.912280701754386,0,0.0
0.6336499999999918,12829.0,2.0,1083.0,99.0,832.5925925927164,6.922365988909427,0,0.0
0.6340333333333251,13019.0,2.0,1082.0,100.0,832.5925925927164,6.930683918669131,0,0.0
0.6344166666666585,13010.0,2.0,1082.0,100.0,832.5925925927164,6.930683918669131,0,0.0
0.6347999999999919,13010.0,2.0,1082.0,100.0,832.5925925927164,6.932532347504621,0,0.0
0.6351833333333253,13008.0,2.0,1082.0,100.0,832.5925925927164,6.94177449168207,0,0.0
0.6355666666666587,12998.0,2.0,1082.0,100.0,832.5925925927164,6.9500924214417745,0,0.0
0.6359499999999921,12989.0,2.0,1082.0,100.0,832.5925925927164,6.955637707948244,0,0.0
0.6363333333333255,12983.0,2.0,1082.0,100.0,832.5925925927164,6.965804066543438,0,0.0
0.6367166666666589,12972.0,2.0,1082.0,100.0,832.5925925927164,6.973197781885397,0,0.0
0.6370999999999923,12964.0,2.0,1082.0,100.0,832.5925925927164,6.980591497227357,0,0.0
0.6374833333333256,12956.0,2.0,1082.0,100.0,832.5925925927164,6.987985212569316,0,0.0
0.637866666666659,12948.0,2.0,1082.0,100.0,832.5925925927164,6.993530499075786,0,0.0
0.6382499999999925,12942.0,2.0,1082.0,100.0,832.5925925927164,7.003696857670979,0,0.0
0.638633333333326,12931.0,2.0,1082.0,100.0,832.5925925927164,7.010166358595194,0,0.0
0.6390166666666592,12924.0,2.0,1082.0,100.0,832.5925925927164,7.020332717190388,0,0.0
0.6393999999999926,12913.0,2.0,1082.0,100.0,832.5925925927164,7.0286506469500925,0,0.0
0.639783333333326,12904.0,2.0,1082.0,100.0,832.5925925927164,7.034195933456562,0,0.0
0.6401666666666596,12898.0,2.0,1082.0,100.0,832.5925925927164,7.039741219963031,0,0.0
0.6405499999999928,12892.0,2.0,1082.0,100.0,832.5925925927164,7.04898336414048,0,0.0
0.6409333333333262,12882.0,2.0,1082.0,100.0,832.5925925927164,7.055452865064695,0,0.0
0.6413166666666597,12875.0,2.0,1082.0,100.0,832.5925925927164,7.06007393715342,0,0.0
0.641699999999993,12870.0,2.0,1082.0,100.0,832.5925925927164,7.065619223659889,0,0.0
0.6420833333333265,12864.0,2.0,1082.0,100.0,832.5925925927164,7.073012939001848,0,0.0
0.6424666666666599,12856.0,2.0,1082.0,100.0,832.5925925927164,7.077634011090573,0,0.0
0.6428499999999933,12851.0,2.0,1082.0,100.0,832.5925925927164,7.081330868761553,0,0.0
0.6432333333333266,12847.0,2.0,1082.0,100.0,832.5925925927164,7.087800369685767,0,0.0
0.64361666666666,12840.0,2.0,1082.0,100.0,832.5925925927164,7.089648798521257,0,0.0
0.6439999999999934,12838.0,2.0,1082.0,100.0,832.5925925927164,7.097042513863216,0,0.0
0.6443833333333268,12830.0,2.0,1082.0,100.0,832.5925925927164,7.099815157116451,0,0.0
0.6447666666666602,12827.0,2.0,1082.0,100.0,832.5925925927164,7.103512014787431,0,0.0
0.6451499999999936,12823.0,2.0,1082.0,100.0,832.5925925927164,7.1136783733826245,0,0.0
0.645533333333327,12812.0,2.0,1082.0,100.0,832.5925925927164,7.125,0,0.0
0.6459166666666605,13256.0,2.0,1080.0,102.0,832.5925925927164,7.131481481481481,0,0.0
0.6462999999999938,13249.0,2.0,1080.0,102.0,832.5925925927164,7.143518518518518,0,0.0
0.6466833333333271,13236.0,2.0,1080.0,102.0,832.5925925927164,7.150925925925926,0,0.0
0.6470666666666605,13228.0,2.0,1080.0,102.0,832.5925925927164,7.157407407407407,0,0.0
0.6474499999999939,13221.0,2.0,1080.0,102.0,832.5925925927164,7.16574074074074,0,0.0
0.6478333333333274,13212.0,2.0,1080.0,102.0,832.5925925927164,7.175925925925926,0,0.0
0.6482166666666608,13201.0,2.0,1080.0,102.0,832.5925925927164,7.183333333333334,0,0.0
0.6485999999999942,13193.0,2.0,1080.0,102.0,832.5925925927164,7.192592592592592,0,0.0
0.6489833333333276,13183.0,2.0,1080.0,102.0,832.5925925927164,7.2,0,0.0
0.6493666666666608,13175.0,2.0,1080.0,102.0,832.5925925927164,7.2027777777777775,0,0.0
0.6497499999999943,13172.0,2.0,1080.0,102.0,832.5925925927164,7.220574606116775,0,0.0
0.6501333333333277,13245.0,2.0,1079.0,103.0,832.5925925927164,7.224281742354031,0,0.0
0.6505166666666611,13241.0,2.0,1079.0,103.0,832.5925925927164,7.229842446709917,0,0.0
0.6508999999999945,13235.0,2.0,1079.0,103.0,832.5925925927164,7.23725671918443,0,0.0
0.6512833333333279,13227.0,2.0,1079.0,103.0,832.5925925927164,7.242817423540315,0,0.0
0.6516666666666613,13221.0,2.0,1079.0,103.0,832.5925925927164,7.247451343836886,0,0.0
0.6520499999999946,13216.0,2.0,1079.0,103.0,832.5925925927164,7.251158480074142,0,0.0
0.652433333333328,13212.0,2.0,1079.0,103.0,832.5925925927164,7.2604263206672845,0,0.0
0.6528166666666614,13202.0,2.0,1079.0,103.0,832.5925925927164,7.2678405931417975,0,0.0
0.6531999999999948,13194.0,2.0,1079.0,103.0,832.5925925927164,7.279220779220779,0,0.0
0.6535833333333283,13423.0,2.0,1078.0,104.0,832.5925925927164,7.282003710575139,0,0.0
0.6539666666666617,13420.0,2.0,1078.0,104.0,832.5925925927164,7.289424860853432,0,0.0
0.654349999999995,13412.0,2.0,1078.0,104.0,832.5925925927164,7.294063079777366,0,0.0
0.6547333333333284,13407.0,2.0,1078.0,104.0,832.5925925927164,7.292863762743281,0,0.0
0.6551166666666617,13401.0,1.0,1079.0,104.0,832.5925925927164,7.301484230055658,0,0.0
0.6554999999999952,13573.0,1.0,1078.0,105.0,832.5925925927164,7.310760667903525,0,0.0
0.6558833333333286,13563.0,1.0,1078.0,105.0,832.5925925927164,7.312615955473098,0,0.0
0.656266666666662,13561.0,1.0,1078.0,105.0,832.5925925927164,7.317254174397031,0,0.0
0.6566499999999954,13556.0,1.0,1078.0,105.0,832.5925925927164,7.328385899814471,0,0.0
