PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.882852077484131,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.0028000000000497,8148.0,735.0,518.0,748.0,3.1111111114584578,1.5521235521235521
1.0031833333333828,8148.0,735.0,518.0,748.0,2.96296296331031,1.5521235521235521
1.0035666666667165,8148.0,735.0,518.0,748.0,2.96296296331031,1.5521235521235521
1.0039500000000496,8148.0,735.0,518.0,748.0,2.96296296331031,1.553191489361702
1.004333333333383,8148.0,735.0,517.0,749.0,2.888888889236236,1.5551257253384914
1.0047166666667164,8147.0,735.0,517.0,749.0,2.888888889236236,1.5551257253384914
1.0051000000000498,8147.0,735.0,517.0,749.0,2.888888889236236,1.554054054054054
1.0054833333333832,8146.0,734.0,518.0,749.0,2.888888889236236,1.555984555984556
1.0058666666667166,8145.0,734.0,518.0,749.0,2.888888889236236,1.5549132947976878
1.00625000000005,8144.0,733.0,519.0,749.0,2.888888889236236,1.5549132947976878
1.0066333333333835,8144.0,733.0,519.0,749.0,2.888888889236236,1.556840077071291
1.0070166666667169,8143.0,733.0,519.0,749.0,2.888888889236236,1.557915057915058
1.0074000000000503,8143.0,733.0,518.0,750.0,2.888888889236236,1.557915057915058
1.0077833333333834,8143.0,733.0,518.0,750.0,2.888888889236236,1.557915057915058
1.008166666666717,8143.0,733.0,518.0,750.0,2.888888889236236,1.557915057915058
1.0085500000000505,8143.0,733.0,518.0,750.0,2.888888889236236,1.5609284332688589
1.0089333333333839,8142.0,733.0,517.0,751.0,2.814814815162162,1.5598455598455598
1.0093166666667173,8141.0,732.0,518.0,751.0,2.814814815162162,1.5598455598455598
1.0097000000000507,8141.0,732.0,518.0,751.0,2.814814815162162,1.5598455598455598
1.010083333333384,8141.0,732.0,518.0,751.0,2.814814815162162,1.558766859344894
1.0104666666667175,8140.0,731.0,519.0,751.0,2.814814815162162,1.560693641618497
1.0108500000000507,8139.0,731.0,519.0,751.0,2.814814815162162,1.560693641618497
1.0112333333333843,8139.0,731.0,519.0,751.0,2.814814815162162,1.560693641618497
1.0116166666667175,8139.0,731.0,519.0,751.0,2.814814815162162,1.5617760617760619
1.0120000000000509,8139.0,731.0,518.0,752.0,2.814814815162162,1.5667311411992264
1.0123833333333845,8137.0,731.0,517.0,753.0,2.814814815162162,1.5667311411992264
1.0127666666667177,8137.0,731.0,517.0,753.0,2.814814815162162,1.563953488372093
1.0131500000000513,8137.0,731.0,516.0,754.0,2.814814815162162,1.562862669245648
1.0135333333333845,8136.0,730.0,517.0,754.0,2.814814815162162,1.562862669245648
1.0139166666667179,8135.0,729.0,517.0,755.0,2.814814815162162,1.560077519379845
1.0143000000000513,8135.0,729.0,516.0,756.0,2.814814815162162,1.562015503875969
1.0146833333333847,8134.0,729.0,516.0,756.0,2.814814815162162,1.562015503875969
1.015066666666718,8134.0,729.0,516.0,756.0,2.814814815162162,1.562862669245648
1.0154500000000515,8132.0,728.0,517.0,756.0,2.740740741088088,1.562862669245648
1.0158333333333849,8132.0,728.0,517.0,756.0,2.740740741088088,1.562862669245648
1.0162166666667183,8132.0,728.0,517.0,756.0,2.740740741088088,1.564796905222437
1.0166000000000517,8131.0,728.0,517.0,756.0,2.740740741088088,1.564796905222437
1.016983333333385,8130.0,727.0,517.0,757.0,2.740740741088088,1.564796905222437
1.0173666666667183,8130.0,727.0,517.0,757.0,2.740740741088088,1.5656370656370657
1.017750000000052,8128.0,726.0,518.0,757.0,2.740740741088088,1.5675675675675675
1.0181333333333853,8127.0,726.0,518.0,757.0,2.740740741088088,1.5686653771760155
1.0185166666667187,8127.0,726.0,517.0,758.0,2.740740741088088,1.567829457364341
1.018900000000052,8127.0,726.0,516.0,759.0,2.740740741088088,1.569767441860465
1.0192833333333853,8126.0,726.0,516.0,759.0,2.740740741088088,1.570873786407767
1.0196666666667187,8126.0,726.0,515.0,760.0,2.740740741088088,1.570873786407767
1.0200500000000523,8126.0,726.0,515.0,760.0,2.740740741088088,1.570873786407767
1.0204333333333855,8126.0,726.0,515.0,760.0,2.740740741088088,1.570873786407767
1.020816666666719,8126.0,726.0,515.0,760.0,2.740740741088088,1.5728155339805825
1.0212000000000523,8125.0,726.0,515.0,760.0,2.740740741088088,1.5728155339805825
1.021583333333386,8125.0,726.0,515.0,760.0,2.740740741088088,1.5739299610894941
1.0219666666667193,8125.0,726.0,514.0,761.0,2.740740741088088,1.578125
1.0223500000000525,8124.0,726.0,512.0,763.0,2.740740741088088,1.578125
1.022733333333386,8124.0,726.0,512.0,763.0,2.740740741088088,1.580078125
1.0231166666667193,8123.0,726.0,512.0,763.0,2.740740741088088,1.580078125
1.0235000000000527,8123.0,726.0,512.0,763.0,2.740740741088088,1.580078125
1.0238833333333863,8123.0,726.0,512.0,763.0,2.740740741088088,1.5789473684210527
1.0242666666667195,8122.0,725.0,513.0,763.0,2.740740741088088,1.5778210116731517
1.024650000000053,8121.0,724.0,514.0,763.0,2.740740741088088,1.580078125
1.0250333333333863,8121.0,724.0,512.0,765.0,2.740740741088088,1.5789473684210527
1.0254166666667197,8120.0,723.0,513.0,765.0,2.740740741088088,1.580078125
1.0258000000000531,8120.0,723.0,512.0,766.0,2.740740741088088,1.5812133072407044
1.0261833333333865,8120.0,723.0,511.0,767.0,2.666666667014014,1.5812133072407044
1.02656666666672,8120.0,723.0,511.0,767.0,2.666666667014014,1.5831702544031312
1.0269500000000533,8118.0,722.0,511.0,768.0,2.666666667014014,1.5831702544031312
1.0273333333333867,8118.0,722.0,511.0,768.0,2.666666667014014,1.5831702544031312
1.0277166666667201,8118.0,722.0,511.0,768.0,2.518518518865866,1.5851272015655578
1.0281000000000533,8117.0,722.0,511.0,768.0,2.518518518865866,1.583984375
1.028483333333387,8116.0,721.0,512.0,768.0,2.518518518865866,1.5812133072407044
1.02886666666672,8116.0,721.0,511.0,769.0,2.518518518865866,1.5831702544031312
1.0292500000000537,8115.0,721.0,511.0,769.0,2.518518518865866,1.584313725490196
1.0296333333333871,8115.0,721.0,510.0,770.0,2.518518518865866,1.5854616895874263
1.0300166666667203,8115.0,721.0,509.0,771.0,2.518518518865866,1.5854616895874263
1.030400000000054,8115.0,721.0,509.0,771.0,2.518518518865866,1.584313725490196
1.0307833333333871,8114.0,720.0,510.0,771.0,2.518518518865866,1.584313725490196
1.0311666666667205,8114.0,720.0,510.0,771.0,2.518518518865866,1.581532416502947
1.031550000000054,8114.0,720.0,509.0,772.0,2.518518518865866,1.580708661417323
1.0319333333333873,8113.0,720.0,508.0,773.0,2.518518518865866,1.581854043392505
1.0323166666667207,8113.0,720.0,507.0,774.0,2.518518518865866,1.5790513833992095
1.0327000000000541,8112.0,720.0,506.0,775.0,2.518518518865866,1.5782178217821783
1.0330833333333875,8112.0,720.0,505.0,776.0,2.518518518865866,1.5790513833992095
1.0334666666667212,8110.0,719.0,506.0,776.0,2.518518518865866,1.5801980198019803
1.0338500000000543,8110.0,719.0,505.0,777.0,2.518518518865866,1.58051689860835
1.0342333333333877,8109.0,718.0,503.0,780.0,2.518518518865866,1.5816733067729083
1.0346166666667211,8109.0,718.0,502.0,781.0,2.518518518865866,1.5828343313373254
1.0350000000000545,8109.0,718.0,501.0,782.0,2.518518518865866,1.584
1.035383333333388,8109.0,718.0,500.0,783.0,2.518518518865866,1.5851703406813626
1.0357666666667213,8109.0,718.0,499.0,784.0,2.518518518865866,1.5835010060362174
1.0361500000000547,8109.0,718.0,497.0,786.0,2.518518518865866,1.5838383838383838
1.0365333333333882,8109.0,718.0,495.0,788.0,2.518518518865866,1.5838383838383838
1.0369166666667216,8109.0,718.0,495.0,788.0,2.518518518865866,1.5838383838383838
1.037300000000055,8109.0,718.0,495.0,788.0,2.518518518865866,1.5838383838383838
1.0376833333333881,8109.0,718.0,495.0,788.0,2.518518518865866,1.5838383838383838
1.0380666666667218,8109.0,718.0,495.0,788.0,2.518518518865866,1.5838383838383838
1.038450000000055,8108.0,717.0,495.0,789.0,2.518518518865866,1.5850202429149798
1.0388333333333886,8108.0,717.0,494.0,790.0,2.518518518865866,1.5850202429149798
1.039216666666722,8108.0,717.0,494.0,790.0,2.518518518865866,1.5850202429149798
1.0396000000000554,8108.0,717.0,494.0,790.0,2.518518518865866,1.5841784989858012
1.0399833333333885,8108.0,717.0,493.0,791.0,2.518518518865866,1.5833333333333333
1.040366666666722,8108.0,717.0,492.0,792.0,2.518518518865866,1.5833333333333333
1.0407500000000554,8108.0,717.0,492.0,792.0,2.518518518865866,1.5857142857142856
1.041133333333389,8107.0,716.0,490.0,795.0,2.518518518865866,1.5848670756646217
1.0415166666667222,8107.0,716.0,489.0,796.0,2.518518518865866,1.5848670756646217
1.0419000000000558,8107.0,716.0,489.0,796.0,2.518518518865866,1.583673469387755
1.042283333333389,8106.0,715.0,490.0,796.0,2.518518518865866,1.5824847250509164
1.0426666666667224,8105.0,714.0,491.0,796.0,2.444444444791792,1.5824847250509164
1.0430500000000558,8105.0,714.0,491.0,796.0,2.444444444791792,1.5824847250509164
1.0434333333333892,8105.0,714.0,491.0,796.0,2.444444444791792,1.5824847250509164
1.0438166666667226,8105.0,714.0,491.0,796.0,2.444444444791792,1.583673469387755
1.044200000000056,8105.0,714.0,490.0,797.0,2.444444444791792,1.5828220858895705
1.0445833333333894,8105.0,714.0,489.0,798.0,2.444444444791792,1.5828220858895705
1.0449666666667228,8105.0,714.0,489.0,798.0,2.444444444791792,1.586912065439673
1.0453500000000562,8103.0,714.0,489.0,798.0,2.444444444791792,1.5860655737704918
1.0457333333333896,8103.0,714.0,488.0,799.0,2.444444444791792,1.5860655737704918
1.0461166666667228,8103.0,714.0,488.0,799.0,2.370370370717718,1.5852156057494866
1.0465000000000564,8103.0,714.0,487.0,800.0,2.370370370717718,1.5864197530864197
1.0468833333333898,8103.0,714.0,486.0,801.0,2.370370370717718,1.5864197530864197
1.0472666666667232,8103.0,714.0,486.0,801.0,2.370370370717718,1.5884773662551441
1.0476500000000566,8102.0,714.0,486.0,801.0,2.370370370717718,1.5884773662551441
1.0480333333333898,8101.0,713.0,486.0,802.0,2.370370370717718,1.5884773662551441
1.0484166666667234,8101.0,713.0,486.0,802.0,2.370370370717718,1.5884773662551441
1.0488000000000568,8101.0,713.0,486.0,802.0,2.370370370717718,1.5884773662551441
1.04918333333339,8100.0,712.0,486.0,803.0,2.370370370717718,1.5884773662551441
1.0495666666667236,8099.0,711.0,486.0,804.0,2.296296296643644,1.5909090909090908
1.0499500000000568,8099.0,711.0,484.0,806.0,2.296296296643644,1.5892116182572613
1.0503333333333902,8099.0,711.0,482.0,808.0,2.296296296643644,1.5912863070539418
1.0507166666667238,8098.0,711.0,482.0,808.0,2.296296296643644,1.5912863070539418
1.051100000000057,8098.0,711.0,482.0,808.0,2.296296296643644,1.5883575883575884
1.0514833333333906,8098.0,711.0,481.0,809.0,2.296296296643644,1.5859213250517599
1.0518666666667238,8096.0,709.0,483.0,809.0,2.296296296643644,1.5871369294605808
1.0522500000000572,8096.0,709.0,482.0,810.0,2.296296296643644,1.5892116182572613
1.0526333333333906,8095.0,709.0,482.0,810.0,2.296296296643644,1.5892116182572613
1.053016666666724,8095.0,709.0,482.0,810.0,2.296296296643644,1.5892116182572613
1.0534000000000574,8095.0,709.0,482.0,810.0,2.296296296643644,1.5892116182572613
1.0537833333333908,8095.0,709.0,482.0,810.0,2.2222222225695702,1.5925155925155925
1.0541666666667242,8094.0,709.0,481.0,811.0,2.2222222225695702,1.59375
1.0545500000000578,8094.0,709.0,480.0,812.0,2.2222222225695702,1.5908141962421711
1.054933333333391,8094.0,709.0,479.0,813.0,2.2222222225695702,1.5908141962421711
1.0553166666667244,8094.0,709.0,479.0,813.0,2.2222222225695702,1.5908141962421711
1.0557000000000578,8094.0,709.0,479.0,813.0,2.2222222225695702,1.5932914046121593
1.0560833333333912,8094.0,709.0,477.0,815.0,2.2222222225695702,1.5908141962421711
1.0564666666667246,8092.0,707.0,479.0,815.0,2.2222222225695702,1.5916666666666666
1.056850000000058,8090.0,706.0,480.0,815.0,2.2222222225695702,1.5887265135699373
1.0572333333333914,8090.0,706.0,479.0,816.0,2.2222222225695702,1.5899581589958158
1.0576166666667246,8089.0,705.0,478.0,818.0,2.2222222225695702,1.5899581589958158
1.058000000000058,8089.0,705.0,478.0,818.0,2.2222222225695702,1.5920502092050208
1.0583833333333916,8088.0,705.0,478.0,818.0,2.2222222225695702,1.5920502092050208
1.0587666666667248,8088.0,705.0,478.0,818.0,2.2222222225695702,1.5911949685534592
1.0591500000000584,8088.0,705.0,477.0,819.0,2.2222222225695702,1.5911949685534592
1.0595333333333916,8088.0,705.0,477.0,819.0,2.2222222225695702,1.5911949685534592
1.0599166666667252,8088.0,705.0,477.0,819.0,2.2222222225695702,1.588235294117647
1.0603000000000586,8088.0,705.0,476.0,820.0,2.2222222225695702,1.5894736842105264
1.0606833333333918,8088.0,705.0,475.0,821.0,2.2222222225695702,1.5894736842105264
1.0610666666667252,8088.0,705.0,475.0,821.0,2.2222222225695702,1.5894736842105264
1.0614500000000586,8088.0,705.0,475.0,821.0,2.2222222225695702,1.590717299578059
1.061833333333392,8088.0,705.0,474.0,822.0,2.2222222225695702,1.5881104033970277
1.0622166666667254,8088.0,705.0,471.0,825.0,2.2222222225695702,1.5872340425531914
1.0626000000000588,8088.0,705.0,470.0,826.0,2.2222222225695702,1.582441113490364
1.0629833333333922,8088.0,705.0,467.0,829.0,2.1481481484954963,1.5815450643776825
1.0633666666667254,8088.0,705.0,466.0,830.0,2.1481481484954963,1.5815450643776825
1.063750000000059,8088.0,705.0,466.0,830.0,2.1481481484954963,1.5802997858672376
1.0641333333333924,8087.0,704.0,467.0,830.0,2.1481481484954963,1.5802997858672376
1.0645166666667258,8087.0,704.0,467.0,830.0,2.1481481484954963,1.579059829059829
1.0649000000000592,8086.0,703.0,468.0,830.0,2.1481481484954963,1.579059829059829
1.0652833333333926,8086.0,703.0,468.0,830.0,2.1481481484954963,1.579059829059829
1.065666666666726,8086.0,703.0,468.0,830.0,2.1481481484954963,1.5811965811965811
1.0660500000000595,8085.0,703.0,468.0,830.0,2.1481481484954963,1.5811965811965811
1.0664333333333926,8085.0,703.0,468.0,830.0,2.1481481484954963,1.5811965811965811
1.066816666666726,8085.0,703.0,468.0,830.0,2.1481481484954963,1.5845824411134903
1.0672000000000594,8084.0,703.0,467.0,831.0,2.1481481484954963,1.5808510638297872
1.0675833333333928,8081.0,700.0,470.0,831.0,2.0740740744214223,1.579957356076759
1.0679666666667265,8081.0,700.0,469.0,832.0,2.0740740744214223,1.5811965811965811
1.0683500000000596,8081.0,700.0,468.0,833.0,2.0740740744214223,1.5854700854700854
1.0687333333333933,8079.0,700.0,468.0,833.0,2.0740740744214223,1.5854700854700854
1.0691166666667264,8079.0,700.0,468.0,833.0,2.0740740744214223,1.5854700854700854
1.0695000000000598,8079.0,700.0,468.0,833.0,2.0740740744214223,1.5854700854700854
1.0698833333333935,8079.0,700.0,468.0,833.0,2.0740740744214223,1.588865096359743
1.0702666666667267,8077.0,700.0,467.0,834.0,2.0740740744214223,1.5910064239828694
1.0706500000000603,8076.0,700.0,467.0,834.0,2.0740740744214223,1.588865096359743
1.0710333333333935,8075.0,699.0,467.0,835.0,2.0740740744214223,1.588865096359743
1.071416666666727,8075.0,699.0,467.0,835.0,2.0740740744214223,1.590128755364807
1.0718000000000603,8075.0,699.0,466.0,836.0,2.0740740744214223,1.588865096359743
1.0721833333333934,8074.0,698.0,467.0,836.0,2.0740740744214223,1.588865096359743
1.072566666666727,8074.0,698.0,467.0,836.0,2.0740740744214223,1.5876068376068375
1.0729500000000602,8073.0,697.0,468.0,836.0,2.0740740744214223,1.5883620689655173
1.0733333333333939,8073.0,697.0,464.0,840.0,2.0740740744214223,1.5896328293736501
1.0737166666667273,8073.0,697.0,463.0,841.0,2.0740740744214223,1.5856832971800434
1.0741000000000607,8073.0,697.0,461.0,843.0,2.0740740744214223,1.5844155844155845
1.074483333333394,8072.0,696.0,462.0,843.0,2.0740740744214223,1.5813449023861172
1.0748666666667275,8071.0,695.0,461.0,845.0,2.0740740744214223,1.5835140997830803
1.0752500000000609,8070.0,695.0,461.0,845.0,2.0000000003473484,1.5822510822510822
1.0756333333333943,8069.0,694.0,462.0,845.0,2.0000000003473484,1.5856832971800434
1.0760166666667277,8068.0,694.0,461.0,846.0,2.0000000003473484,1.5831533477321815
1.076400000000061,8066.0,692.0,463.0,846.0,2.0000000003473484,1.5831533477321815
1.0767833333333945,8066.0,692.0,463.0,846.0,2.0000000003473484,1.581896551724138
1.0771666666667277,8064.0,690.0,464.0,847.0,2.0000000003473484,1.581896551724138
1.0775500000000613,8063.0,689.0,464.0,848.0,2.0000000003473484,1.581896551724138
1.0779333333333945,8063.0,689.0,464.0,848.0,2.0000000003473484,1.581896551724138
1.0783166666667279,8063.0,689.0,464.0,848.0,2.0000000003473484,1.5831533477321815
1.0787000000000613,8063.0,689.0,463.0,849.0,2.0000000003473484,1.584051724137931
1.0790833333333947,8061.0,688.0,464.0,849.0,2.0000000003473484,1.5822510822510822
1.0794666666667283,8061.0,688.0,462.0,851.0,2.0000000003473484,1.5822510822510822
1.0798500000000615,8061.0,688.0,462.0,851.0,2.0000000003473484,1.5844155844155845
1.080233333333395,8060.0,688.0,462.0,851.0,2.0000000003473484,1.5822510822510822
1.0806166666667283,8059.0,687.0,462.0,852.0,2.0000000003473484,1.5847826086956522
1.081000000000062,8059.0,687.0,460.0,854.0,2.0000000003473484,1.5822510822510822
1.081383333333395,8057.0,685.0,462.0,854.0,2.0000000003473484,1.5835140997830803
1.0817666666667285,8056.0,685.0,461.0,855.0,2.0000000003473484,1.5847826086956522
1.082150000000062,8056.0,685.0,460.0,856.0,2.0000000003473484,1.5869565217391304
1.0825333333333953,8055.0,685.0,460.0,856.0,2.0000000003473484,1.5913043478260869
1.0829166666667287,8053.0,685.0,460.0,856.0,1.9259259262732744,1.5913043478260869
1.083300000000062,8053.0,685.0,460.0,856.0,1.9259259262732744,1.5921908893709327
1.0836833333333955,8051.0,684.0,461.0,856.0,1.9259259262732744,1.596529284164859
1.084066666666729,8049.0,684.0,461.0,856.0,1.9259259262732744,1.5952380952380953
1.084450000000062,8048.0,683.0,462.0,856.0,1.9259259262732744,1.594360086767896
1.0848333333333957,8048.0,683.0,461.0,857.0,1.9259259262732744,1.596529284164859
1.0852166666667291,8047.0,683.0,461.0,857.0,1.9259259262732744,1.596529284164859
1.0856000000000625,8047.0,683.0,461.0,857.0,1.9259259262732744,1.596529284164859
1.085983333333396,8047.0,683.0,461.0,857.0,1.9259259262732744,1.596529284164859
1.0863666666667293,8047.0,683.0,461.0,857.0,1.9259259262732744,1.5925925925925926
1.0867500000000627,8047.0,683.0,459.0,859.0,1.9259259262732744,1.5925925925925926
1.087133333333396,8047.0,683.0,459.0,859.0,1.9259259262732744,1.5925925925925926
1.0875166666667293,8046.0,682.0,459.0,860.0,1.9259259262732744,1.5925925925925926
1.0879000000000627,8046.0,682.0,459.0,860.0,1.9259259262732744,1.591703056768559
1.088283333333396,8046.0,682.0,458.0,861.0,1.9259259262732744,1.5938864628820961
1.0886666666667295,8045.0,682.0,458.0,861.0,1.9259259262732744,1.5925925925925926
1.0890500000000631,8044.0,681.0,459.0,861.0,1.9259259262732744,1.5947712418300655
1.0894333333333963,8043.0,681.0,459.0,861.0,1.8518518521992005,1.5947712418300655
1.08981666666673,8043.0,681.0,459.0,861.0,1.8518518521992005,1.5934782608695652
1.0902000000000631,8042.0,680.0,460.0,861.0,1.8518518521992005,1.5956521739130434
1.0905833333333965,8041.0,680.0,460.0,861.0,1.8518518521992005,1.5956521739130434
1.0909666666667301,8041.0,680.0,460.0,861.0,1.8518518521992005,1.5947712418300655
1.0913500000000633,8041.0,680.0,459.0,862.0,1.8518518521992005,1.5934782608695652
1.091733333333397,8040.0,679.0,460.0,862.0,1.8518518521992005,1.5947712418300655
1.0921166666667301,8040.0,679.0,459.0,863.0,1.8518518521992005,1.5982532751091703
1.0925000000000635,8038.0,679.0,458.0,864.0,1.8518518521992005,1.599562363238512
1.092883333333397,8037.0,679.0,457.0,865.0,1.8518518521992005,1.599562363238512
1.0932666666667301,8036.0,678.0,457.0,866.0,1.8518518521992005,1.599562363238512
1.0936500000000637,8036.0,678.0,457.0,866.0,1.7777777781251265,1.599562363238512
1.094033333333397,8035.0,677.0,457.0,867.0,1.7777777781251265,1.6039387308533917
1.0944166666667305,8033.0,677.0,457.0,867.0,1.7777777781251265,1.6039387308533917
1.094800000000064,8033.0,677.0,457.0,867.0,1.7777777781251265,1.6026200873362446
1.0951833333333973,8032.0,676.0,458.0,867.0,1.7777777781251265,1.6013071895424837
1.0955666666667307,8031.0,675.0,459.0,867.0,1.7777777781251265,1.6013071895424837
