PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.641922950744629,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.193316666666746,7972.0,602.0,391.0,1008.0,0.5185185188658684,1.5396419437340154
1.1937000000000793,7972.0,602.0,391.0,1008.0,0.5185185188658684,1.5396419437340154
1.1940833333334129,7972.0,602.0,391.0,1008.0,0.5185185188658684,1.538265306122449
1.194466666666746,7971.0,601.0,392.0,1008.0,0.5185185188658684,1.538265306122449
1.1948500000000795,7971.0,601.0,392.0,1008.0,0.5185185188658684,1.538265306122449
1.1952333333334129,7970.0,600.0,392.0,1009.0,0.5185185188658684,1.5368956743002544
1.1956166666667463,7969.0,599.0,393.0,1009.0,0.5185185188658684,1.537084398976982
1.1960000000000797,7969.0,599.0,391.0,1011.0,0.5185185188658684,1.5347043701799485
1.196383333333413,7969.0,599.0,389.0,1013.0,0.5185185188658684,1.5347043701799485
1.1967666666667465,7969.0,599.0,389.0,1013.0,0.5185185188658684,1.5347043701799485
1.1971500000000799,7969.0,599.0,389.0,1013.0,0.5185185188658684,1.5347043701799485
1.1975333333334133,7969.0,599.0,389.0,1013.0,0.5185185188658684,1.5295629820051413
1.1979166666667467,7968.0,598.0,389.0,1014.0,0.5185185188658684,1.5295629820051413
1.1983000000000803,7968.0,598.0,389.0,1014.0,0.5185185188658684,1.528205128205128
1.1986833333334135,7967.0,597.0,390.0,1014.0,0.5185185188658684,1.528205128205128
1.199066666666747,7967.0,597.0,390.0,1014.0,0.5185185188658684,1.528205128205128
1.1994500000000803,7967.0,597.0,390.0,1014.0,0.5185185188658684,1.5269922879177378
1.1998333333334135,7967.0,597.0,389.0,1015.0,0.5185185188658684,1.5269922879177378
1.200216666666747,7967.0,597.0,389.0,1015.0,0.5185185188658684,1.5269922879177378
1.2006000000000803,7967.0,597.0,389.0,1015.0,0.5185185188658684,1.5269922879177378
1.200983333333414,7967.0,597.0,389.0,1015.0,0.5185185188658684,1.5269922879177378
1.201366666666747,7967.0,597.0,389.0,1015.0,0.5185185188658684,1.5283505154639174
1.2017500000000807,7967.0,597.0,388.0,1016.0,0.5185185188658684,1.5283505154639174
1.202133333333414,7967.0,597.0,388.0,1016.0,0.5185185188658684,1.5297157622739017
1.2025166666667473,7967.0,597.0,387.0,1017.0,0.5185185188658684,1.5310880829015545
1.202900000000081,7967.0,597.0,386.0,1018.0,0.5185185188658684,1.5336787564766838
1.203283333333414,7966.0,597.0,386.0,1018.0,0.5185185188658684,1.535064935064935
1.2036666666667477,7965.0,597.0,385.0,1019.0,0.5185185188658684,1.535064935064935
1.2040500000000809,7965.0,597.0,385.0,1019.0,0.5185185188658684,1.535064935064935
1.2044333333334145,7965.0,597.0,385.0,1019.0,0.5185185188658684,1.5376623376623377
1.2048166666667477,7964.0,597.0,385.0,1019.0,0.5185185188658684,1.5390625
1.205200000000081,7964.0,597.0,384.0,1020.0,0.5185185188658684,1.5390625
1.2055833333334145,7964.0,597.0,384.0,1020.0,0.5185185188658684,1.5418848167539267
1.205966666666748,7964.0,597.0,382.0,1022.0,0.5185185188658684,1.5418848167539267
1.2063500000000813,7964.0,597.0,382.0,1022.0,0.5185185188658684,1.5418848167539267
1.2067333333334147,7964.0,597.0,382.0,1022.0,0.5185185188658684,1.5418848167539267
1.207116666666748,7963.0,596.0,382.0,1023.0,0.5185185188658684,1.5380577427821522
1.2075000000000815,7963.0,596.0,381.0,1024.0,0.5185185188658684,1.5380577427821522
1.2078833333334151,7962.0,595.0,381.0,1025.0,0.5185185188658684,1.5394736842105263
1.2082666666667483,7962.0,595.0,380.0,1026.0,0.5185185188658684,1.536649214659686
1.2086500000000817,7960.0,593.0,382.0,1026.0,0.5185185188658684,1.5380577427821522
1.2090333333334151,7959.0,592.0,381.0,1028.0,0.5185185188658684,1.5380577427821522
1.2094166666667485,7959.0,592.0,381.0,1028.0,0.5185185188658684,1.5433070866141732
1.209800000000082,7957.0,592.0,381.0,1028.0,0.5185185188658684,1.5433070866141732
1.210183333333415,7957.0,592.0,381.0,1028.0,0.5185185188658684,1.5433070866141732
1.2105666666667487,7957.0,592.0,381.0,1028.0,0.5185185188658684,1.5473684210526315
1.210950000000082,7956.0,592.0,380.0,1029.0,0.5185185188658684,1.5473684210526315
1.2113333333334153,7956.0,592.0,380.0,1029.0,0.5185185188658684,1.5473684210526315
1.211716666666749,7956.0,592.0,380.0,1029.0,0.5185185188658684,1.5461741424802111
1.2121000000000821,7956.0,592.0,379.0,1030.0,0.5185185188658684,1.5461741424802111
1.2124833333334157,7956.0,592.0,379.0,1030.0,0.5185185188658684,1.5490716180371353
1.212866666666749,7956.0,592.0,377.0,1032.0,0.5185185188658684,1.5490716180371353
1.2132500000000825,7956.0,592.0,377.0,1032.0,0.5185185188658684,1.5490716180371353
1.213633333333416,7956.0,592.0,377.0,1032.0,0.5185185188658684,1.5490716180371353
1.2140166666667491,7956.0,592.0,377.0,1032.0,0.5185185188658684,1.5490716180371353
1.2144000000000827,7955.0,591.0,377.0,1033.0,0.5185185188658684,1.5490716180371353
1.214783333333416,7955.0,591.0,377.0,1033.0,0.5185185188658684,1.5490716180371353
1.2151666666667493,7955.0,591.0,377.0,1033.0,0.5185185188658684,1.5490716180371353
1.2155500000000827,7955.0,591.0,377.0,1033.0,0.5185185188658684,1.5490716180371353
1.2159333333334161,7955.0,591.0,377.0,1033.0,0.44444444479179435,1.5476190476190477
1.2163166666667495,7954.0,590.0,378.0,1033.0,0.44444444479179435,1.5488126649076517
1.2167000000000827,7952.0,589.0,379.0,1033.0,0.44444444479179435,1.5488126649076517
1.2170833333334163,7952.0,589.0,379.0,1033.0,0.44444444479179435,1.5449735449735449
1.2174666666667497,7952.0,589.0,378.0,1034.0,0.44444444479179435,1.5437665782493368
1.2178500000000831,7952.0,589.0,377.0,1035.0,0.44444444479179435,1.5452127659574468
1.2182333333334165,7952.0,589.0,376.0,1036.0,0.44444444479179435,1.5452127659574468
1.21861666666675,7952.0,589.0,376.0,1036.0,0.44444444479179435,1.5452127659574468
1.2190000000000834,7952.0,589.0,376.0,1036.0,0.44444444479179435,1.5413333333333334
1.219383333333417,7952.0,589.0,375.0,1037.0,0.44444444479179435,1.5413333333333334
1.2197666666667502,7951.0,588.0,375.0,1038.0,0.44444444479179435,1.5413333333333334
1.2201500000000833,7951.0,588.0,375.0,1038.0,0.44444444479179435,1.5411140583554377
1.2205333333334167,7948.0,586.0,377.0,1038.0,0.44444444479179435,1.5437665782493368
1.2209166666667501,7947.0,586.0,377.0,1038.0,0.44444444479179435,1.546419098143236
1.2213000000000838,7946.0,586.0,377.0,1038.0,0.44444444479179435,1.5490716180371353
1.221683333333417,7945.0,586.0,377.0,1038.0,0.44444444479179435,1.5476190476190477
1.2220666666667506,7944.0,585.0,378.0,1038.0,0.44444444479179435,1.5476190476190477
1.2224500000000837,7944.0,585.0,378.0,1038.0,0.44444444479179435,1.5476190476190477
1.2228333333334171,7943.0,584.0,378.0,1039.0,0.44444444479179435,1.5447368421052632
1.2232166666667508,7941.0,582.0,380.0,1039.0,0.44444444479179435,1.5447368421052632
1.223600000000084,7941.0,582.0,380.0,1039.0,0.44444444479179435,1.5473684210526315
1.2239833333334176,7940.0,582.0,380.0,1039.0,0.44444444479179435,1.5461741424802111
1.2243666666667508,7939.0,581.0,379.0,1041.0,0.44444444479179435,1.5449735449735449
1.2247500000000844,7939.0,581.0,378.0,1042.0,0.44444444479179435,1.5435356200527703
1.2251333333334176,7938.0,580.0,379.0,1042.0,0.44444444479179435,1.5421052631578946
1.2255166666667507,7937.0,579.0,380.0,1042.0,0.44444444479179435,1.5421052631578946
1.2259000000000844,7937.0,579.0,380.0,1042.0,0.44444444479179435,1.5435356200527703
1.2262833333334175,7937.0,579.0,379.0,1043.0,0.44444444479179435,1.5476190476190477
1.2266666666667512,7936.0,579.0,378.0,1044.0,0.44444444479179435,1.5476190476190477
1.2270500000000844,7936.0,579.0,378.0,1044.0,0.44444444479179435,1.5449735449735449
1.2274333333334178,7935.0,578.0,378.0,1045.0,0.44444444479179435,1.5449735449735449
1.227816666666751,7935.0,578.0,378.0,1045.0,0.44444444479179435,1.546419098143236
1.2282000000000841,7935.0,578.0,377.0,1046.0,0.44444444479179435,1.5437665782493368
1.2285833333334175,7934.0,577.0,377.0,1047.0,0.44444444479179435,1.5423280423280423
1.2289666666667507,7933.0,576.0,378.0,1047.0,0.44444444479179435,1.5423280423280423
1.229350000000084,7933.0,576.0,378.0,1047.0,0.44444444479179435,1.5437665782493368
1.229733333333417,7933.0,576.0,377.0,1048.0,0.44444444479179435,1.5437665782493368
1.2301166666667505,7933.0,576.0,377.0,1048.0,0.44444444479179435,1.5437665782493368
1.2305000000000839,7933.0,576.0,377.0,1048.0,0.44444444479179435,1.5452127659574468
1.230883333333417,7933.0,576.0,376.0,1049.0,0.44444444479179435,1.547872340425532
1.2312666666667504,7932.0,576.0,376.0,1049.0,0.44444444479179435,1.547872340425532
1.2316500000000834,7931.0,575.0,376.0,1050.0,0.44444444479179435,1.547872340425532
1.2320333333334166,7931.0,575.0,376.0,1050.0,0.44444444479179435,1.547872340425532
1.23241666666675,7931.0,575.0,376.0,1050.0,0.44444444479179435,1.547872340425532
1.2328000000000834,7931.0,575.0,376.0,1050.0,0.44444444479179435,1.547872340425532
1.2331833333334168,7931.0,575.0,376.0,1050.0,0.44444444479179435,1.547872340425532
1.2335666666667497,7931.0,575.0,376.0,1050.0,0.44444444479179435,1.5466666666666666
1.233950000000083,7931.0,575.0,375.0,1051.0,0.44444444479179435,1.5481283422459893
1.2343333333334163,7931.0,575.0,374.0,1052.0,0.44444444479179435,1.549597855227882
1.2347166666667495,7931.0,575.0,373.0,1053.0,0.3703703707177203,1.549597855227882
1.235100000000083,7931.0,575.0,373.0,1053.0,0.3703703707177203,1.552278820375335
1.235483333333416,7930.0,575.0,373.0,1053.0,0.3703703707177203,1.5564516129032258
1.2358666666667493,7929.0,575.0,372.0,1054.0,0.3703703707177203,1.552
1.2362500000000827,7926.0,572.0,375.0,1054.0,0.3703703707177203,1.5561497326203209
1.2366333333334159,7925.0,572.0,374.0,1055.0,0.3703703707177203,1.5561497326203209
1.2370166666667493,7924.0,571.0,374.0,1056.0,0.3703703707177203,1.5561497326203209
1.2374000000000824,7924.0,571.0,374.0,1056.0,0.3703703707177203,1.5561497326203209
1.2377833333334156,7924.0,571.0,374.0,1056.0,0.3703703707177203,1.5561497326203209
1.238166666666749,7924.0,571.0,374.0,1056.0,0.3703703707177203,1.5546666666666666
1.2385500000000822,7923.0,570.0,375.0,1056.0,0.3703703707177203,1.5561497326203209
1.2389333333334156,7922.0,570.0,374.0,1057.0,0.3703703707177203,1.5588235294117647
1.2393166666667486,7921.0,570.0,374.0,1057.0,0.3703703707177203,1.5588235294117647
1.2397000000000817,7921.0,570.0,374.0,1057.0,0.3703703707177203,1.5573333333333332
1.2400833333334151,7920.0,569.0,375.0,1057.0,0.3703703707177203,1.5573333333333332
1.2404666666667485,7920.0,569.0,375.0,1057.0,0.3703703707177203,1.5558510638297873
1.240850000000082,7919.0,568.0,376.0,1057.0,0.3703703707177203,1.5573333333333332
1.241233333333415,7919.0,568.0,375.0,1058.0,0.3703703707177203,1.5614973262032086
1.241616666666748,7918.0,568.0,374.0,1059.0,0.3703703707177203,1.5588235294117647
1.2420000000000815,7917.0,567.0,374.0,1060.0,0.3703703707177203,1.5588235294117647
1.2423833333334147,7917.0,567.0,374.0,1060.0,0.3703703707177203,1.5603217158176943
1.2427666666667478,7917.0,567.0,373.0,1061.0,0.3703703707177203,1.5564516129032258
1.2431500000000812,7917.0,567.0,372.0,1062.0,0.3703703707177203,1.5576407506702412
1.2435333333334144,7915.0,566.0,373.0,1062.0,0.3703703707177203,1.5591397849462365
1.2439166666667478,7915.0,566.0,372.0,1063.0,0.3703703707177203,1.564516129032258
1.244300000000081,7913.0,567.0,372.0,1063.0,0.2962962966436462,1.5660377358490567
1.2446833333334142,7913.0,567.0,371.0,1064.0,0.2962962966436462,1.5648648648648649
1.2450666666667474,7913.0,567.0,370.0,1065.0,0.2962962966436462,1.5648648648648649
1.2454500000000808,7913.0,567.0,370.0,1065.0,0.2962962966436462,1.5718157181571815
1.2458333333334142,7911.0,567.0,369.0,1066.0,0.2962962966436462,1.5718157181571815
1.2462166666667474,7911.0,567.0,369.0,1066.0,0.2962962966436462,1.5702702702702702
1.2466000000000805,7910.0,566.0,370.0,1066.0,0.2962962966436462,1.568733153638814
1.2469833333334137,7909.0,565.0,371.0,1066.0,0.2962962966436462,1.5698924731182795
1.247366666666747,7907.0,564.0,372.0,1066.0,0.2962962966436462,1.5714285714285714
1.2477500000000803,7907.0,564.0,371.0,1067.0,0.2962962966436462,1.5714285714285714
1.2481333333334137,7907.0,564.0,371.0,1067.0,0.2962962966436462,1.5714285714285714
1.2485166666667469,7907.0,564.0,371.0,1067.0,0.2962962966436462,1.5714285714285714
1.24890000000008,7907.0,564.0,371.0,1067.0,0.2962962966436462,1.572972972972973
1.2492833333334132,7907.0,564.0,370.0,1068.0,0.2962962966436462,1.5745257452574526
1.2496666666667466,7907.0,564.0,369.0,1069.0,0.2962962966436462,1.5772357723577235
1.2500500000000798,7906.0,564.0,369.0,1069.0,0.2962962966436462,1.5772357723577235
1.250433333333413,7906.0,564.0,369.0,1069.0,0.2962962966436462,1.5772357723577235
1.2508166666667464,7906.0,564.0,369.0,1069.0,0.2962962966436462,1.5772357723577235
1.2512000000000796,7906.0,564.0,369.0,1069.0,0.2962962966436462,1.5799457994579946
1.251583333333413,7905.0,564.0,369.0,1069.0,0.2962962966436462,1.5815217391304348
1.2519666666667462,7905.0,564.0,368.0,1070.0,0.2962962966436462,1.5831062670299727
1.2523500000000793,7905.0,564.0,367.0,1071.0,0.2962962966436462,1.5846994535519126
1.2527333333334127,7904.0,564.0,366.0,1072.0,0.2962962966436462,1.5846994535519126
1.253116666666746,7904.0,564.0,366.0,1072.0,0.2962962966436462,1.5835616438356164
1.2535000000000793,7904.0,564.0,365.0,1073.0,0.2962962966436462,1.5835616438356164
1.2538833333334125,7903.0,563.0,365.0,1074.0,0.2962962966436462,1.5835616438356164
1.2542666666667457,7903.0,563.0,365.0,1074.0,0.2962962966436462,1.5819672131147542
1.2546500000000789,7902.0,562.0,366.0,1074.0,0.2962962966436462,1.5819672131147542
1.255033333333412,7902.0,562.0,366.0,1074.0,0.2962962966436462,1.5803814713896458
1.2554166666667455,7901.0,561.0,367.0,1074.0,0.2962962966436462,1.578804347826087
1.2558000000000789,7900.0,560.0,368.0,1074.0,0.2962962966436462,1.578804347826087
1.256183333333412,7900.0,560.0,368.0,1074.0,0.2962962966436462,1.5803814713896458
1.2565666666667452,7900.0,560.0,367.0,1075.0,0.2962962966436462,1.5819672131147542
1.2569500000000784,7900.0,560.0,366.0,1076.0,0.2962962966436462,1.5819672131147542
1.2573333333334118,7900.0,560.0,366.0,1076.0,0.2962962966436462,1.5819672131147542
1.257716666666745,7900.0,560.0,366.0,1076.0,0.2962962966436462,1.5863013698630137
1.2581000000000782,7899.0,560.0,365.0,1077.0,0.2962962966436462,1.5879120879120878
1.2584833333334116,7899.0,560.0,364.0,1078.0,0.2962962966436462,1.5879120879120878
1.2588666666667447,7899.0,560.0,364.0,1078.0,0.2962962966436462,1.5879120879120878
1.2592500000000781,7899.0,560.0,364.0,1078.0,0.2962962966436462,1.5922865013774106
1.2596333333334113,7898.0,560.0,363.0,1079.0,0.2962962966436462,1.5950413223140496
1.2600166666667445,7897.0,560.0,363.0,1079.0,0.2962962966436462,1.5966850828729282
1.2604000000000777,7897.0,560.0,362.0,1080.0,0.2962962966436462,1.5950413223140496
1.260783333333411,7896.0,559.0,363.0,1080.0,0.2962962966436462,1.5950413223140496
1.2611666666667445,7896.0,559.0,363.0,1080.0,0.2962962966436462,1.5916666666666666
1.2615500000000777,7896.0,559.0,360.0,1083.0,0.2962962966436462,1.5865921787709498
1.2619333333334108,7896.0,559.0,358.0,1085.0,0.2962962966436462,1.5865921787709498
1.262316666666744,7896.0,559.0,358.0,1085.0,0.2962962966436462,1.5854341736694677
1.2627000000000772,7896.0,559.0,357.0,1086.0,0.2962962966436462,1.5854341736694677
1.2630833333334104,7895.0,558.0,357.0,1087.0,0.2962962966436462,1.5854341736694677
1.263466666666744,7895.0,558.0,357.0,1087.0,0.2962962966436462,1.5837988826815643
1.2638500000000772,7894.0,557.0,358.0,1087.0,0.2962962966436462,1.5837988826815643
1.2642333333334104,7894.0,557.0,358.0,1087.0,0.2962962966436462,1.5837988826815643
1.2646166666667435,7894.0,557.0,358.0,1087.0,0.2962962966436462,1.5865921787709498
1.2650000000000767,7893.0,557.0,358.0,1087.0,0.2962962966436462,1.588235294117647
1.2653833333334101,7893.0,557.0,357.0,1088.0,0.2962962966436462,1.588235294117647
1.2657666666667433,7893.0,557.0,357.0,1088.0,0.22222222256957214,1.5865921787709498
1.2661500000000767,7892.0,556.0,358.0,1088.0,0.22222222256957214,1.584958217270195
1.26653333333341,7891.0,555.0,359.0,1088.0,0.22222222256957214,1.5877437325905293
1.266916666666743,7890.0,555.0,359.0,1088.0,0.22222222256957214,1.5877437325905293
1.2673000000000765,7890.0,555.0,359.0,1088.0,0.22222222256957214,1.5877437325905293
1.2676833333334097,7890.0,555.0,359.0,1088.0,0.22222222256957214,1.589385474860335
1.268066666666743,7890.0,555.0,358.0,1089.0,0.22222222256957214,1.5910364145658262
1.2684500000000762,7889.0,554.0,357.0,1091.0,0.22222222256957214,1.5910364145658262
1.2688333333334094,7889.0,554.0,357.0,1091.0,0.22222222256957214,1.5926966292134832
1.2692166666667428,7889.0,554.0,356.0,1092.0,0.22222222256957214,1.5926966292134832
1.269600000000076,7888.0,553.0,356.0,1093.0,0.22222222256957214,1.5926966292134832
1.2699833333334092,7888.0,553.0,356.0,1093.0,0.22222222256957214,1.5926966292134832
1.2703666666667424,7888.0,553.0,356.0,1093.0,0.22222222256957214,1.5926966292134832
1.2707500000000755,7888.0,553.0,356.0,1093.0,0.22222222256957214,1.5926966292134832
1.2711333333334092,7888.0,553.0,356.0,1093.0,0.22222222256957214,1.5910364145658262
1.2715166666667423,7887.0,552.0,357.0,1093.0,0.22222222256957214,1.591549295774648
1.2719000000000755,7887.0,552.0,355.0,1095.0,0.14814814849549807,1.591549295774648
1.2722833333334087,7887.0,552.0,355.0,1095.0,0.14814814849549807,1.591549295774648
1.2726666666667419,7887.0,552.0,355.0,1095.0,0.14814814849549807,1.591549295774648
1.2730500000000753,7887.0,552.0,355.0,1095.0,0.14814814849549807,1.5819209039548023
1.2734333333334085,7887.0,552.0,354.0,1096.0,0.14814814849549807,1.575070821529745
1.2738166666667419,7887.0,552.0,353.0,1097.0,0.14814814849549807,1.575070821529745
1.274200000000075,7887.0,552.0,353.0,1097.0,0.14814814849549807,1.575070821529745
1.2745833333334082,7887.0,552.0,353.0,1097.0,0.14814814849549807,1.575070821529745
1.2749666666667416,7887.0,552.0,353.0,1097.0,0.14814814849549807,1.5722379603399435
1.2753500000000748,7886.0,551.0,353.0,1098.0,0.14814814849549807,1.5714285714285714
1.275733333333408,7886.0,551.0,350.0,1101.0,0.14814814849549807,1.5714285714285714
1.2761166666667414,7886.0,551.0,350.0,1101.0,0.14814814849549807,1.5685714285714285
1.2765000000000746,7885.0,550.0,350.0,1102.0,0.14814814849549807,1.5587392550143266
1.276883333333408,7885.0,550.0,349.0,1103.0,0.14814814849549807,1.5587392550143266
1.2772666666667412,7885.0,550.0,349.0,1103.0,0.14814814849549807,1.5603448275862069
1.2776500000000743,7884.0,550.0,348.0,1104.0,0.14814814849549807,1.5603448275862069
1.2780333333334075,7884.0,550.0,348.0,1104.0,0.14814814849549807,1.5603448275862069
1.2784166666667407,7884.0,550.0,348.0,1104.0,0.14814814849549807,1.5603448275862069
1.2788000000000743,7884.0,550.0,348.0,1104.0,0.14814814849549807,1.5603448275862069
1.2791833333334075,7884.0,550.0,348.0,1104.0,0.14814814849549807,1.5603448275862069
1.2795666666667407,7884.0,550.0,348.0,1104.0,0.14814814849549807,1.5616045845272206
1.2799500000000739,7882.0,549.0,349.0,1104.0,0.14814814849549807,1.5660919540229885
1.280333333333407,7881.0,549.0,348.0,1105.0,0.14814814849549807,1.5677233429394812
1.2807166666667404,7881.0,549.0,347.0,1106.0,0.14814814849549807,1.5660919540229885
1.2811000000000736,7880.0,548.0,348.0,1106.0,0.14814814849549807,1.5660919540229885
1.281483333333407,7880.0,548.0,348.0,1106.0,0.14814814849549807,1.5660919540229885
1.2818666666667402,7880.0,548.0,348.0,1106.0,0.14814814849549807,1.5660919540229885
1.2822500000000734,7880.0,548.0,348.0,1106.0,0.14814814849549807,1.5677233429394812
1.2826333333334068,7880.0,548.0,347.0,1107.0,0.14814814849549807,1.5706051873198847
1.28301666666674,7879.0,548.0,347.0,1107.0,0.14814814849549807,1.5706051873198847
1.2834000000000734,7879.0,548.0,347.0,1107.0,0.14814814849549807,1.5706051873198847
1.2837833333334066,7879.0,548.0,347.0,1107.0,0.14814814849549807,1.5635838150289016
1.2841666666667397,7879.0,548.0,346.0,1108.0,0.14814814849549807,1.5664739884393064
1.2845500000000731,7878.0,548.0,346.0,1108.0,0.14814814849549807,1.5664739884393064
