PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.232672929763794,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.3711833333333892,7839.0,535.0,336.0,1134.0,0.14814814849549807,1.556547619047619
1.3715666666667223,7839.0,535.0,336.0,1134.0,0.14814814849549807,1.556547619047619
1.3719500000000555,7839.0,535.0,336.0,1134.0,0.14814814849549807,1.5522388059701493
1.372333333333389,7839.0,535.0,335.0,1135.0,0.14814814849549807,1.5552238805970149
1.372716666666722,7838.0,535.0,335.0,1135.0,0.14814814849549807,1.5552238805970149
1.3731000000000553,7838.0,535.0,335.0,1135.0,0.14814814849549807,1.5552238805970149
1.3734833333333887,7838.0,535.0,335.0,1135.0,0.14814814849549807,1.5508982035928143
1.3738666666667219,7838.0,535.0,334.0,1136.0,0.14814814849549807,1.5465465465465464
1.3742500000000553,7838.0,535.0,333.0,1137.0,0.14814814849549807,1.5465465465465464
1.3746333333333884,7838.0,535.0,333.0,1137.0,0.14814814849549807,1.5495495495495495
1.3750166666667216,7837.0,535.0,333.0,1137.0,0.14814814849549807,1.5495495495495495
1.375400000000055,7837.0,535.0,333.0,1137.0,0.14814814849549807,1.5495495495495495
1.3757833333333882,7837.0,535.0,333.0,1137.0,0.14814814849549807,1.5451807228915662
1.3761666666667216,7837.0,535.0,332.0,1138.0,0.14814814849549807,1.5435435435435436
1.3765500000000548,7836.0,534.0,333.0,1138.0,0.14814814849549807,1.5435435435435436
1.376933333333388,7835.0,533.0,333.0,1139.0,0.14814814849549807,1.5451807228915662
1.3773166666667211,7835.0,533.0,332.0,1140.0,0.14814814849549807,1.5451807228915662
1.3777000000000543,7835.0,533.0,332.0,1140.0,0.14814814849549807,1.5451807228915662
1.3780833333333875,7835.0,533.0,332.0,1140.0,0.14814814849549807,1.5451807228915662
1.3784666666667211,7835.0,533.0,332.0,1140.0,0.14814814849549807,1.5438066465256797
1.3788500000000543,7835.0,533.0,331.0,1141.0,0.14814814849549807,1.5438066465256797
1.3792333333333875,7835.0,533.0,331.0,1141.0,0.14814814849549807,1.5438066465256797
1.3796166666667207,7835.0,533.0,331.0,1141.0,0.14814814849549807,1.5438066465256797
1.3800000000000539,7834.0,532.0,331.0,1142.0,0.14814814849549807,1.5468277945619335
1.3803833333333873,7833.0,532.0,331.0,1142.0,0.14814814849549807,1.5454545454545454
1.3807666666667204,7833.0,532.0,330.0,1143.0,0.14814814849549807,1.5454545454545454
1.3811500000000538,7833.0,532.0,330.0,1143.0,0.14814814849549807,1.5454545454545454
1.381533333333387,7833.0,532.0,330.0,1143.0,0.14814814849549807,1.5484848484848486
1.3819166666667202,7832.0,532.0,330.0,1143.0,0.14814814849549807,1.5468277945619335
1.3823000000000536,7831.0,531.0,331.0,1143.0,0.14814814849549807,1.5451807228915662
1.3826833333333868,7830.0,530.0,332.0,1143.0,0.14814814849549807,1.5451807228915662
1.38306666666672,7829.0,529.0,332.0,1144.0,0.14814814849549807,1.5451807228915662
1.3834500000000534,7829.0,529.0,332.0,1144.0,0.14814814849549807,1.5451807228915662
1.3838333333333865,7829.0,529.0,332.0,1144.0,0.14814814849549807,1.5451807228915662
1.38421666666672,7829.0,529.0,332.0,1144.0,0.14814814849549807,1.5451807228915662
1.3846000000000531,7829.0,529.0,332.0,1144.0,0.14814814849549807,1.5451807228915662
1.3849833333333863,7829.0,529.0,332.0,1144.0,0.14814814849549807,1.5451807228915662
1.3853666666667195,7829.0,529.0,332.0,1144.0,0.14814814849549807,1.5484848484848486
1.3857500000000527,7829.0,529.0,330.0,1146.0,0.14814814849549807,1.5440729483282676
1.3861333333333863,7829.0,529.0,329.0,1147.0,0.14814814849549807,1.5440729483282676
1.3865166666667195,7829.0,529.0,329.0,1147.0,0.14814814849549807,1.5440729483282676
1.3869000000000526,7829.0,529.0,329.0,1147.0,0.14814814849549807,1.5424242424242425
1.3872833333333858,7828.0,528.0,330.0,1147.0,0.14814814849549807,1.5424242424242425
1.387666666666719,7828.0,528.0,330.0,1147.0,0.14814814849549807,1.5424242424242425
1.3880500000000524,7828.0,528.0,330.0,1147.0,0.14814814849549807,1.5424242424242425
1.3884333333333856,7828.0,528.0,330.0,1147.0,0.14814814849549807,1.5424242424242425
1.388816666666719,7827.0,527.0,330.0,1148.0,0.14814814849549807,1.545731707317073
1.3892000000000522,7827.0,527.0,328.0,1150.0,0.14814814849549807,1.545731707317073
1.3895833333333854,7827.0,527.0,328.0,1150.0,0.14814814849549807,1.545731707317073
1.3899666666667188,7827.0,527.0,328.0,1150.0,0.14814814849549807,1.545731707317073
1.390350000000052,7826.0,526.0,328.0,1151.0,0.14814814849549807,1.547400611620795
1.3907333333333853,7825.0,525.0,327.0,1153.0,0.14814814849549807,1.547400611620795
1.3911166666667185,7825.0,525.0,327.0,1153.0,0.14814814849549807,1.547400611620795
1.3915000000000517,7825.0,525.0,327.0,1153.0,0.14814814849549807,1.549079754601227
1.391883333333385,7824.0,524.0,326.0,1155.0,0.14814814849549807,1.549079754601227
1.3922666666667183,7824.0,524.0,326.0,1155.0,0.14814814849549807,1.5507692307692307
1.3926500000000515,7824.0,524.0,325.0,1156.0,0.14814814849549807,1.549079754601227
1.3930333333333846,7823.0,523.0,326.0,1156.0,0.14814814849549807,1.5521472392638036
1.3934166666667178,7822.0,523.0,326.0,1156.0,0.14814814849549807,1.5521472392638036
1.3938000000000514,7822.0,523.0,326.0,1156.0,0.14814814849549807,1.5521472392638036
1.3941833333333846,7822.0,523.0,326.0,1156.0,0.14814814849549807,1.5521472392638036
1.3945666666667178,7822.0,523.0,326.0,1156.0,0.14814814849549807,1.5538461538461539
1.394950000000051,7822.0,523.0,325.0,1157.0,0.14814814849549807,1.5521472392638036
1.3953333333333842,7821.0,522.0,326.0,1157.0,0.14814814849549807,1.5521472392638036
1.3957166666667176,7821.0,522.0,326.0,1157.0,0.14814814849549807,1.5507692307692307
1.3961000000000507,7820.0,521.0,325.0,1159.0,0.14814814849549807,1.5507692307692307
1.3964833333333841,7820.0,521.0,325.0,1159.0,0.14814814849549807,1.549079754601227
1.3968666666667173,7819.0,520.0,326.0,1159.0,0.14814814849549807,1.549079754601227
1.3972500000000505,7819.0,520.0,326.0,1159.0,0.14814814849549807,1.549079754601227
1.397633333333384,7819.0,520.0,326.0,1159.0,0.14814814849549807,1.5415384615384615
1.398016666666717,7819.0,520.0,325.0,1160.0,0.14814814849549807,1.5415384615384615
1.39840000000005,7819.0,520.0,325.0,1160.0,0.14814814849549807,1.5415384615384615
1.3987833333333837,7818.0,519.0,325.0,1161.0,0.14814814849549807,1.5446153846153847
1.3991666666667169,7817.0,519.0,325.0,1161.0,0.14814814849549807,1.5446153846153847
1.3995500000000503,7817.0,519.0,325.0,1161.0,0.14814814849549807,1.5446153846153847
1.3999333333333834,7817.0,519.0,325.0,1161.0,0.14814814849549807,1.5462962962962963
1.4003166666667164,7817.0,519.0,324.0,1162.0,0.14814814849549807,1.5462962962962963
1.4007000000000498,7817.0,519.0,324.0,1162.0,0.14814814849549807,1.5479876160990713
1.401083333333383,7816.0,519.0,323.0,1163.0,0.14814814849549807,1.5479876160990713
1.4014666666667166,7816.0,519.0,323.0,1163.0,0.14814814849549807,1.5510835913312693
1.4018500000000498,7815.0,519.0,323.0,1163.0,0.14814814849549807,1.5510835913312693
1.4022333333333827,7815.0,519.0,323.0,1163.0,0.14814814849549807,1.5527950310559007
1.4026166666667161,7815.0,519.0,322.0,1164.0,0.14814814849549807,1.5527950310559007
1.4030000000000493,7815.0,519.0,322.0,1164.0,0.14814814849549807,1.5527950310559007
1.4033833333333827,7815.0,519.0,322.0,1164.0,0.14814814849549807,1.5527950310559007
1.403766666666716,7815.0,519.0,322.0,1164.0,0.14814814849549807,1.5510835913312693
1.404150000000049,7814.0,518.0,323.0,1164.0,0.14814814849549807,1.5493827160493827
1.4045333333333825,7813.0,517.0,324.0,1164.0,0.14814814849549807,1.5524691358024691
1.4049166666667157,7812.0,517.0,324.0,1164.0,0.14814814849549807,1.5524691358024691
1.405300000000049,7812.0,517.0,324.0,1164.0,0.14814814849549807,1.5524691358024691
1.4056833333333822,7812.0,517.0,324.0,1164.0,0.14814814849549807,1.5524691358024691
1.4060666666667154,7812.0,517.0,324.0,1164.0,0.14814814849549807,1.5524691358024691
1.4064500000000488,7812.0,517.0,324.0,1164.0,0.14814814849549807,1.5555555555555556
1.406833333333382,7811.0,517.0,324.0,1164.0,0.14814814849549807,1.5555555555555556
1.4072166666667154,7811.0,517.0,324.0,1164.0,0.14814814849549807,1.5555555555555556
1.4076000000000486,7811.0,517.0,324.0,1164.0,0.14814814849549807,1.5538461538461539
1.4079833333333815,7810.0,516.0,325.0,1164.0,0.14814814849549807,1.5538461538461539
1.408366666666715,7810.0,516.0,325.0,1164.0,0.14814814849549807,1.5538461538461539
1.4087500000000481,7810.0,516.0,325.0,1164.0,0.14814814849549807,1.5538461538461539
1.4091333333333818,7810.0,516.0,325.0,1164.0,0.14814814849549807,1.5538461538461539
1.409516666666715,7810.0,516.0,325.0,1164.0,0.14814814849549807,1.5521472392638036
1.409900000000048,7809.0,515.0,326.0,1164.0,0.14814814849549807,1.5552147239263803
1.4102833333333813,7808.0,515.0,326.0,1164.0,0.14814814849549807,1.5552147239263803
1.4106666666667145,7808.0,515.0,326.0,1164.0,0.14814814849549807,1.5552147239263803
1.4110500000000479,7808.0,515.0,326.0,1164.0,0.14814814849549807,1.5552147239263803
1.411433333333381,7808.0,515.0,326.0,1164.0,0.14814814849549807,1.5552147239263803
1.4118166666667142,7808.0,515.0,326.0,1164.0,0.14814814849549807,1.5507692307692307
1.4122000000000476,7808.0,515.0,325.0,1165.0,0.14814814849549807,1.5507692307692307
1.4125833333333808,7808.0,515.0,325.0,1165.0,0.14814814849549807,1.5507692307692307
1.4129666666667142,7808.0,515.0,325.0,1165.0,0.14814814849549807,1.5555555555555556
1.4133500000000474,7807.0,515.0,324.0,1166.0,0.14814814849549807,1.5538461538461539
1.4137333333333804,7806.0,514.0,325.0,1166.0,0.14814814849549807,1.5524691358024691
1.414116666666714,7806.0,514.0,324.0,1167.0,0.14814814849549807,1.5603715170278638
1.4145000000000472,7804.0,514.0,323.0,1168.0,0.14814814849549807,1.5590062111801242
1.4148833333333806,7804.0,514.0,322.0,1169.0,0.14814814849549807,1.5590062111801242
1.4152666666667137,7804.0,514.0,322.0,1169.0,0.14814814849549807,1.5590062111801242
1.4156500000000467,7804.0,514.0,322.0,1169.0,0.14814814849549807,1.5514018691588785
1.41603333333338,7804.0,514.0,321.0,1170.0,0.14814814849549807,1.549689440993789
1.4164166666667133,7803.0,513.0,322.0,1170.0,0.14814814849549807,1.5358255451713396
1.416800000000047,7803.0,513.0,321.0,1171.0,0.14814814849549807,1.5375
1.41718333333338,7803.0,513.0,320.0,1172.0,0.14814814849549807,1.5375
1.417566666666713,7803.0,513.0,320.0,1172.0,0.14814814849549807,1.5375
1.4179500000000465,7803.0,513.0,320.0,1172.0,0.14814814849549807,1.5391849529780564
1.4183333333333796,7803.0,513.0,319.0,1173.0,0.14814814849549807,1.5408805031446542
1.418716666666713,7803.0,513.0,318.0,1174.0,0.14814814849549807,1.5408805031446542
1.4191000000000462,7803.0,513.0,318.0,1174.0,0.14814814849549807,1.5408805031446542
1.4194833333333794,7803.0,513.0,318.0,1174.0,0.14814814849549807,1.5408805031446542
1.4198666666667128,7803.0,513.0,318.0,1174.0,0.14814814849549807,1.5408805031446542
1.420250000000046,7803.0,513.0,318.0,1174.0,0.14814814849549807,1.5425867507886435
1.4206333333333794,7802.0,513.0,317.0,1175.0,0.14814814849549807,1.5425867507886435
1.4210166666667126,7802.0,513.0,317.0,1175.0,0.14814814849549807,1.5425867507886435
1.4214000000000457,7802.0,513.0,317.0,1175.0,0.14814814849549807,1.5425867507886435
1.4217833333333791,7802.0,513.0,317.0,1175.0,0.14814814849549807,1.5408805031446542
1.4221666666667123,7801.0,512.0,318.0,1175.0,0.14814814849549807,1.5408805031446542
1.4225500000000457,7800.0,511.0,318.0,1176.0,0.14814814849549807,1.5440251572327044
1.422933333333379,7799.0,511.0,318.0,1176.0,0.14814814849549807,1.5474683544303798
1.4233166666667119,7799.0,511.0,316.0,1178.0,0.14814814849549807,1.5474683544303798
1.4237000000000453,7799.0,511.0,316.0,1178.0,0.14814814849549807,1.5492063492063493
1.4240833333333784,7799.0,511.0,315.0,1179.0,0.14814814849549807,1.5509554140127388
1.424466666666712,7799.0,511.0,314.0,1180.0,0.14814814849549807,1.5463258785942493
1.4248500000000452,7799.0,511.0,313.0,1181.0,0.14814814849549807,1.5445859872611465
1.4252333333333782,7798.0,510.0,314.0,1181.0,0.14814814849549807,1.5445859872611465
1.4256166666667116,7798.0,510.0,314.0,1181.0,0.14814814849549807,1.5445859872611465
1.4260000000000448,7798.0,510.0,314.0,1181.0,0.14814814849549807,1.5445859872611465
1.426383333333378,7798.0,510.0,314.0,1181.0,0.14814814849549807,1.5445859872611465
1.4267666666667114,7798.0,510.0,314.0,1181.0,0.14814814849549807,1.542857142857143
1.4271500000000445,7797.0,509.0,315.0,1181.0,0.14814814849549807,1.542857142857143
1.427533333333378,7797.0,509.0,315.0,1181.0,0.14814814849549807,1.546031746031746
1.4279166666667111,7796.0,509.0,315.0,1181.0,0.14814814849549807,1.546031746031746
1.4283000000000443,7796.0,509.0,315.0,1181.0,0.14814814849549807,1.546031746031746
1.4286833333333777,7796.0,509.0,315.0,1181.0,0.14814814849549807,1.5431309904153354
1.4290666666667107,7796.0,509.0,313.0,1183.0,0.14814814849549807,1.544871794871795
1.4294500000000443,7796.0,509.0,312.0,1184.0,0.14814814849549807,1.5434083601286173
1.4298333333333775,7796.0,509.0,311.0,1185.0,0.14814814849549807,1.5516129032258064
1.4302166666667107,7794.0,509.0,310.0,1186.0,0.14814814849549807,1.5501618122977345
1.430600000000044,7794.0,509.0,309.0,1187.0,0.14814814849549807,1.5501618122977345
1.430983333333377,7794.0,509.0,309.0,1187.0,0.14814814849549807,1.5501618122977345
1.4313666666667104,7794.0,509.0,309.0,1187.0,0.14814814849549807,1.5501618122977345
1.4317500000000436,7794.0,509.0,309.0,1187.0,0.14814814849549807,1.5501618122977345
1.432133333333377,7794.0,509.0,309.0,1187.0,0.14814814849549807,1.551948051948052
1.4325166666667104,7794.0,509.0,308.0,1188.0,0.14814814849549807,1.551948051948052
1.4329000000000434,7794.0,509.0,308.0,1188.0,0.14814814849549807,1.5487012987012987
1.4332833333333768,7793.0,508.0,308.0,1189.0,0.14814814849549807,1.5487012987012987
1.43366666666671,7793.0,508.0,308.0,1189.0,0.14814814849549807,1.5487012987012987
1.4340500000000431,7793.0,508.0,308.0,1189.0,0.14814814849549807,1.5487012987012987
1.4344333333333765,7793.0,508.0,308.0,1189.0,0.14814814849549807,1.5487012987012987
1.4348166666667097,7793.0,508.0,308.0,1189.0,0.14814814849549807,1.5487012987012987
1.435200000000043,7793.0,508.0,308.0,1189.0,0.14814814849549807,1.5487012987012987
1.4355833333333763,7793.0,508.0,308.0,1189.0,0.14814814849549807,1.5504885993485342
1.4359666666667095,7793.0,508.0,307.0,1190.0,0.14814814849549807,1.5504885993485342
1.4363500000000429,7793.0,508.0,307.0,1190.0,0.14814814849549807,1.5504885993485342
1.436733333333376,7793.0,508.0,307.0,1190.0,0.14814814849549807,1.5504885993485342
1.4371166666667095,7793.0,508.0,307.0,1190.0,0.14814814849549807,1.5504885993485342
1.4375000000000426,7793.0,508.0,307.0,1190.0,0.14814814849549807,1.5504885993485342
1.4378833333333758,7793.0,508.0,307.0,1190.0,0.14814814849549807,1.5359477124183007
1.4382666666667092,7792.0,507.0,306.0,1192.0,0.14814814849549807,1.5359477124183007
1.4386500000000422,7792.0,507.0,306.0,1192.0,0.14814814849549807,1.5278688524590165
1.4390333333333756,7792.0,507.0,305.0,1193.0,0.14814814849549807,1.5278688524590165
1.4394166666667088,7792.0,507.0,305.0,1193.0,0.14814814849549807,1.5278688524590165
1.4398000000000422,7792.0,507.0,305.0,1193.0,0.14814814849549807,1.5278688524590165
1.4401833333333756,7792.0,507.0,305.0,1193.0,0.14814814849549807,1.5278688524590165
1.4405666666667085,7792.0,507.0,305.0,1193.0,0.14814814849549807,1.5311475409836066
1.440950000000042,7791.0,507.0,305.0,1193.0,0.14814814849549807,1.5311475409836066
1.441333333333375,7791.0,507.0,305.0,1193.0,0.14814814849549807,1.5278688524590165
1.4417166666667083,7790.0,506.0,305.0,1194.0,0.14814814849549807,1.5278688524590165
1.4421000000000417,7790.0,506.0,305.0,1194.0,0.14814814849549807,1.5296052631578947
1.4424833333333749,7790.0,506.0,304.0,1195.0,0.14814814849549807,1.5296052631578947
1.4428666666667083,7790.0,506.0,304.0,1195.0,0.14814814849549807,1.5296052631578947
1.4432500000000414,7790.0,506.0,304.0,1195.0,0.14814814849549807,1.5328947368421053
1.4436333333333746,7789.0,506.0,304.0,1195.0,0.14814814849549807,1.5311475409836066
1.444016666666708,7788.0,505.0,305.0,1195.0,0.14814814849549807,1.5328947368421053
1.444400000000041,7788.0,505.0,304.0,1196.0,0.14814814849549807,1.5361842105263157
1.4447833333333746,7787.0,505.0,304.0,1196.0,0.14814814849549807,1.5346534653465347
1.4451666666667078,7787.0,505.0,303.0,1197.0,0.14814814849549807,1.5346534653465347
1.445550000000041,7787.0,505.0,303.0,1197.0,0.14814814849549807,1.5346534653465347
1.4459333333333744,7787.0,505.0,303.0,1197.0,0.14814814849549807,1.5346534653465347
1.4463166666667073,7787.0,505.0,303.0,1197.0,0.14814814849549807,1.5346534653465347
1.4467000000000405,7787.0,505.0,303.0,1197.0,0.14814814849549807,1.5346534653465347
1.447083333333374,7787.0,505.0,303.0,1197.0,0.14814814849549807,1.5328947368421053
1.4474666666667073,7786.0,504.0,304.0,1197.0,0.14814814849549807,1.5328947368421053
1.4478500000000407,7786.0,504.0,304.0,1197.0,0.14814814849549807,1.5328947368421053
1.4482333333333737,7786.0,504.0,304.0,1197.0,0.14814814849549807,1.5328947368421053
1.4486166666667069,7786.0,504.0,304.0,1197.0,0.14814814849549807,1.5313531353135315
1.4490000000000403,7786.0,504.0,303.0,1198.0,0.14814814849549807,1.5313531353135315
1.4493833333333734,7785.0,503.0,303.0,1199.0,0.14814814849549807,1.5313531353135315
1.4497666666667068,7785.0,503.0,303.0,1199.0,0.14814814849549807,1.5231788079470199
1.45015000000004,7785.0,503.0,302.0,1200.0,0.14814814849549807,1.5231788079470199
1.4505333333333732,7785.0,503.0,302.0,1200.0,0.14814814849549807,1.5214521452145215
1.4509166666667066,7783.0,501.0,303.0,1201.0,0.14814814849549807,1.5231788079470199
1.4513000000000398,7783.0,501.0,302.0,1202.0,0.14814814849549807,1.5264900662251655
1.4516833333333732,7782.0,501.0,302.0,1202.0,0.14814814849549807,1.5282392026578073
1.4520666666667064,7782.0,501.0,301.0,1203.0,0.14814814849549807,1.5282392026578073
1.4524500000000395,7782.0,501.0,301.0,1203.0,0.14814814849549807,1.5282392026578073
1.452833333333373,7782.0,501.0,301.0,1203.0,0.14814814849549807,1.53
1.4532166666667061,7782.0,501.0,300.0,1204.0,0.14814814849549807,1.528428093645485
1.4536000000000395,7782.0,501.0,299.0,1205.0,0.14814814849549807,1.5266666666666666
1.4539833333333725,7781.0,500.0,300.0,1205.0,0.14814814849549807,1.528428093645485
1.4543666666667057,7780.0,500.0,299.0,1206.0,0.14814814849549807,1.528428093645485
1.454750000000039,7780.0,500.0,299.0,1206.0,0.14814814849549807,1.5266666666666666
1.4551333333333725,7779.0,499.0,300.0,1206.0,0.14814814849549807,1.53
1.4555166666667059,7778.0,499.0,300.0,1206.0,0.14814814849549807,1.53
1.4559000000000388,7778.0,499.0,300.0,1206.0,0.14814814849549807,1.53
1.456283333333372,7778.0,499.0,300.0,1206.0,0.14814814849549807,1.5302013422818792
1.4566666666667054,7778.0,499.0,298.0,1208.0,0.14814814849549807,1.5302013422818792
1.4570500000000386,7778.0,499.0,298.0,1208.0,0.14814814849549807,1.5302013422818792
1.457433333333372,7778.0,499.0,298.0,1208.0,0.14814814849549807,1.531986531986532
1.4578166666667052,7778.0,499.0,297.0,1209.0,0.14814814849549807,1.5302013422818792
1.4582000000000384,7777.0,498.0,298.0,1209.0,0.14814814849549807,1.5302013422818792
1.4585833333333718,7777.0,498.0,298.0,1209.0,0.14814814849549807,1.5302013422818792
1.458966666666705,7777.0,498.0,298.0,1209.0,0.14814814849549807,1.531986531986532
1.4593500000000383,7777.0,498.0,297.0,1210.0,0.14814814849549807,1.5353535353535352
1.4597333333333713,7776.0,498.0,297.0,1210.0,0.14814814849549807,1.5353535353535352
1.4601166666667047,7776.0,498.0,297.0,1210.0,0.14814814849549807,1.5353535353535352
1.460500000000038,7776.0,498.0,297.0,1210.0,0.14814814849549807,1.5335570469798658
1.4608833333333713,7775.0,497.0,298.0,1210.0,0.14814814849549807,1.5405405405405406
1.4612666666667047,7774.0,497.0,296.0,1212.0,0.14814814849549807,1.5405405405405406
1.4616500000000376,7774.0,497.0,296.0,1212.0,0.14814814849549807,1.5405405405405406
