PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.8092601299285889,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.7283333333333399,8711.0,1028.0,556.0,389.0,28.814814815161963,1.45863309352518
0.7287166666666732,8711.0,1028.0,556.0,389.0,28.666666667013818,1.4594594594594594
0.7291000000000066,8711.0,1028.0,555.0,390.0,28.592592592939745,1.454054054054054
0.72948333333334,8710.0,1027.0,555.0,391.0,28.518518518865672,1.454054054054054
0.7298666666666734,8710.0,1027.0,555.0,391.0,28.518518518865672,1.454054054054054
0.730250000000007,8710.0,1027.0,555.0,391.0,28.518518518865672,1.4512635379061372
0.7306333333333404,8710.0,1027.0,554.0,392.0,28.370370370717527,1.4522522522522523
0.7310166666666736,8708.0,1026.0,555.0,392.0,28.222222222569382,1.4530685920577617
0.731400000000007,8708.0,1026.0,554.0,393.0,28.222222222569382,1.4548736462093863
0.7317833333333403,8707.0,1026.0,554.0,393.0,28.222222222569382,1.453887884267631
0.7321666666666738,8707.0,1026.0,553.0,394.0,28.074074074421237,1.4528985507246377
0.7325500000000073,8707.0,1026.0,552.0,395.0,27.85185185219902,1.453720508166969
0.7329333333333407,8707.0,1026.0,551.0,396.0,27.85185185219902,1.455535390199637
0.733316666666674,8706.0,1026.0,551.0,396.0,27.85185185219902,1.455535390199637
0.7337000000000075,8704.0,1025.0,551.0,397.0,27.703703704050874,1.4565217391304348
0.7340833333333409,8702.0,1024.0,552.0,397.0,27.703703704050874,1.4565217391304348
0.7344666666666743,8701.0,1023.0,552.0,398.0,27.55555555590273,1.4547101449275361
0.7348500000000076,8700.0,1022.0,552.0,399.0,27.55555555590273,1.453720508166969
0.735233333333341,8700.0,1022.0,551.0,400.0,27.55555555590273,1.453720508166969
0.7356166666666744,8700.0,1022.0,551.0,400.0,27.407407407754583,1.453720508166969
0.7360000000000078,8699.0,1021.0,551.0,401.0,27.185185185532365,1.4528985507246377
0.7363833333333412,8698.0,1020.0,552.0,401.0,27.111111111458293,1.4520795660036165
0.7367666666666746,8697.0,1019.0,553.0,401.0,26.962962963310147,1.451086956521739
0.737150000000008,8697.0,1019.0,552.0,402.0,26.814814815162002,1.451086956521739
0.7375333333333413,8696.0,1018.0,552.0,403.0,26.666666667013857,1.451086956521739
0.7379166666666748,8696.0,1018.0,552.0,403.0,26.666666667013857,1.451086956521739
0.7383000000000082,8696.0,1018.0,552.0,403.0,26.666666667013857,1.4519056261343013
0.7386833333333415,8696.0,1018.0,551.0,404.0,26.666666667013857,1.4519056261343013
0.7390666666666749,8695.0,1018.0,551.0,405.0,26.51851851886571,1.453551912568306
0.7394500000000083,8695.0,1019.0,549.0,407.0,26.44444444479164,1.4517304189435336
0.7398333333333418,8694.0,1019.0,549.0,408.0,26.296296296643494,1.4517304189435336
0.7402166666666752,8694.0,1020.0,549.0,408.0,26.14814814849535,1.453551912568306
0.7406000000000085,8692.0,1019.0,549.0,409.0,26.000000000347203,1.453551912568306
0.7409833333333419,8691.0,1019.0,549.0,410.0,25.777777778124985,1.4553734061930783
0.7413666666666752,8690.0,1019.0,549.0,410.0,25.777777778124985,1.4571948998178506
0.7417500000000087,8689.0,1019.0,549.0,410.0,25.777777778124985,1.4571948998178506
0.7421333333333421,8688.0,1018.0,549.0,411.0,25.62962962997684,1.4563636363636363
0.7425166666666755,8687.0,1017.0,550.0,411.0,25.555555555902767,1.455535390199637
0.7429000000000089,8686.0,1016.0,551.0,411.0,25.555555555902767,1.455535390199637
0.7432833333333423,8686.0,1017.0,551.0,411.0,25.481481481828695,1.4581818181818182
0.7436666666666756,8685.0,1017.0,550.0,412.0,25.481481481828695,1.46
0.744050000000009,8684.0,1017.0,550.0,412.0,25.33333333368055,1.4608378870673953
0.7444333333333424,8683.0,1016.0,549.0,414.0,25.185185185532404,1.4616788321167884
0.7448166666666758,8683.0,1016.0,548.0,415.0,25.03703703738426,1.4552102376599634
0.7452000000000092,8681.0,1015.0,547.0,417.0,25.03703703738426,1.4552102376599634
0.7455833333333427,8681.0,1015.0,547.0,417.0,24.888888889236114,1.4570383912248628
0.7459666666666761,8680.0,1015.0,547.0,417.0,24.888888889236114,1.4562043795620438
0.7463500000000093,8679.0,1014.0,548.0,417.0,24.81481481516204,1.4562043795620438
0.7467333333333427,8679.0,1014.0,548.0,417.0,24.81481481516204,1.4588665447897624
0.7471166666666761,8678.0,1014.0,547.0,418.0,24.666666667013896,1.4588665447897624
0.7475000000000096,8678.0,1014.0,547.0,418.0,24.51851851886575,1.4588665447897624
0.747883333333343,8678.0,1014.0,547.0,418.0,24.296296296643533,1.4580291970802919
0.7482666666666764,8677.0,1013.0,548.0,418.0,24.296296296643533,1.4580291970802919
0.7486500000000098,8677.0,1013.0,548.0,418.0,24.148148148495387,1.4571948998178506
0.7490333333333432,8676.0,1012.0,549.0,418.0,24.000000000347242,1.4571948998178506
0.7494166666666765,8676.0,1012.0,549.0,418.0,24.000000000347242,1.453382084095064
0.7498000000000099,8676.0,1012.0,547.0,420.0,24.000000000347242,1.4515539305301646
0.7501833333333433,8675.0,1012.0,547.0,421.0,23.851851852199097,1.4515539305301646
0.7505666666666767,8675.0,1012.0,547.0,421.0,23.851851852199097,1.4505494505494505
0.7509500000000101,8675.0,1012.0,546.0,422.0,23.70370370405095,1.4505494505494505
0.7513333333333435,8675.0,1012.0,546.0,422.0,23.62962962997688,1.453211009174312
0.7517166666666769,8674.0,1012.0,545.0,423.0,23.555555555902806,1.456043956043956
0.7521000000000103,8671.0,1011.0,546.0,423.0,23.40740740775466,1.456043956043956
0.7524833333333436,8671.0,1011.0,546.0,423.0,23.33333333368059,1.456043956043956
0.752866666666677,8671.0,1012.0,546.0,423.0,23.185185185532443,1.456043956043956
0.7532500000000105,8671.0,1012.0,546.0,423.0,23.11111111145837,1.4578754578754578
0.7536333333333439,8670.0,1012.0,546.0,423.0,23.037037037384298,1.4578754578754578
0.7540166666666772,8670.0,1012.0,546.0,423.0,23.037037037384298,1.4595588235294117
0.7544000000000106,8670.0,1012.0,544.0,425.0,22.888888889236153,1.4623853211009175
0.754783333333344,8667.0,1011.0,545.0,425.0,22.888888889236153,1.463235294117647
0.7551666666666775,8666.0,1011.0,544.0,426.0,22.81481481516208,1.4660550458715595
0.7555500000000108,8663.0,1010.0,545.0,426.0,22.81481481516208,1.4678899082568808
0.7559333333333442,8662.0,1011.0,545.0,426.0,22.740740741088008,1.467032967032967
0.7563166666666776,8661.0,1010.0,546.0,426.0,22.740740741088008,1.4678899082568808
0.7567000000000109,8661.0,1010.0,545.0,427.0,22.666666667013935,1.467032967032967
0.7570833333333444,8660.0,1009.0,546.0,427.0,22.666666667013935,1.467032967032967
0.7574666666666778,8660.0,1009.0,546.0,427.0,22.666666667013935,1.4653284671532847
0.7578500000000112,8658.0,1007.0,548.0,427.0,22.592592592939862,1.4661791590493602
0.7582333333333445,8656.0,1006.0,547.0,429.0,22.592592592939862,1.4661791590493602
0.7586166666666779,8656.0,1006.0,547.0,429.0,22.592592592939862,1.467032967032967
0.7590000000000113,8656.0,1006.0,546.0,430.0,22.592592592939862,1.4661791590493602
0.7593833333333447,8655.0,1005.0,547.0,430.0,22.370370370717644,1.4653284671532847
0.7597666666666781,8654.0,1005.0,548.0,430.0,22.296296296643572,1.4636363636363636
0.7601500000000115,8652.0,1003.0,550.0,430.0,22.148148148495427,1.46448087431694
0.7605333333333449,8652.0,1003.0,549.0,431.0,22.00000000034728,1.46448087431694
0.7609166666666785,8652.0,1003.0,549.0,431.0,22.00000000034728,1.46448087431694
0.7613000000000117,8652.0,1003.0,549.0,431.0,21.92592592627321,1.469835466179159
0.761683333333345,8650.0,1003.0,547.0,433.0,21.70370370405099,1.469835466179159
0.7620666666666784,8650.0,1003.0,547.0,433.0,21.70370370405099,1.469835466179159
0.7624500000000118,8650.0,1003.0,547.0,433.0,21.70370370405099,1.4706959706959708
0.7628333333333454,8650.0,1003.0,546.0,434.0,21.629629629976918,1.4680073126142597
0.7632166666666788,8648.0,1001.0,547.0,435.0,21.4074074077547,1.468978102189781
0.7636000000000122,8646.0,1001.0,548.0,435.0,21.333333333680628,1.469835466179159
0.7639833333333456,8646.0,1001.0,547.0,436.0,21.185185185532482,1.469835466179159
0.7643666666666789,8646.0,1001.0,547.0,436.0,21.185185185532482,1.468978102189781
0.7647500000000123,8645.0,1000.0,548.0,436.0,21.185185185532482,1.468978102189781
0.7651333333333457,8645.0,1000.0,548.0,436.0,21.11111111145841,1.4680073126142597
0.7655166666666791,8645.0,1000.0,547.0,437.0,21.11111111145841,1.465201465201465
0.7659000000000125,8645.0,1000.0,546.0,438.0,21.037037037384337,1.4660550458715595
0.7662833333333459,8645.0,1000.0,545.0,439.0,21.037037037384337,1.463235294117647
0.7666666666666793,8645.0,1000.0,544.0,440.0,20.962962963310265,1.4623853211009175
0.7670500000000126,8644.0,999.0,545.0,440.0,20.81481481516212,1.4642201834862385
0.767433333333346,8643.0,999.0,545.0,440.0,20.81481481516212,1.4633699633699633
0.7678166666666795,8642.0,998.0,546.0,440.0,20.81481481516212,1.4633699633699633
0.7682000000000128,8642.0,998.0,546.0,440.0,20.81481481516212,1.4633699633699633
0.7685833333333463,8641.0,997.0,546.0,441.0,20.666666667013974,1.4643510054844606
0.7689666666666796,8639.0,996.0,547.0,441.0,20.51851851886583,1.4643510054844606
0.769350000000013,8639.0,996.0,547.0,441.0,20.51851851886583,1.4605504587155964
0.7697333333333465,8639.0,997.0,545.0,443.0,20.444444444791756,1.4605504587155964
0.7701166666666797,8639.0,997.0,545.0,443.0,20.444444444791756,1.463235294117647
0.7705000000000132,8637.0,997.0,544.0,444.0,20.444444444791756,1.4650735294117647
0.7708833333333465,8636.0,997.0,544.0,444.0,20.370370370717684,1.4650735294117647
0.77126666666668,8636.0,997.0,544.0,444.0,20.29629629664361,1.4633699633699633
0.7716500000000134,8634.0,995.0,546.0,444.0,20.22222222256954,1.4660550458715595
0.7720333333333467,8633.0,995.0,545.0,445.0,20.22222222256954,1.4677716390423572
0.7724166666666802,8633.0,995.0,543.0,447.0,20.22222222256954,1.4686346863468636
0.7728000000000134,8633.0,995.0,542.0,448.0,20.148148148495466,1.4713493530499075
0.7731833333333469,8632.0,995.0,541.0,449.0,20.148148148495466,1.4703703703703703
0.7735666666666804,8632.0,995.0,540.0,450.0,20.148148148495466,1.471243042671614
0.7739500000000137,8632.0,995.0,539.0,451.0,20.148148148495466,1.4703703703703703
0.7743333333333471,8631.0,995.0,540.0,451.0,20.074074074421393,1.4686346863468636
0.7747166666666805,8629.0,993.0,542.0,451.0,20.00000000034732,1.470479704797048
0.7751000000000139,8628.0,993.0,542.0,451.0,20.00000000034732,1.470479704797048
0.7754833333333474,8628.0,993.0,542.0,451.0,19.777777778125103,1.4723247232472325
0.7758666666666806,8627.0,995.0,542.0,451.0,19.629629629976957,1.4723247232472325
0.7762500000000141,8627.0,995.0,542.0,451.0,19.481481481828812,1.4723247232472325
0.7766333333333474,8627.0,995.0,542.0,451.0,19.40740740775474,1.4714548802946592
0.7770166666666808,8626.0,994.0,543.0,451.0,19.40740740775474,1.4723247232472325
0.7774000000000143,8625.0,994.0,542.0,452.0,19.333333333680667,1.4723247232472325
0.7777833333333476,8625.0,994.0,542.0,452.0,19.18518518553252,1.4723247232472325
0.7781666666666811,8625.0,994.0,542.0,452.0,19.18518518553252,1.4723247232472325
0.7785500000000144,8625.0,994.0,542.0,452.0,19.11111111145845,1.4713493530499075
0.7789333333333478,8625.0,994.0,541.0,453.0,19.11111111145845,1.4713493530499075
0.7793166666666812,8625.0,994.0,541.0,453.0,18.88888888923623,1.4713493530499075
0.7797000000000146,8625.0,994.0,541.0,453.0,18.88888888923623,1.4713493530499075
0.780083333333348,8625.0,994.0,541.0,453.0,18.666666667014013,1.4713493530499075
0.7804666666666813,8625.0,994.0,541.0,453.0,18.59259259293994,1.4722222222222223
0.7808500000000148,8625.0,994.0,540.0,454.0,18.59259259293994,1.4713493530499075
0.7812333333333483,8623.0,992.0,541.0,455.0,18.59259259293994,1.4713493530499075
0.7816166666666816,8623.0,992.0,541.0,455.0,18.59259259293994,1.4713493530499075
0.7820000000000149,8623.0,993.0,541.0,455.0,18.518518518865868,1.470479704797048
0.7823833333333483,8622.0,992.0,542.0,455.0,18.370370370717723,1.470479704797048
0.7827666666666817,8622.0,992.0,542.0,455.0,18.29629629664365,1.4722222222222223
0.7831500000000152,8622.0,992.0,540.0,457.0,18.222222222569577,1.4722222222222223
0.7835333333333485,8622.0,992.0,540.0,457.0,18.074074074421432,1.476808905380334
0.783916666666682,8620.0,993.0,539.0,458.0,17.851851852199214,1.4776951672862453
0.7843000000000153,8620.0,994.0,538.0,459.0,17.77777777812514,1.4785847299813781
0.7846833333333486,8620.0,994.0,537.0,460.0,17.77777777812514,1.4785847299813781
0.7850666666666821,8619.0,993.0,537.0,461.0,17.70370370405107,1.4794776119402986
0.7854500000000154,8619.0,993.0,536.0,462.0,17.555555555902924,1.480373831775701
0.7858333333333489,8618.0,992.0,535.0,464.0,17.40740740775478,1.4794776119402986
0.7862166666666822,8617.0,991.0,536.0,464.0,17.333333333680706,1.4785847299813781
0.7866000000000157,8616.0,990.0,537.0,464.0,17.259259259606633,1.4767225325884543
0.7869833333333491,8615.0,989.0,537.0,465.0,17.111111111458488,1.4775280898876404
0.7873666666666824,8614.0,989.0,534.0,468.0,17.111111111458488,1.4766355140186915
0.7877500000000158,8613.0,988.0,535.0,468.0,16.88888888923627,1.4785046728971962
0.7881333333333491,8611.0,987.0,535.0,469.0,16.88888888923627,1.4775280898876404
0.7885166666666826,8611.0,987.0,534.0,470.0,16.88888888923627,1.4794007490636705
0.7889000000000161,8610.0,987.0,534.0,470.0,16.88888888923627,1.4794776119402986
0.7892833333333494,8607.0,985.0,536.0,470.0,16.740740741088125,1.4776119402985075
0.7896666666666828,8606.0,984.0,536.0,471.0,16.740740741088125,1.4766355140186915
0.7900500000000162,8606.0,984.0,535.0,472.0,16.59259259293998,1.4766355140186915
0.7904333333333496,8606.0,984.0,535.0,472.0,16.59259259293998,1.4737827715355805
0.790816666666683,8606.0,984.0,534.0,473.0,16.444444444791834,1.4737827715355805
0.7912000000000163,8606.0,984.0,534.0,473.0,16.444444444791834,1.4737827715355805
0.7915833333333498,8606.0,984.0,534.0,473.0,16.29629629664369,1.4756554307116105
0.7919666666666831,8605.0,984.0,534.0,473.0,16.222222222569616,1.4765478424015008
0.7923500000000165,8605.0,984.0,533.0,474.0,16.222222222569616,1.4765478424015008
0.79273333333335,8604.0,983.0,533.0,475.0,16.222222222569616,1.4765478424015008
0.7931166666666833,8604.0,983.0,533.0,475.0,16.222222222569616,1.4765478424015008
0.7935000000000169,8603.0,982.0,533.0,476.0,16.222222222569616,1.4765478424015008
0.79388333333335,8603.0,982.0,533.0,476.0,16.222222222569616,1.474671669793621
0.7942666666666836,8601.0,980.0,533.0,478.0,16.222222222569616,1.4765478424015008
0.794650000000017,8600.0,980.0,533.0,478.0,16.222222222569616,1.4756554307116105
0.7950333333333504,8599.0,979.0,534.0,478.0,16.222222222569616,1.4747663551401868
0.7954166666666838,8597.0,978.0,535.0,479.0,16.07407407442147,1.4747663551401868
0.795800000000017,8597.0,978.0,535.0,479.0,16.0000000003474,1.4756554307116105
0.7961833333333506,8597.0,979.0,534.0,480.0,15.85185185219925,1.4775280898876404
0.7965666666666841,8595.0,978.0,534.0,481.0,15.629629629977027,1.4785046728971962
0.7969500000000173,8591.0,976.0,535.0,482.0,15.481481481828878,1.4767225325884543
0.7973333333333507,8589.0,974.0,537.0,482.0,15.259259259606655,1.4758364312267658
0.7977166666666841,8588.0,973.0,538.0,482.0,15.259259259606655,1.4749536178107607
0.7981000000000175,8587.0,972.0,539.0,482.0,15.18518518553258,1.474074074074074
0.798483333333351,8586.0,971.0,540.0,482.0,15.18518518553258,1.4731977818853974
0.7988666666666843,8585.0,970.0,541.0,482.0,15.18518518553258,1.4741697416974169
0.7992500000000178,8583.0,969.0,542.0,482.0,15.111111111458506,1.4741697416974169
0.799633333333351,8583.0,969.0,542.0,482.0,15.037037037384431,1.4732965009208103
0.8000166666666844,8582.0,968.0,543.0,482.0,14.962962963310357,1.4732965009208103
0.8004000000000179,8582.0,968.0,543.0,482.0,14.962962963310357,1.4751381215469612
0.8007833333333512,8581.0,968.0,543.0,482.0,14.814814815162208,1.4761029411764706
0.8011666666666847,8579.0,967.0,544.0,482.0,14.814814815162208,1.4752293577981652
0.801550000000018,8578.0,966.0,545.0,482.0,14.66666666701406,1.4724264705882353
0.8019333333333515,8578.0,966.0,544.0,483.0,14.66666666701406,1.4724264705882353
0.8023166666666849,8578.0,966.0,544.0,483.0,14.592592592939985,1.471559633027523
0.8027000000000181,8577.0,965.0,545.0,483.0,14.51851851886591,1.4713493530499075
0.8030833333333516,8577.0,965.0,541.0,487.0,14.51851851886591,1.470479704797048
0.8034666666666849,8576.0,964.0,542.0,487.0,14.444444444791836,1.4696132596685083
0.8038500000000184,8575.0,963.0,543.0,487.0,14.370370370717762,1.4696132596685083
0.8042333333333519,8575.0,963.0,543.0,487.0,14.370370370717762,1.46875
0.8046166666666852,8574.0,962.0,544.0,487.0,14.370370370717762,1.46875
0.8050000000000186,8574.0,962.0,544.0,487.0,14.296296296643687,1.4696132596685083
0.8053833333333519,8574.0,962.0,543.0,488.0,14.296296296643687,1.4714548802946592
0.8057666666666853,8573.0,962.0,543.0,488.0,14.296296296643687,1.4714548802946592
0.8061500000000188,8573.0,962.0,543.0,488.0,14.296296296643687,1.4714548802946592
0.8065333333333521,8573.0,962.0,543.0,488.0,14.148148148495538,1.4732965009208103
0.8069166666666856,8572.0,962.0,543.0,488.0,14.074074074421464,1.4760147601476015
0.8073000000000189,8570.0,962.0,542.0,489.0,13.925925926273315,1.4760147601476015
0.8076833333333523,8569.0,961.0,542.0,490.0,13.925925926273315,1.4751381215469612
0.8080666666666858,8568.0,960.0,543.0,490.0,13.925925926273315,1.4761029411764706
0.808450000000019,8566.0,959.0,544.0,490.0,13.925925926273315,1.4732965009208103
0.8088333333333525,8566.0,959.0,543.0,491.0,13.925925926273315,1.4741697416974169
0.8092166666666858,8566.0,959.0,542.0,492.0,13.85185185219924,1.4741697416974169
0.8096000000000193,8566.0,959.0,542.0,492.0,13.629629629977018,1.4760147601476015
0.8099833333333527,8564.0,958.0,542.0,493.0,13.555555555902943,1.477859778597786
0.8103666666666861,8562.0,957.0,542.0,494.0,13.555555555902943,1.477859778597786
0.8107500000000195,8562.0,957.0,542.0,494.0,13.555555555902943,1.4769797421731123
0.8111333333333527,8561.0,956.0,543.0,494.0,13.481481481828869,1.477859778597786
0.8115166666666862,8561.0,956.0,542.0,495.0,13.407407407754794,1.4797047970479704
0.8119000000000197,8560.0,956.0,542.0,495.0,13.407407407754794,1.4797047970479704
0.812283333333353,8560.0,956.0,542.0,495.0,13.407407407754794,1.4805914972273568
0.8126666666666864,8560.0,956.0,541.0,496.0,13.407407407754794,1.4797047970479704
0.8130500000000198,8559.0,955.0,542.0,496.0,13.259259259606646,1.4805914972273568
0.8134333333333532,8559.0,955.0,541.0,497.0,13.259259259606646,1.4805914972273568
0.8138166666666867,8559.0,955.0,541.0,497.0,13.259259259606646,1.4805914972273568
0.8142000000000199,8559.0,955.0,541.0,497.0,13.259259259606646,1.4824399260628467
0.8145833333333534,8557.0,954.0,541.0,498.0,13.259259259606646,1.4824399260628467
0.8149666666666867,8557.0,954.0,541.0,498.0,13.185185185532571,1.4833333333333334
0.8153500000000201,8557.0,954.0,540.0,499.0,13.111111111458497,1.4824399260628467
0.8157333333333536,8556.0,953.0,541.0,499.0,13.111111111458497,1.483271375464684
0.8161166666666869,8556.0,953.0,538.0,502.0,13.111111111458497,1.484171322160149
0.8165000000000204,8556.0,953.0,537.0,503.0,13.111111111458497,1.484171322160149
0.8168833333333537,8556.0,953.0,537.0,503.0,13.111111111458497,1.4878504672897197
0.8172666666666871,8555.0,954.0,535.0,505.0,12.962962963310348,1.4888059701492538
0.8176500000000205,8553.0,953.0,536.0,505.0,12.962962963310348,1.4888059701492538
0.8180333333333538,8553.0,953.0,536.0,505.0,12.888888889236274,1.4888059701492538
0.8184166666666873,8553.0,953.0,536.0,505.0,12.888888889236274,1.4888059701492538
0.8188000000000206,8553.0,953.0,536.0,505.0,12.888888889236274,1.486988847583643
0.8191833333333541,8551.0,951.0,538.0,505.0,12.888888889236274,1.4851851851851852
0.8195666666666876,8548.0,948.0,540.0,506.0,12.888888889236274,1.4824399260628467
0.8199500000000209,8546.0,946.0,541.0,507.0,12.888888889236274,1.481549815498155
0.8203333333333542,8545.0,945.0,542.0,507.0,12.8148148151622,1.481549815498155
