PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.065764904022217,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.102850000000065,8113.0,688.0,463.0,875.0,1.1851851855325348,1.519396551724138
1.1032333333333986,8112.0,687.0,464.0,875.0,1.1851851855325348,1.519396551724138
1.1036166666667317,8111.0,686.0,464.0,876.0,1.1851851855325348,1.5205183585313176
1.1040000000000654,8111.0,686.0,463.0,877.0,1.1111111114584609,1.5151515151515151
1.1043833333333988,8111.0,686.0,462.0,878.0,1.1111111114584609,1.5162689804772234
1.104766666666732,8111.0,686.0,461.0,879.0,1.1111111114584609,1.5162689804772234
1.1051500000000656,8111.0,686.0,461.0,879.0,1.1111111114584609,1.5152173913043478
1.1055333333333988,8111.0,686.0,460.0,880.0,1.1111111114584609,1.5152173913043478
1.1059166666667324,8111.0,686.0,460.0,880.0,1.1111111114584609,1.5152173913043478
1.1063000000000658,8111.0,686.0,460.0,880.0,1.1111111114584609,1.5152173913043478
1.1066833333333992,8111.0,686.0,460.0,880.0,1.1111111114584609,1.5152173913043478
1.1070666666667326,8111.0,687.0,460.0,880.0,1.037037037384387,1.5152173913043478
1.107450000000066,8111.0,687.0,460.0,880.0,1.037037037384387,1.5152173913043478
1.1078333333333992,8111.0,687.0,460.0,880.0,1.037037037384387,1.5152173913043478
1.1082166666667326,8111.0,687.0,460.0,880.0,1.037037037384387,1.5162689804772234
1.108600000000066,8109.0,686.0,461.0,880.0,1.037037037384387,1.5152173913043478
1.1089833333333994,8109.0,686.0,460.0,881.0,1.037037037384387,1.517391304347826
1.1093666666667328,8108.0,686.0,460.0,881.0,1.037037037384387,1.5119825708061003
1.1097500000000662,8107.0,686.0,459.0,882.0,1.037037037384387,1.5108695652173914
1.1101333333333998,8106.0,685.0,460.0,882.0,1.037037037384387,1.5098039215686274
1.110516666666733,8106.0,685.0,459.0,883.0,1.037037037384387,1.5098039215686274
1.1109000000000664,8106.0,685.0,459.0,883.0,1.037037037384387,1.5098039215686274
1.1112833333333998,8106.0,685.0,459.0,883.0,1.037037037384387,1.5098039215686274
1.1116666666667332,8106.0,685.0,459.0,883.0,1.037037037384387,1.5119825708061003
1.1120500000000666,8105.0,685.0,459.0,883.0,1.037037037384387,1.5119825708061003
1.1124333333334,8105.0,685.0,459.0,883.0,1.037037037384387,1.5119825708061003
1.1128166666667334,8104.0,684.0,459.0,884.0,1.037037037384387,1.5119825708061003
1.1132000000000668,8104.0,684.0,459.0,884.0,1.037037037384387,1.5108695652173914
1.1135833333334,8103.0,683.0,460.0,884.0,1.037037037384387,1.5108695652173914
1.1139666666667336,8103.0,683.0,460.0,884.0,1.037037037384387,1.5108695652173914
1.1143500000000668,8103.0,683.0,460.0,884.0,1.037037037384387,1.5109170305676856
1.1147333333334004,8103.0,683.0,458.0,886.0,1.037037037384387,1.512035010940919
1.1151166666667336,8102.0,683.0,457.0,887.0,1.037037037384387,1.5054945054945055
1.1155000000000672,8102.0,683.0,455.0,889.0,1.037037037384387,1.5066079295154184
1.1158833333334006,8101.0,682.0,454.0,891.0,1.037037037384387,1.5066079295154184
1.116266666666734,8101.0,682.0,454.0,891.0,1.037037037384387,1.5077262693156732
1.1166500000000674,8101.0,682.0,453.0,892.0,1.037037037384387,1.508849557522124
1.1170333333334006,8101.0,682.0,452.0,893.0,1.037037037384387,1.5099778270509978
1.1174166666667342,8101.0,682.0,451.0,894.0,1.037037037384387,1.5099778270509978
1.1178000000000674,8101.0,682.0,451.0,894.0,1.037037037384387,1.508849557522124
1.1181833333334008,8100.0,681.0,452.0,894.0,1.037037037384387,1.508849557522124
1.1185666666667342,8100.0,681.0,452.0,894.0,0.9629629633103128,1.511061946902655
1.1189500000000676,8099.0,681.0,452.0,894.0,0.9629629633103128,1.511061946902655
1.119333333333401,8099.0,681.0,452.0,894.0,0.9629629633103128,1.511061946902655
1.1197166666667344,8098.0,680.0,452.0,895.0,0.9629629633103128,1.5121951219512195
1.1201000000000678,8098.0,680.0,451.0,896.0,0.9629629633103128,1.5133333333333334
1.1204833333334012,8098.0,680.0,450.0,897.0,0.9629629633103128,1.5133333333333334
1.1208666666667346,8098.0,680.0,450.0,897.0,0.9629629633103128,1.5133333333333334
1.121250000000068,8098.0,680.0,450.0,897.0,0.9629629633103128,1.5121951219512195
1.1216333333334016,8097.0,679.0,451.0,897.0,0.9629629633103128,1.5121951219512195
1.1220166666667348,8097.0,679.0,451.0,897.0,0.9629629633103128,1.5121951219512195
1.1224000000000685,8097.0,679.0,451.0,897.0,0.9629629633103128,1.5133333333333334
1.1227833333334016,8097.0,679.0,450.0,898.0,0.9629629633103128,1.515625
1.1231666666667348,8097.0,679.0,448.0,900.0,0.9629629633103128,1.5178571428571428
1.1235500000000684,8096.0,679.0,448.0,900.0,0.9629629633103128,1.5167037861915367
1.1239333333334016,8094.0,677.0,449.0,901.0,0.9629629633103128,1.5167037861915367
1.1243166666667352,8094.0,677.0,449.0,901.0,0.9629629633103128,1.5167037861915367
1.1247000000000684,8094.0,677.0,449.0,901.0,0.9629629633103128,1.5178571428571428
1.125083333333402,8094.0,677.0,448.0,902.0,0.9629629633103128,1.516778523489933
1.1254666666667354,8094.0,677.0,447.0,903.0,0.9629629633103128,1.5191011235955056
1.1258500000000686,8093.0,677.0,445.0,905.0,0.9629629633103128,1.5179372197309418
1.1262333333334023,8092.0,676.0,446.0,905.0,0.9629629633103128,1.5179372197309418
1.1266166666667354,8092.0,676.0,446.0,905.0,0.9629629633103128,1.5179372197309418
1.127000000000069,8092.0,676.0,446.0,905.0,0.9629629633103128,1.5179372197309418
1.1273833333334025,8092.0,676.0,446.0,905.0,0.9629629633103128,1.5179372197309418
1.1277666666667359,8092.0,676.0,446.0,905.0,0.9629629633103128,1.516778523489933
1.128150000000069,8091.0,675.0,447.0,905.0,0.9629629633103128,1.5134529147982063
1.1285333333334022,8090.0,675.0,446.0,906.0,0.9629629633103128,1.5134529147982063
1.1289166666667358,8089.0,674.0,446.0,907.0,0.9629629633103128,1.512304250559284
1.1293000000000692,8087.0,672.0,447.0,908.0,0.9629629633103128,1.5145413870246085
1.1296833333334027,8086.0,672.0,447.0,908.0,0.9629629633103128,1.5145413870246085
1.130066666666736,8086.0,672.0,447.0,908.0,0.8888888892362388,1.5112107623318385
1.1304500000000695,8084.0,670.0,446.0,911.0,0.8888888892362388,1.506726457399103
1.1308333333334029,8083.0,669.0,446.0,912.0,0.8888888892362388,1.506726457399103
1.1312166666667365,8083.0,669.0,446.0,912.0,0.8888888892362388,1.5056179775280898
1.1316000000000697,8083.0,669.0,445.0,913.0,0.8888888892362388,1.5056179775280898
1.131983333333403,8083.0,669.0,445.0,913.0,0.8888888892362388,1.5067567567567568
1.1323666666667365,8083.0,669.0,444.0,914.0,0.8888888892362388,1.5067567567567568
1.1327500000000699,8083.0,669.0,444.0,914.0,0.8888888892362388,1.5033860045146727
1.1331333333334033,8083.0,669.0,443.0,915.0,0.8888888892362388,1.5033860045146727
1.1335166666667364,8083.0,669.0,443.0,915.0,0.8888888892362388,1.504524886877828
1.13390000000007,8083.0,669.0,442.0,916.0,0.8888888892362388,1.504524886877828
1.1342833333334033,8083.0,669.0,442.0,916.0,0.8888888892362388,1.5056689342403629
1.1346666666667367,8083.0,669.0,441.0,917.0,0.8888888892362388,1.5056689342403629
1.1350500000000703,8083.0,669.0,441.0,917.0,0.8888888892362388,1.5056689342403629
1.1354333333334035,8083.0,669.0,441.0,917.0,0.8148148151621647,1.5056689342403629
1.135816666666737,8083.0,669.0,441.0,917.0,0.8148148151621647,1.504524886877828
1.1362000000000703,8082.0,668.0,442.0,917.0,0.8148148151621647,1.504524886877828
1.136583333333404,8082.0,668.0,442.0,917.0,0.8148148151621647,1.5056689342403629
1.1369666666667373,8082.0,668.0,441.0,918.0,0.8148148151621647,1.5034168564920274
1.1373500000000705,8082.0,668.0,439.0,920.0,0.8148148151621647,1.5
1.137733333333404,8080.0,666.0,440.0,921.0,0.8148148151621647,1.5
1.1381166666667373,8080.0,666.0,440.0,921.0,0.8148148151621647,1.5
1.1385000000000707,8080.0,666.0,440.0,921.0,0.8148148151621647,1.501138952164009
1.138883333333404,8080.0,666.0,439.0,922.0,0.8148148151621647,1.5034324942791761
1.1392666666667375,8080.0,666.0,437.0,924.0,0.8148148151621647,1.4965675057208239
1.1396500000000709,8077.0,663.0,437.0,927.0,0.8148148151621647,1.4965675057208239
1.140033333333404,8077.0,663.0,437.0,927.0,0.8148148151621647,1.4977064220183487
1.1404166666667377,8077.0,663.0,436.0,928.0,0.8148148151621647,1.4943052391799545
1.140800000000071,8074.0,660.0,439.0,928.0,0.8148148151621647,1.4943052391799545
1.1411833333334045,8074.0,660.0,439.0,928.0,0.8148148151621647,1.495433789954338
1.141566666666738,8074.0,660.0,438.0,929.0,0.8148148151621647,1.495433789954338
1.1419500000000713,8074.0,660.0,438.0,929.0,0.8148148151621647,1.495433789954338
1.1423333333334047,8074.0,660.0,438.0,929.0,0.8148148151621647,1.495433789954338
1.142716666666738,8074.0,660.0,438.0,929.0,0.8148148151621647,1.495433789954338
1.1431000000000715,8074.0,660.0,438.0,929.0,0.7407407410880906,1.495433789954338
1.1434833333334047,8074.0,660.0,438.0,929.0,0.7407407410880906,1.4943052391799545
1.1438666666667383,8073.0,659.0,439.0,929.0,0.7407407410880906,1.4943052391799545
1.1442500000000715,8073.0,659.0,439.0,929.0,0.7407407410880906,1.4965831435079726
1.1446333333334051,8072.0,659.0,439.0,929.0,0.7407407410880906,1.4965831435079726
1.1450166666667383,8072.0,659.0,439.0,929.0,0.7407407410880906,1.4965831435079726
1.145400000000072,8071.0,658.0,439.0,930.0,0.7407407410880906,1.4977168949771689
1.145783333333405,8071.0,658.0,438.0,931.0,0.7407407410880906,1.4965675057208239
1.1461666666667385,8071.0,658.0,437.0,932.0,0.7407407410880906,1.4965675057208239
1.1465500000000721,8071.0,658.0,437.0,932.0,0.7407407410880906,1.4965675057208239
1.1469333333334053,8071.0,658.0,437.0,932.0,0.7407407410880906,1.4965675057208239
1.147316666666739,8071.0,658.0,437.0,932.0,0.7407407410880906,1.4977064220183487
1.147700000000072,8071.0,658.0,436.0,933.0,0.7407407410880906,1.4977064220183487
1.1480833333334057,8071.0,658.0,436.0,933.0,0.7407407410880906,1.4988505747126437
1.148466666666739,8071.0,658.0,435.0,934.0,0.7407407410880906,1.4977064220183487
1.148850000000072,8070.0,657.0,436.0,934.0,0.7407407410880906,1.5022935779816513
1.1492333333334057,8068.0,657.0,436.0,934.0,0.7407407410880906,1.5034482758620689
1.149616666666739,8068.0,657.0,435.0,935.0,0.6666666670140166,1.5057471264367817
1.1500000000000725,8067.0,657.0,435.0,935.0,0.6666666670140166,1.5069124423963134
1.150383333333406,8067.0,657.0,434.0,936.0,0.6666666670140166,1.4965357967667436
1.1507666666667393,8067.0,657.0,433.0,937.0,0.6666666670140166,1.4953703703703705
1.1511500000000727,8067.0,657.0,432.0,938.0,0.6666666670140166,1.4953703703703705
1.1515333333334061,8067.0,657.0,432.0,938.0,0.6666666670140166,1.4976744186046511
1.1519166666667395,8067.0,657.0,430.0,940.0,0.6666666670140166,1.5
1.152300000000073,8066.0,657.0,430.0,940.0,0.6666666670140166,1.5011655011655012
1.1526833333334063,8066.0,657.0,429.0,941.0,0.6666666670140166,1.5011655011655012
1.1530666666667397,8066.0,657.0,429.0,941.0,0.6666666670140166,1.5
1.1534500000000731,8065.0,656.0,430.0,941.0,0.6666666670140166,1.5
1.1538333333334063,8065.0,656.0,430.0,941.0,0.6666666670140166,1.4988399071925753
1.15421666666674,8064.0,655.0,431.0,941.0,0.5925925929399425,1.5
1.1546000000000731,8064.0,655.0,430.0,942.0,0.5925925929399425,1.5
1.1549833333334065,8064.0,655.0,430.0,942.0,0.5925925929399425,1.5
1.15536666666674,8064.0,655.0,430.0,942.0,0.5925925929399425,1.4988399071925753
1.1557500000000733,8063.0,654.0,431.0,942.0,0.5925925929399425,1.5
1.156133333333407,8061.0,653.0,432.0,942.0,0.5925925929399425,1.5
1.1565166666667401,8061.0,653.0,432.0,942.0,0.5925925929399425,1.5
1.1569000000000738,8061.0,653.0,432.0,942.0,0.5925925929399425,1.5
1.157283333333407,8061.0,653.0,432.0,942.0,0.5925925929399425,1.5
1.1576666666667406,8061.0,653.0,432.0,942.0,0.5925925929399425,1.4976744186046511
1.158050000000074,8061.0,653.0,430.0,944.0,0.5925925929399425,1.4976744186046511
1.1584333333334071,8061.0,653.0,430.0,944.0,0.5925925929399425,1.4988344988344988
1.1588166666667405,8061.0,653.0,429.0,945.0,0.5925925929399425,1.5023364485981308
1.1592000000000737,8060.0,653.0,428.0,946.0,0.5925925929399425,1.5011655011655012
1.1595833333334074,8059.0,652.0,429.0,946.0,0.5925925929399425,1.5011655011655012
1.1599666666667408,8059.0,652.0,429.0,946.0,0.5925925929399425,1.4988399071925753
1.1603500000000742,8057.0,650.0,431.0,946.0,0.5925925929399425,1.5023364485981308
1.1607333333334076,8057.0,650.0,428.0,949.0,0.5925925929399425,1.5046728971962617
1.1611166666667407,8056.0,650.0,428.0,949.0,0.5925925929399425,1.5046728971962617
1.1615000000000744,8056.0,650.0,428.0,949.0,0.5925925929399425,1.5046728971962617
1.1618833333334078,8056.0,650.0,428.0,949.0,0.5925925929399425,1.5046728971962617
1.1622666666667412,8056.0,650.0,428.0,949.0,0.5925925929399425,1.5046728971962617
1.1626500000000746,8056.0,650.0,428.0,949.0,0.5925925929399425,1.5035128805620608
1.163033333333408,8056.0,650.0,427.0,950.0,0.5925925929399425,1.5035128805620608
1.1634166666667414,8056.0,650.0,427.0,950.0,0.5925925929399425,1.5011655011655012
1.1638000000000746,8054.0,648.0,429.0,950.0,0.5925925929399425,1.5023364485981308
1.164183333333408,8054.0,648.0,428.0,951.0,0.5925925929399425,1.5035128805620608
1.1645666666667414,8054.0,648.0,427.0,952.0,0.5925925929399425,1.5035128805620608
1.1649500000000748,8054.0,648.0,427.0,952.0,0.5925925929399425,1.505854800936768
1.1653333333334082,8053.0,648.0,427.0,952.0,0.5925925929399425,1.505854800936768
1.1657166666667418,8053.0,648.0,427.0,952.0,0.5925925929399425,1.505854800936768
1.166100000000075,8053.0,648.0,427.0,952.0,0.5925925929399425,1.5046728971962617
1.1664833333334086,8052.0,647.0,428.0,952.0,0.5925925929399425,1.5070093457943925
1.1668666666667418,8051.0,647.0,428.0,952.0,0.5925925929399425,1.505827505827506
1.1672500000000752,8050.0,646.0,429.0,952.0,0.5925925929399425,1.505827505827506
1.1676333333334088,8049.0,645.0,429.0,953.0,0.5925925929399425,1.5
1.168016666666742,8048.0,644.0,428.0,955.0,0.5925925929399425,1.5
1.1684000000000756,8048.0,644.0,428.0,955.0,0.5925925929399425,1.5011709601873535
1.1687833333334088,8048.0,644.0,427.0,956.0,0.5925925929399425,1.5011709601873535
1.1691666666667422,8047.0,643.0,427.0,957.0,0.5925925929399425,1.5011709601873535
1.1695500000000756,8047.0,643.0,427.0,957.0,0.5925925929399425,1.5011709601873535
1.1699333333334088,8047.0,643.0,427.0,957.0,0.5925925929399425,1.5011709601873535
1.1703166666667424,8047.0,643.0,427.0,957.0,0.5925925929399425,1.494172494172494
1.1707000000000756,8044.0,640.0,429.0,958.0,0.5925925929399425,1.4953271028037383
1.1710833333334092,8044.0,640.0,428.0,959.0,0.5925925929399425,1.494145199063232
1.1714666666667426,8044.0,640.0,427.0,960.0,0.5925925929399425,1.494145199063232
1.171850000000076,8044.0,640.0,427.0,960.0,0.5925925929399425,1.4929906542056075
1.1722333333334094,8043.0,639.0,428.0,960.0,0.5925925929399425,1.491841491841492
1.1726166666667426,8042.0,638.0,429.0,960.0,0.5925925929399425,1.491841491841492
1.1730000000000762,8042.0,638.0,429.0,960.0,0.5925925929399425,1.491841491841492
1.1733833333334094,8042.0,638.0,429.0,960.0,0.5925925929399425,1.4906542056074767
1.173766666666743,8042.0,638.0,428.0,961.0,0.5925925929399425,1.488262910798122
1.1741500000000762,8042.0,638.0,426.0,963.0,0.5925925929399425,1.4894613583138174
1.1745333333334098,8040.0,637.0,427.0,963.0,0.5925925929399425,1.484777517564403
1.174916666666743,8039.0,636.0,427.0,964.0,0.5925925929399425,1.4871194379391102
1.1753000000000766,8038.0,636.0,427.0,964.0,0.5925925929399425,1.4871194379391102
1.1756833333334098,8038.0,636.0,427.0,964.0,0.5925925929399425,1.4894613583138174
1.1760666666667432,8037.0,636.0,427.0,964.0,0.5925925929399425,1.4906103286384977
1.1764500000000766,8037.0,636.0,426.0,965.0,0.5925925929399425,1.4906103286384977
1.17683333333341,8037.0,636.0,426.0,965.0,0.5185185188658684,1.4917647058823529
1.1772166666667436,8037.0,636.0,425.0,966.0,0.5185185188658684,1.4929245283018868
1.1776000000000768,8037.0,636.0,424.0,967.0,0.5185185188658684,1.4929245283018868
1.1779833333334104,8037.0,636.0,424.0,967.0,0.5185185188658684,1.4940898345153664
1.1783666666667436,8037.0,636.0,423.0,968.0,0.5185185188658684,1.4976303317535544
1.178750000000077,8036.0,636.0,422.0,969.0,0.5185185188658684,1.4988066825775657
1.1791333333334104,8036.0,636.0,419.0,972.0,0.5185185188658684,1.4988066825775657
1.1795166666667436,8036.0,636.0,419.0,972.0,0.5185185188658684,1.5047846889952152
1.1799000000000772,8034.0,636.0,418.0,973.0,0.5185185188658684,1.5059952038369304
1.1802833333334104,8034.0,636.0,417.0,974.0,0.5185185188658684,1.5072115384615385
1.180666666666744,8034.0,636.0,416.0,975.0,0.5185185188658684,1.5060240963855422
1.1810500000000774,8034.0,636.0,415.0,976.0,0.5185185188658684,1.508433734939759
1.1814333333334106,8033.0,636.0,415.0,976.0,0.5185185188658684,1.5108958837772397
1.1818166666667442,8033.0,636.0,413.0,978.0,0.5185185188658684,1.510948905109489
1.1822000000000774,8033.0,636.0,411.0,980.0,0.5185185188658684,1.5073170731707317
1.182583333333411,8033.0,636.0,410.0,981.0,0.5185185188658684,1.5097560975609756
1.1829666666667444,8032.0,636.0,410.0,981.0,0.5185185188658684,1.508515815085158
1.1833500000000778,8031.0,635.0,411.0,981.0,0.5185185188658684,1.5097560975609756
1.1837333333334112,8031.0,635.0,410.0,982.0,0.5185185188658684,1.5097560975609756
1.1841166666667446,8030.0,634.0,410.0,983.0,0.5185185188658684,1.5097560975609756
1.1845000000000778,8030.0,634.0,410.0,983.0,0.5185185188658684,1.5097560975609756
1.1848833333334112,8030.0,634.0,410.0,983.0,0.5185185188658684,1.508515815085158
1.1852666666667446,8029.0,633.0,411.0,983.0,0.5185185188658684,1.5073170731707317
1.185650000000078,8028.0,632.0,410.0,985.0,0.5185185188658684,1.5085574572127138
1.1860333333334114,8028.0,632.0,409.0,986.0,0.5185185188658684,1.5098039215686274
1.1864166666667448,8028.0,632.0,408.0,987.0,0.5185185188658684,1.5098039215686274
1.1868000000000785,8028.0,632.0,408.0,987.0,0.5185185188658684,1.5098039215686274
1.1871833333334116,8028.0,632.0,408.0,987.0,0.5185185188658684,1.5098522167487685
1.187566666666745,8028.0,632.0,406.0,989.0,0.5185185188658684,1.5123152709359606
1.1879500000000784,8027.0,633.0,406.0,989.0,0.44444444479179435,1.511056511056511
1.1883333333334118,8026.0,632.0,407.0,989.0,0.44444444479179435,1.5073891625615763
1.1887166666667455,8026.0,632.0,406.0,990.0,0.44444444479179435,1.5073891625615763
1.1891000000000786,8026.0,632.0,406.0,990.0,0.44444444479179435,1.50990099009901
1.189483333333412,8026.0,632.0,404.0,992.0,0.44444444479179435,1.508641975308642
1.1898666666667452,8025.0,631.0,405.0,992.0,0.44444444479179435,1.511111111111111
1.1902500000000786,8024.0,631.0,405.0,992.0,0.44444444479179435,1.511111111111111
1.1906333333334123,8024.0,631.0,405.0,992.0,0.44444444479179435,1.50990099009901
1.1910166666667454,8023.0,630.0,404.0,994.0,0.44444444479179435,1.5123762376237624
1.191400000000079,8022.0,630.0,404.0,994.0,0.44444444479179435,1.5136476426799008
1.1917833333334122,8022.0,630.0,403.0,995.0,0.44444444479179435,1.5149253731343284
1.1921666666667459,8022.0,630.0,402.0,996.0,0.44444444479179435,1.5162094763092269
1.1925500000000793,8022.0,630.0,401.0,997.0,0.44444444479179435,1.5162094763092269
1.1929333333334127,8022.0,630.0,401.0,997.0,0.44444444479179435,1.5162094763092269
1.193316666666746,8022.0,630.0,401.0,997.0,0.44444444479179435,1.5149253731343284
1.1937000000000793,8021.0,629.0,402.0,997.0,0.44444444479179435,1.5149253731343284
1.1940833333334129,8021.0,629.0,402.0,997.0,0.44444444479179435,1.5136476426799008
1.194466666666746,8020.0,628.0,403.0,997.0,0.44444444479179435,1.5136476426799008
1.1948500000000795,8020.0,628.0,403.0,997.0,0.44444444479179435,1.5162094763092269
1.1952333333334129,8020.0,628.0,401.0,999.0,0.44444444479179435,1.515
1.1956166666667463,8020.0,628.0,400.0,1000.0,0.44444444479179435,1.515
1.1960000000000797,8020.0,628.0,400.0,1000.0,0.44444444479179435,1.515
1.196383333333413,8020.0,628.0,400.0,1000.0,0.44444444479179435,1.513715710723192
