PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4746265411376953,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.1714666666667426,8036.0,647.0,440.0,923.0,1.1111111114584609,1.481818181818182
1.171850000000076,8035.0,647.0,440.0,923.0,1.1111111114584609,1.4840909090909091
1.1722333333334094,8034.0,647.0,440.0,923.0,1.037037037384387,1.4840909090909091
1.1726166666667426,8034.0,647.0,440.0,923.0,1.037037037384387,1.4829931972789117
1.1730000000000762,8033.0,646.0,441.0,923.0,1.037037037384387,1.4808126410835214
1.1733833333334094,8031.0,644.0,443.0,923.0,1.037037037384387,1.481981981981982
1.173766666666743,8029.0,643.0,444.0,923.0,1.037037037384387,1.481981981981982
1.1741500000000762,8029.0,643.0,444.0,923.0,1.037037037384387,1.481981981981982
1.1745333333334098,8029.0,643.0,444.0,923.0,1.037037037384387,1.4798206278026906
1.174916666666743,8027.0,641.0,446.0,923.0,1.037037037384387,1.4808988764044944
1.1753000000000766,8027.0,641.0,445.0,924.0,1.037037037384387,1.4808988764044944
1.1756833333334098,8027.0,641.0,445.0,924.0,1.037037037384387,1.4808126410835214
1.1760666666667432,8027.0,641.0,443.0,926.0,1.037037037384387,1.4795454545454545
1.1764500000000766,8027.0,641.0,440.0,929.0,1.037037037384387,1.4784580498866213
1.17683333333341,8026.0,640.0,441.0,929.0,1.037037037384387,1.481818181818182
1.1772166666667436,8025.0,640.0,440.0,930.0,1.037037037384387,1.4829157175398633
1.1776000000000768,8025.0,640.0,439.0,931.0,1.037037037384387,1.4851258581235698
1.1779833333334104,8025.0,640.0,437.0,933.0,1.037037037384387,1.4873563218390804
1.1783666666667436,8025.0,640.0,435.0,935.0,1.037037037384387,1.4862385321100917
1.178750000000077,8024.0,639.0,436.0,935.0,1.037037037384387,1.4873563218390804
1.1791333333334104,8024.0,639.0,435.0,936.0,1.037037037384387,1.4873563218390804
1.1795166666667436,8024.0,639.0,435.0,936.0,1.037037037384387,1.4873563218390804
1.1799000000000772,8024.0,639.0,435.0,936.0,0.9629629633103128,1.4873563218390804
1.1802833333334104,8024.0,639.0,435.0,936.0,0.9629629633103128,1.4873563218390804
1.180666666666744,8024.0,639.0,435.0,936.0,0.9629629633103128,1.4884259259259258
1.1810500000000774,8024.0,639.0,432.0,939.0,0.9629629633103128,1.4861751152073732
1.1814333333334106,8022.0,637.0,434.0,939.0,0.9629629633103128,1.4768518518518519
1.1818166666667442,8022.0,637.0,432.0,941.0,0.9629629633103128,1.4768518518518519
1.1822000000000774,8022.0,637.0,432.0,941.0,0.8888888892362388,1.4791666666666667
1.182583333333411,8021.0,637.0,432.0,941.0,0.8888888892362388,1.4768518518518519
1.1829666666667444,8020.0,636.0,432.0,942.0,0.8888888892362388,1.4768518518518519
1.1833500000000778,8020.0,636.0,432.0,942.0,0.8888888892362388,1.4780600461893765
1.1837333333334112,8018.0,635.0,433.0,942.0,0.8888888892362388,1.4780600461893765
1.1841166666667446,8018.0,635.0,433.0,942.0,0.8888888892362388,1.4780600461893765
1.1845000000000778,8018.0,635.0,433.0,942.0,0.8888888892362388,1.4757505773672055
1.1848833333334112,8017.0,634.0,433.0,943.0,0.8888888892362388,1.4757505773672055
1.1852666666667446,8017.0,634.0,433.0,943.0,0.8148148151621647,1.4746543778801844
1.185650000000078,8016.0,633.0,434.0,943.0,0.8148148151621647,1.4746543778801844
1.1860333333334114,8016.0,633.0,434.0,943.0,0.8148148151621647,1.4746543778801844
1.1864166666667448,8016.0,633.0,434.0,943.0,0.8148148151621647,1.4757505773672055
1.1868000000000785,8016.0,633.0,433.0,944.0,0.8148148151621647,1.4757505773672055
1.1871833333334116,8016.0,633.0,433.0,944.0,0.8148148151621647,1.4803695150115475
1.187566666666745,8013.0,632.0,433.0,945.0,0.8148148151621647,1.4803695150115475
1.1879500000000784,8013.0,632.0,433.0,945.0,0.8148148151621647,1.4803695150115475
1.1883333333334118,8013.0,632.0,433.0,945.0,0.8148148151621647,1.4803695150115475
1.1887166666667455,8013.0,632.0,433.0,945.0,0.8148148151621647,1.4826789838337182
1.1891000000000786,8012.0,632.0,433.0,945.0,0.8148148151621647,1.4826789838337182
1.189483333333412,8012.0,632.0,433.0,945.0,0.8148148151621647,1.4815668202764978
1.1898666666667452,8011.0,631.0,434.0,945.0,0.7407407410880906,1.4838709677419355
1.1902500000000786,8009.0,630.0,434.0,946.0,0.7407407410880906,1.4838709677419355
1.1906333333334123,8009.0,630.0,434.0,946.0,0.7407407410880906,1.4838709677419355
1.1910166666667454,8009.0,630.0,434.0,946.0,0.7407407410880906,1.4849884526558892
1.191400000000079,8009.0,630.0,433.0,947.0,0.7407407410880906,1.4838709677419355
1.1917833333334122,8008.0,629.0,434.0,947.0,0.7407407410880906,1.4792626728110598
1.1921666666667459,8007.0,628.0,434.0,948.0,0.7407407410880906,1.4815668202764978
1.1925500000000793,8006.0,628.0,434.0,948.0,0.7407407410880906,1.4837962962962963
1.1929333333334127,8006.0,628.0,432.0,950.0,0.7407407410880906,1.4837962962962963
1.193316666666746,8006.0,628.0,432.0,950.0,0.7407407410880906,1.4848484848484849
1.1937000000000793,8006.0,628.0,429.0,953.0,0.7407407410880906,1.4848484848484849
1.1940833333334129,8005.0,627.0,429.0,954.0,0.7407407410880906,1.4848484848484849
1.194466666666746,8005.0,627.0,429.0,954.0,0.7407407410880906,1.4848484848484849
1.1948500000000795,8005.0,627.0,429.0,954.0,0.7407407410880906,1.485981308411215
1.1952333333334129,8005.0,627.0,428.0,955.0,0.7407407410880906,1.4848484848484849
1.1956166666667463,8004.0,626.0,429.0,955.0,0.7407407410880906,1.4883177570093458
1.1960000000000797,8001.0,626.0,428.0,956.0,0.7407407410880906,1.4883177570093458
1.196383333333413,8001.0,626.0,428.0,956.0,0.7407407410880906,1.4883177570093458
1.1967666666667465,8001.0,626.0,428.0,956.0,0.7407407410880906,1.4859154929577465
1.1971500000000799,8001.0,626.0,426.0,958.0,0.7407407410880906,1.484777517564403
1.1975333333334133,8000.0,625.0,427.0,958.0,0.7407407410880906,1.4870588235294118
1.1979166666667467,8000.0,625.0,425.0,960.0,0.7407407410880906,1.488262910798122
1.1983000000000803,7998.0,624.0,426.0,960.0,0.7407407410880906,1.488262910798122
1.1986833333334135,7998.0,624.0,426.0,960.0,0.7407407410880906,1.4906103286384977
1.199066666666747,7997.0,624.0,426.0,960.0,0.7407407410880906,1.4906103286384977
1.1994500000000803,7997.0,624.0,426.0,960.0,0.7407407410880906,1.4906103286384977
1.1998333333334135,7997.0,624.0,426.0,960.0,0.7407407410880906,1.4906103286384977
1.200216666666747,7997.0,624.0,426.0,960.0,0.7407407410880906,1.4917647058823529
1.2006000000000803,7997.0,624.0,425.0,961.0,0.7407407410880906,1.4917647058823529
1.200983333333414,7997.0,624.0,425.0,961.0,0.7407407410880906,1.4917647058823529
1.201366666666747,7997.0,624.0,425.0,961.0,0.7407407410880906,1.4929245283018868
1.2017500000000807,7997.0,624.0,424.0,962.0,0.7407407410880906,1.4940898345153664
1.202133333333414,7997.0,624.0,423.0,963.0,0.7407407410880906,1.495260663507109
1.2025166666667473,7997.0,624.0,422.0,964.0,0.7407407410880906,1.495260663507109
1.202900000000081,7997.0,624.0,422.0,964.0,0.7407407410880906,1.496437054631829
1.203283333333414,7997.0,624.0,421.0,965.0,0.7407407410880906,1.496437054631829
1.2036666666667477,7997.0,624.0,421.0,965.0,0.7407407410880906,1.498812351543943
1.2040500000000809,7996.0,624.0,421.0,965.0,0.7407407410880906,1.498812351543943
1.2044333333334145,7996.0,624.0,421.0,965.0,0.7407407410880906,1.498812351543943
1.2048166666667477,7996.0,624.0,421.0,965.0,0.7407407410880906,1.498812351543943
1.205200000000081,7996.0,624.0,421.0,965.0,0.7407407410880906,1.4976190476190476
1.2055833333334145,7996.0,624.0,420.0,966.0,0.7407407410880906,1.4976190476190476
1.205966666666748,7996.0,624.0,420.0,966.0,0.7407407410880906,1.4988066825775657
1.2063500000000813,7996.0,624.0,419.0,967.0,0.7407407410880906,1.4976076555023923
1.2067333333334147,7996.0,624.0,418.0,968.0,0.7407407410880906,1.4976076555023923
1.207116666666748,7996.0,624.0,418.0,968.0,0.7407407410880906,1.4952153110047848
1.2075000000000815,7995.0,623.0,418.0,969.0,0.7407407410880906,1.4952153110047848
1.2078833333334151,7993.0,622.0,418.0,970.0,0.7407407410880906,1.4952153110047848
1.2082666666667483,7993.0,622.0,418.0,970.0,0.7407407410880906,1.4952153110047848
1.2086500000000817,7993.0,622.0,418.0,970.0,0.7407407410880906,1.4975961538461537
1.2090333333334151,7993.0,622.0,416.0,972.0,0.7407407410880906,1.4987951807228916
1.2094166666667485,7992.0,622.0,415.0,973.0,0.7407407410880906,1.5
1.209800000000082,7992.0,622.0,414.0,974.0,0.6666666670140166,1.5
1.210183333333415,7992.0,622.0,414.0,974.0,0.6666666670140166,1.5
1.2105666666667487,7992.0,622.0,414.0,974.0,0.6666666670140166,1.5012106537530265
1.210950000000082,7992.0,622.0,413.0,975.0,0.6666666670140166,1.5012165450121655
1.2113333333334153,7992.0,622.0,411.0,977.0,0.6666666670140166,1.5036496350364963
1.211716666666749,7990.0,621.0,411.0,978.0,0.6666666670140166,1.5036496350364963
1.2121000000000821,7990.0,621.0,411.0,978.0,0.6666666670140166,1.5036496350364963
1.2124833333334157,7990.0,621.0,411.0,978.0,0.6666666670140166,1.5048780487804878
1.212866666666749,7990.0,621.0,410.0,979.0,0.6666666670140166,1.5048780487804878
1.2132500000000825,7990.0,621.0,410.0,979.0,0.6666666670140166,1.5048780487804878
1.213633333333416,7990.0,621.0,410.0,979.0,0.6666666670140166,1.5048780487804878
1.2140166666667491,7990.0,621.0,410.0,979.0,0.6666666670140166,1.5061124694376529
1.2144000000000827,7989.0,620.0,409.0,981.0,0.6666666670140166,1.5061124694376529
1.214783333333416,7989.0,620.0,409.0,981.0,0.6666666670140166,1.5060827250608273
1.2151666666667493,7986.0,618.0,411.0,981.0,0.6666666670140166,1.508515815085158
1.2155500000000827,7985.0,618.0,411.0,981.0,0.6666666670140166,1.5121951219512195
1.2159333333334161,7984.0,618.0,410.0,982.0,0.6666666670140166,1.5147058823529411
1.2163166666667495,7984.0,618.0,408.0,984.0,0.6666666670140166,1.5147058823529411
1.2167000000000827,7984.0,618.0,408.0,984.0,0.6666666670140166,1.5147058823529411
1.2170833333334163,7984.0,618.0,408.0,984.0,0.6666666670140166,1.511056511056511
1.2174666666667497,7983.0,617.0,407.0,986.0,0.6666666670140166,1.511056511056511
1.2178500000000831,7983.0,617.0,407.0,986.0,0.6666666670140166,1.5147783251231528
1.2182333333334165,7982.0,617.0,406.0,987.0,0.6666666670140166,1.5135135135135136
1.21861666666675,7981.0,616.0,407.0,987.0,0.6666666670140166,1.515970515970516
1.2190000000000834,7980.0,616.0,407.0,987.0,0.6666666670140166,1.5172413793103448
1.219383333333417,7980.0,616.0,406.0,988.0,0.6666666670140166,1.5172413793103448
1.2197666666667502,7980.0,616.0,406.0,988.0,0.6666666670140166,1.5172413793103448
1.2201500000000833,7980.0,616.0,406.0,988.0,0.6666666670140166,1.5172413793103448
1.2205333333334167,7980.0,616.0,406.0,988.0,0.6666666670140166,1.5172413793103448
1.2209166666667501,7980.0,616.0,406.0,988.0,0.6666666670140166,1.5209876543209877
1.2213000000000838,7978.0,615.0,405.0,990.0,0.6666666670140166,1.5209876543209877
1.221683333333417,7978.0,615.0,405.0,990.0,0.6666666670140166,1.5209876543209877
1.2220666666667506,7978.0,615.0,405.0,990.0,0.5925925929399425,1.5234567901234568
1.2224500000000837,7977.0,615.0,405.0,990.0,0.5925925929399425,1.5234567901234568
1.2228333333334171,7977.0,615.0,405.0,990.0,0.5925925929399425,1.5222772277227723
1.2232166666667508,7977.0,615.0,404.0,991.0,0.5925925929399425,1.5235732009925558
1.223600000000084,7977.0,615.0,403.0,992.0,0.5925925929399425,1.5235732009925558
1.2239833333334176,7977.0,615.0,403.0,992.0,0.5925925929399425,1.5235732009925558
1.2243666666667508,7977.0,615.0,403.0,992.0,0.5925925929399425,1.5235732009925558
1.2247500000000844,7977.0,615.0,403.0,992.0,0.5925925929399425,1.5235732009925558
1.2251333333334176,7977.0,615.0,403.0,992.0,0.5925925929399425,1.5223880597014925
1.2255166666667507,7977.0,615.0,402.0,993.0,0.5925925929399425,1.5223880597014925
1.2259000000000844,7977.0,615.0,402.0,993.0,0.5925925929399425,1.519704433497537
1.2262833333334175,7972.0,611.0,406.0,993.0,0.5925925929399425,1.519704433497537
1.2266666666667512,7972.0,611.0,406.0,993.0,0.5925925929399425,1.5209876543209877
1.2270500000000844,7972.0,611.0,405.0,994.0,0.5925925929399425,1.5248756218905473
1.2274333333334178,7972.0,611.0,402.0,997.0,0.5925925929399425,1.5248756218905473
1.227816666666751,7972.0,611.0,402.0,997.0,0.5925925929399425,1.5248756218905473
1.2282000000000841,7972.0,611.0,402.0,997.0,0.5925925929399425,1.5261845386533666
1.2285833333334175,7972.0,611.0,401.0,998.0,0.5925925929399425,1.5311720698254363
1.2289666666667507,7970.0,611.0,401.0,998.0,0.5925925929399425,1.5325
1.229350000000084,7969.0,611.0,400.0,999.0,0.5925925929399425,1.5325
1.229733333333417,7969.0,611.0,400.0,999.0,0.5925925929399425,1.5338345864661653
1.2301166666667505,7969.0,611.0,399.0,1000.0,0.5925925929399425,1.5338345864661653
1.2305000000000839,7969.0,611.0,399.0,1000.0,0.5925925929399425,1.535175879396985
1.230883333333417,7969.0,611.0,398.0,1001.0,0.5925925929399425,1.5301507537688441
1.2312666666667504,7967.0,609.0,398.0,1003.0,0.5925925929399425,1.5301507537688441
1.2316500000000834,7967.0,609.0,398.0,1003.0,0.5925925929399425,1.5326633165829147
1.2320333333334166,7966.0,609.0,398.0,1003.0,0.5925925929399425,1.531328320802005
1.23241666666675,7965.0,608.0,399.0,1003.0,0.5925925929399425,1.5326633165829147
1.2328000000000834,7965.0,608.0,398.0,1004.0,0.5925925929399425,1.5365239294710327
1.2331833333334168,7964.0,608.0,397.0,1005.0,0.5925925929399425,1.5365239294710327
1.2335666666667497,7964.0,608.0,397.0,1005.0,0.5925925929399425,1.5390428211586902
1.233950000000083,7963.0,608.0,397.0,1005.0,0.5925925929399425,1.5415617128463477
1.2343333333334163,7962.0,608.0,397.0,1005.0,0.5925925929399425,1.5390428211586902
1.2347166666667495,7961.0,607.0,397.0,1006.0,0.5925925929399425,1.5390428211586902
1.235100000000083,7961.0,607.0,397.0,1006.0,0.5925925929399425,1.5353535353535352
1.235483333333416,7961.0,607.0,396.0,1007.0,0.5925925929399425,1.5353535353535352
1.2358666666667493,7961.0,607.0,396.0,1007.0,0.5925925929399425,1.5367088607594936
1.2362500000000827,7961.0,607.0,395.0,1008.0,0.5925925929399425,1.5367088607594936
1.2366333333334159,7961.0,607.0,395.0,1008.0,0.5925925929399425,1.5367088607594936
1.2370166666667493,7961.0,607.0,395.0,1008.0,0.5925925929399425,1.5367088607594936
1.2374000000000824,7961.0,607.0,395.0,1008.0,0.5925925929399425,1.5353535353535352
1.2377833333334156,7960.0,606.0,396.0,1008.0,0.5925925929399425,1.5353535353535352
1.238166666666749,7960.0,606.0,396.0,1008.0,0.5925925929399425,1.5353535353535352
1.2385500000000822,7960.0,606.0,396.0,1008.0,0.5925925929399425,1.5328282828282829
1.2389333333334156,7959.0,605.0,396.0,1009.0,0.5925925929399425,1.5328282828282829
1.2393166666667486,7959.0,605.0,396.0,1009.0,0.5925925929399425,1.5328282828282829
1.2397000000000817,7959.0,605.0,396.0,1009.0,0.5925925929399425,1.5328282828282829
1.2400833333334151,7959.0,605.0,396.0,1009.0,0.5925925929399425,1.5328282828282829
1.2404666666667485,7958.0,604.0,396.0,1010.0,0.5925925929399425,1.5314861460957179
1.240850000000082,7957.0,603.0,397.0,1010.0,0.5925925929399425,1.5301507537688441
1.241233333333415,7956.0,602.0,398.0,1010.0,0.5925925929399425,1.5314861460957179
1.241616666666748,7956.0,602.0,397.0,1011.0,0.5925925929399425,1.5314861460957179
1.2420000000000815,7956.0,602.0,397.0,1011.0,0.5925925929399425,1.5314861460957179
1.2423833333334147,7956.0,602.0,397.0,1011.0,0.5925925929399425,1.5314861460957179
1.2427666666667478,7956.0,602.0,397.0,1011.0,0.5925925929399425,1.5328282828282829
1.2431500000000812,7956.0,602.0,396.0,1012.0,0.5925925929399425,1.5328282828282829
1.2435333333334144,7956.0,602.0,396.0,1012.0,0.5925925929399425,1.5328282828282829
1.2439166666667478,7956.0,602.0,396.0,1012.0,0.5925925929399425,1.5328282828282829
1.244300000000081,7956.0,602.0,396.0,1012.0,0.5925925929399425,1.532994923857868
1.2446833333334142,7956.0,602.0,394.0,1014.0,0.5925925929399425,1.532994923857868
1.2450666666667474,7955.0,601.0,394.0,1015.0,0.5925925929399425,1.5318066157760815
1.2454500000000808,7955.0,601.0,393.0,1016.0,0.5925925929399425,1.5331632653061225
1.2458333333334142,7955.0,601.0,392.0,1017.0,0.5925925929399425,1.5331632653061225
1.2462166666667474,7955.0,601.0,392.0,1017.0,0.5925925929399425,1.5345268542199488
1.2466000000000805,7955.0,601.0,391.0,1018.0,0.5925925929399425,1.5345268542199488
1.2469833333334137,7955.0,601.0,391.0,1018.0,0.5185185188658684,1.5345268542199488
1.247366666666747,7955.0,601.0,391.0,1018.0,0.5185185188658684,1.5347043701799485
1.2477500000000803,7955.0,601.0,389.0,1020.0,0.5185185188658684,1.5333333333333334
1.2481333333334137,7954.0,600.0,390.0,1020.0,0.5185185188658684,1.5333333333333334
1.2485166666667469,7954.0,600.0,390.0,1020.0,0.5185185188658684,1.5333333333333334
1.24890000000008,7954.0,600.0,390.0,1020.0,0.5185185188658684,1.5295629820051413
1.2492833333334132,7954.0,600.0,389.0,1021.0,0.5185185188658684,1.5295629820051413
1.2496666666667466,7954.0,600.0,389.0,1021.0,0.5185185188658684,1.532133676092545
1.2500500000000798,7952.0,599.0,389.0,1022.0,0.5185185188658684,1.532133676092545
1.250433333333413,7952.0,599.0,389.0,1022.0,0.5185185188658684,1.5335051546391754
1.2508166666667464,7952.0,599.0,388.0,1023.0,0.5185185188658684,1.5335051546391754
1.2512000000000796,7952.0,599.0,388.0,1023.0,0.5185185188658684,1.5322997416020672
1.251583333333413,7952.0,599.0,387.0,1024.0,0.5185185188658684,1.5348837209302326
1.2519666666667462,7951.0,599.0,387.0,1024.0,0.5185185188658684,1.5348837209302326
1.2523500000000793,7951.0,599.0,387.0,1024.0,0.5185185188658684,1.5348837209302326
1.2527333333334127,7951.0,599.0,387.0,1024.0,0.5185185188658684,1.5348837209302326
1.253116666666746,7951.0,599.0,387.0,1024.0,0.5185185188658684,1.5348837209302326
1.2535000000000793,7951.0,599.0,387.0,1024.0,0.5185185188658684,1.5348837209302326
1.2538833333334125,7951.0,599.0,387.0,1024.0,0.5185185188658684,1.5348837209302326
1.2542666666667457,7951.0,599.0,387.0,1024.0,0.5185185188658684,1.5348837209302326
1.2546500000000789,7951.0,599.0,387.0,1024.0,0.5185185188658684,1.5348837209302326
1.255033333333412,7951.0,599.0,387.0,1024.0,0.5185185188658684,1.5374677002583979
1.2554166666667455,7950.0,599.0,387.0,1024.0,0.5185185188658684,1.5348837209302326
1.2558000000000789,7949.0,598.0,387.0,1025.0,0.5185185188658684,1.5374677002583979
1.256183333333412,7948.0,598.0,387.0,1025.0,0.5185185188658684,1.5362694300518134
1.2565666666667452,7948.0,598.0,386.0,1026.0,0.5185185188658684,1.5362694300518134
1.2569500000000784,7948.0,598.0,386.0,1026.0,0.5185185188658684,1.5348837209302326
1.2573333333334118,7947.0,597.0,387.0,1026.0,0.5185185188658684,1.5335051546391754
1.257716666666745,7946.0,596.0,388.0,1026.0,0.5185185188658684,1.5348837209302326
1.2581000000000782,7946.0,596.0,387.0,1027.0,0.5185185188658684,1.5348837209302326
1.2584833333334116,7946.0,596.0,387.0,1027.0,0.5185185188658684,1.5348837209302326
1.2588666666667447,7946.0,596.0,387.0,1027.0,0.5185185188658684,1.5335051546391754
1.2592500000000781,7944.0,594.0,388.0,1028.0,0.5185185188658684,1.5348837209302326
1.2596333333334113,7944.0,594.0,387.0,1029.0,0.5185185188658684,1.5348837209302326
1.2600166666667445,7944.0,594.0,387.0,1029.0,0.5185185188658684,1.5374677002583979
1.2604000000000777,7942.0,593.0,387.0,1030.0,0.5185185188658684,1.5400516795865633
1.260783333333411,7940.0,592.0,387.0,1031.0,0.5185185188658684,1.5400516795865633
1.2611666666667445,7940.0,592.0,387.0,1031.0,0.5185185188658684,1.5400516795865633
1.2615500000000777,7940.0,592.0,387.0,1031.0,0.5185185188658684,1.5372750642673523
1.2619333333334108,7938.0,590.0,389.0,1031.0,0.5185185188658684,1.5372750642673523
1.262316666666744,7938.0,590.0,389.0,1031.0,0.5185185188658684,1.5372750642673523
1.2627000000000772,7937.0,589.0,389.0,1032.0,0.5185185188658684,1.5384615384615385
1.2630833333334104,7935.0,588.0,390.0,1032.0,0.5185185188658684,1.5372750642673523
1.263466666666744,7935.0,588.0,389.0,1033.0,0.5185185188658684,1.5372750642673523
1.2638500000000772,7934.0,587.0,389.0,1034.0,0.44444444479179435,1.541237113402062
