PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,650,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,105.29210329055786,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.39176666666666005,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.3921499999999933,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.3925333333333267,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.39291666666666,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.3932999999999934,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.39368333333332667,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.39406666666665996,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.39444999999999336,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.3948333333333266,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.39521666666666,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.39559999999999323,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.3959833333333266,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.39636666666666,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.3967499999999932,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.3971333333333266,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.3975166666666599,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.3978999999999932,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.39828333333332655,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.3986666666666599,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.3990499999999933,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.39943333333332653,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.3998166666666598,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4001999999999932,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4005833333333265,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.40096666666665987,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.40134999999999316,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.40173333333332645,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.40211666666665985,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4024999999999931,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4028833333333265,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4032666666666598,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.40364999999999307,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.40403333333332647,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.40441666666665976,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4047999999999931,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4051833333333264,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.40556666666665975,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.40594999999999304,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4063333333333264,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4067166666666598,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.407099999999993,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4074833333333263,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4078666666666597,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.40824999999999295,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.40863333333332635,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4090166666666597,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.40939999999999294,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.40978333333332634,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.41016666666665963,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.410549999999993,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.41093333333332627,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4113166666666596,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.41169999999999296,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.41208333333332625,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.41246666666665965,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4128499999999929,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.41323333333332624,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4136166666666596,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4139999999999929,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4143833333333263,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.41476666666665957,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4151499999999928,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4155333333333262,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.41591666666665955,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.41629999999999284,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4166833333333262,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4170666666666595,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4174499999999928,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4178333333333261,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4182166666666595,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.41859999999999276,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4189833333333261,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4193666666666595,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.41974999999999274,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.42013333333332614,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.42051666666665943,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4208999999999927,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.42128333333332607,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4216666666666594,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.42204999999999276,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.42243333333332606,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.42281666666665935,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4231999999999927,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.423583333333326,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4239666666666594,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4243499999999927,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.42473333333332597,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.42511666666665937,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4254999999999926,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.425883333333326,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4262666666666593,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4266499999999926,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.427033333333326,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4274166666666593,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.42779999999999263,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4281833333333259,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.42856666666665927,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.42894999999999256,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4293333333333259,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4297166666666593,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.43009999999999254,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.43048333333332583,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.43086666666665924,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.43124999999999253,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4316333333333259,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4320166666666592,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.43239999999999246,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.43278333333332586,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4331666666666591,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4335499999999925,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4339333333333258,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4343166666666591,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4346999999999925,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4350833333333258,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4354666666666592,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4358499999999924,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.43623333333332576,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.43661666666665905,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4369999999999924,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4373833333333258,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.43776666666665903,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4381499999999923,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4385333333333257,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.43891666666665896,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.43929999999999236,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4396833333333257,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.44006666666665895,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.44044999999999235,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.44083333333332564,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.441216666666659,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4415999999999923,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4419833333333256,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.44236666666665897,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.44274999999999226,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.44313333333332566,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4435166666666589,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.44389999999999225,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4442833333333256,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4446666666666589,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4450499999999923,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4454333333333256,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4458166666666588,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4461999999999922,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.44658333333332556,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.44696666666665885,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4473499999999922,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4477333333333255,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.44811666666665884,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4484999999999921,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.44888333333332553,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.44926666666665876,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4496499999999921,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4500333333333255,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.45041666666665875,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.45079999999999215,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.45118333333332544,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.45156666666665873,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4519499999999921,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4523333333333254,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4527166666666588,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.45309999999999206,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.45348333333332536,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4538666666666587,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.454249999999992,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4546333333333254,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4550166666666587,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.455399999999992,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4557833333333254,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4561666666666586,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.456549999999992,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4569333333333253,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4573166666666586,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.457699999999992,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4580833333333253,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.45846666666665864,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.45884999999999193,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4592333333333253,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.45961666666665857,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4599999999999919,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4603833333333253,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.46076666666665855,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.46114999999999196,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.46153333333332525,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.46191666666665854,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4622999999999919,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.46268333333332523,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4630666666666586,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.46344999999999187,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.46383333333332516,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4642166666666585,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4645999999999918,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4649833333333252,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4653666666666585,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4657499999999918,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4661333333333252,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4665166666666584,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4668999999999918,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4672833333333251,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4676666666666584,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4680499999999918,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4684333333333251,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.46881666666665844,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.46919999999999173,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.46958333333332497,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4699666666666584,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4703499999999917,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.47073333333332507,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.47111666666665836,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.47149999999999165,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.47188333333332505,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4722666666666583,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4726499999999917,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.47303333333332503,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.47341666666665827,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4737999999999917,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4741833333333249,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4745666666666583,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4749499999999916,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4753333333333249,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4757166666666583,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4760999999999916,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.476483333333325,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4768666666666582,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.47724999999999157,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.47763333333332486,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4780166666666582,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4783999999999916,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.47878333333332485,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.47916666666665814,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.47954999999999154,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4799333333333248,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4803166666666582,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4806999999999915,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.48108333333332476,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.48146666666665816,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.48184999999999145,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4822333333333248,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4826166666666581,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.48299999999999144,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4833833333333248,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4837666666666581,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4841499999999915,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4845333333333247,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.484916666666658,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4852999999999914,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4856833333333247,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.48606666666665804,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4864499999999914,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4868333333333246,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.487216666666658,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4875999999999913,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.48798333333332466,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.488366666666658,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4887499999999913,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.48913333333332465,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.48951666666665794,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.48989999999999134,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4902833333333246,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4906666666666579,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4910499999999913,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.49143333333332456,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.49181666666665796,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.49219999999999126,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.49258333333332455,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4929666666666579,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.49334999999999124,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4937333333333246,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4941166666666579,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.49449999999999117,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4948833333333245,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4952666666666578,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4956499999999912,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4960333333333245,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4964166666666578,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4967999999999912,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.49718333333332443,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.49756666666665783,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4979499999999911,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4983333333333244,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4987166666666578,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.4990999999999911,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.49948333333332445,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.49986666666665774,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.500249999999991,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.5006333333333244,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.5010166666666577,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.5013999999999911,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.5017833333333244,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.5021666666666577,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.5025499999999911,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.5029333333333244,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.5033166666666576,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
0.503699999999991,726473.0,0.0,0.0,1145.0,874.2962962963893,0.0,1145,0.0
