PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,138.11374258995056,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.332816666667469,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.333200000000802,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.333583333334136,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.333966666667469,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.334350000000803,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.334733333334137,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.33511666666747,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3355000000008035,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.335883333334137,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.336266666667471,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.336650000000804,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.337033333334137,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.337416666667471,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.337800000000805,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.338183333334139,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3385666666674725,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.338950000000805,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.339333333334139,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3397166666674725,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.340100000000806,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.34048333333414,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3408666666674725,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.341250000000807,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.34163333333414,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.342016666667473,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.342400000000807,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.342783333334141,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.343166666667474,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.343550000000807,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.343933333334141,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.344316666667475,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.344700000000809,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.345083333334142,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.345466666667475,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.345850000000809,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.346233333334142,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.346616666667476,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3470000000008095,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.347383333334142,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.347766666667477,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.34815000000081,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.348533333334143,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.348916666667478,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.34930000000081,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.349683333334144,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.350066666667478,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.35045000000081,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.350833333334145,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3512166666674785,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.351600000000812,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.351983333334146,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3523666666674785,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.352750000000812,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.353133333334146,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.353516666667479,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.353900000000814,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.354283333334147,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.35466666666748,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.355050000000813,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3554333333341475,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.355816666667481,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.356200000000814,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3565833333341475,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.35696666666748,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.357350000000815,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.357733333334149,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.358116666667482,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.358500000000816,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.358883333334148,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.359266666667482,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.359650000000816,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.360033333334149,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.360416666667484,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3608000000008165,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.36118333333415,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.361566666667484,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.361950000000817,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.362333333334151,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.362716666667484,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.363100000000817,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.363483333334151,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.363866666667485,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.364250000000819,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.364633333334152,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3650166666674854,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.365400000000819,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.365783333334152,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.366166666667485,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.366550000000819,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.366933333334154,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.367316666667487,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.36770000000082,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3680833333341536,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.368466666667487,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.368850000000821,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.369233333334154,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.369616666667487,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.370000000000821,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.370383333334155,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.370766666667489,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3711500000008225,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.371533333334155,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.371916666667489,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.372300000000822,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.372683333334155,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.373066666667489,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.373450000000823,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.373833333334157,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.37421666666749,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.374600000000823,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.374983333334157,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.375366666667491,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.375750000000824,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.376133333334157,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.376516666667491,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.376900000000825,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.377283333334159,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.377666666667492,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.378050000000825,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.378433333334159,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.378816666667492,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.379200000000825,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.37958333333416,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.379966666667493,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.380350000000827,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3807333333341605,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.381116666667493,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.381500000000827,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3818833333341605,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.382266666667494,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.382650000000828,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3830333333341605,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.383416666667495,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.383800000000829,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.384183333334162,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.384566666667496,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.384950000000829,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.385333333334162,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.385716666667495,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3861000000008294,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.386483333334164,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.386866666667497,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.38725000000083,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.387633333334163,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.388016666667497,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.388400000000831,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.388783333334164,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3891666666674976,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.38955000000083,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.389933333334165,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.390316666667498,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.390700000000832,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.391083333334166,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.391466666667498,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.391850000000832,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.392233333334166,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.392616666667499,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.393000000000834,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3933833333341665,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3937666666675,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.394150000000834,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3945333333341665,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.394916666667501,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.395300000000834,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.395683333334167,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.396066666667502,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.396450000000835,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.396833333334168,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.397216666667502,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3976000000008355,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.397983333334169,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.398366666667502,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.3987500000008355,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.399133333334169,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.399516666667504,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.399900000000837,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.40028333333417,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.400666666667504,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.401050000000837,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.401433333334171,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.4018166666675045,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.402200000000837,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.402583333334172,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.4029666666675045,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.403350000000838,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.403733333334172,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.404116666667505,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.404500000000839,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.404883333334172,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.405266666667505,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.405650000000839,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.4060333333341735,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.406416666667507,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.40680000000084,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.4071833333341734,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.407566666667507,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.407950000000841,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.408333333334174,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.408716666667507,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.409100000000842,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.409483333334175,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.409866666667508,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.410250000000842,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.410633333334175,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.411016666667509,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.411400000000842,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.411783333334175,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.412166666667509,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.412550000000843,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.412933333334177,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.4133166666675105,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.413700000000843,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.414083333334177,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.4144666666675105,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.414850000000844,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.415233333334178,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.415616666667511,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.416000000000845,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.416383333334178,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.416766666667512,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.417150000000846,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.417533333334179,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.417916666667512,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.418300000000845,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.418683333334179,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.419066666667514,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.419450000000847,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.41983333333418,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.420216666667513,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.420600000000847,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.42098333333418,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.421366666667514,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.421750000000848,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.422133333334181,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.422516666667515,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.4229000000008485,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.423283333334182,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.423666666667516,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.4240500000008485,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.424433333334182,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.424816666667516,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.4252000000008485,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.425583333334184,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.425966666667517,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.42635000000085,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.426733333334184,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.427116666667517,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.42750000000085,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.427883333334184,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.4282666666675174,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.428650000000852,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.429033333334185,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.429416666667518,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.429800000000852,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.430183333334186,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.430566666667519,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.430950000000852,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.4313333333341856,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.43171666666752,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.432100000000854,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.432483333334187,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.43286666666752,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.433250000000854,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.433633333334186,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.43401666666752,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.434400000000854,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.434783333334187,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.435166666667522,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.4355500000008545,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.435933333334188,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.436316666667522,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.436700000000855,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.437083333334189,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.437466666667522,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.437850000000855,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.43823333333419,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.4386166666675235,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.439000000000857,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.43938333333419,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.4397666666675235,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.440150000000857,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.44053333333419,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.440916666667524,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.441300000000857,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.441683333334192,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.442066666667525,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.442450000000858,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.442833333334192,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.443216666667525,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.443600000000859,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.4439833333341925,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.444366666667525,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.44475000000086,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.445133333334193,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.445516666667527,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.445900000000861,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.446283333334193,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.446666666667527,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.44705000000086,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.447433333334194,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.447816666667529,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.4482000000008615,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.448583333334195,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.448966666667528,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
4.4493500000008614,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
