PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,141.61298418045044,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.895216666661407,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.89559999999474,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.895983333328074,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.896366666661407,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.89674999999474,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.897133333328071,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.897516666661405,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.897899999994738,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.898283333328072,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.898666666661404,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.899049999994736,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.89943333332807,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.899816666661403,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.900199999994737,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.900583333328068,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.9009666666614,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.901349999994734,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.90173333332807,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.902116666661403,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.902499999994735,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.902883333328067,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.9032666666614,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.903649999994734,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.904033333328067,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.9044166666614,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.904799999994731,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.905183333328065,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.905566666661398,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.905949999994732,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.906333333328064,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.906716666661396,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.90709999999473,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.907483333328063,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.907866666661397,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.908249999994728,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.90863333332806,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.909016666661394,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.909399999994728,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.909783333328061,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.910166666661393,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.910549999994725,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.910933333328058,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.911316666661394,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.911699999994728,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.91208333332806,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.912466666661391,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.912849999994725,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.913233333328058,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.913616666661392,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.913999999994724,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.914383333328056,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.91476666666139,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.915149999994723,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.915533333328057,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.915916666661388,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.91629999999472,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.916683333328054,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.917066666661388,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.917449999994721,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.917833333328053,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.918216666661385,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.918599999994719,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.918983333328052,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.919366666661386,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.919749999994718,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.92013333332805,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.920516666661383,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.920899999994718,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.921283333328052,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.921666666661384,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.922049999994716,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.92243333332805,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.922816666661383,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.923199999994717,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.923583333328049,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.92396666666138,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.924349999994714,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.924733333328048,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.925116666661381,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.925499999994713,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.925883333328045,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.926266666661379,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.926649999994712,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.927033333328046,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.927416666661378,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.92779999999471,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.928183333328043,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.928566666661377,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.92894999999471,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.929333333328042,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.929716666661374,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.930099999994708,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.930483333328043,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.930866666661377,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.931249999994709,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.93163333332804,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.932016666661374,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.932399999994708,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.932783333328041,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.933166666661373,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.933549999994705,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.933933333328039,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.934316666661372,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.934699999994706,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.935083333328038,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.93546666666137,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.935849999994703,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.936233333328037,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.93661666666137,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.936999999994702,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.937383333328034,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.937766666661368,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.938149999994701,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.938533333328035,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.938916666661367,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.939299999994699,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.939683333328032,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.940066666661368,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.940449999994701,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.940833333328033,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.941216666661365,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.941599999994699,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.941983333328032,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.942366666661366,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.942749999994698,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.94313333332803,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.943516666661363,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.943899999994697,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.94428333332803,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.944666666661362,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.945049999994694,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.945433333328028,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.945816666661361,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.946199999994695,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.946583333328027,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.946966666661359,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.947349999994692,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.947733333328026,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.94811666666136,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.948499999994691,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.948883333328023,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.949266666661357,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.949649999994692,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.950033333328026,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.950416666661358,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.95079999999469,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.951183333328023,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.951566666661357,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.95194999999469,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.952333333328022,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.952716666661354,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.953099999994688,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.953483333328021,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.953866666661355,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.954249999994687,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.954633333328019,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.955016666661352,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.955399999994686,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.95578333332802,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.956166666661352,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.956549999994683,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.956933333328017,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.95731666666135,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.957699999994684,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.958083333328016,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.958466666661348,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.958849999994682,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.959233333328017,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.95961666666135,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.959999999994682,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.960383333328014,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.960766666661348,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.961149999994682,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.961533333328015,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.961916666661347,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.962299999994679,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.962683333328012,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.963066666661346,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.96344999999468,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.963833333328012,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.964216666661343,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.964599999994677,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.96498333332801,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.965366666661344,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.965749999994676,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.966133333328008,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.966516666661342,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.966899999994675,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.967283333328009,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.96766666666134,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.968049999994673,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.968433333328006,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.968816666661342,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.969199999994675,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.969583333328007,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.969966666661339,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.970349999994673,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.970733333328006,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.97111666666134,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.971499999994672,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.971883333328003,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.972266666661337,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.97264999999467,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.973033333328004,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.973416666661336,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.973799999994668,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.974183333328002,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.974566666661335,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.974949999994669,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.975333333328,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.975716666661333,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.976099999994666,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.976483333328,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.976866666661333,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.977249999994665,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.977633333327997,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.97801666666133,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.978399999994666,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.978783333328,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.979166666661332,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.979549999994664,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.979933333327997,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.98031666666133,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.980699999994664,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.981083333327996,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.981466666661328,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.981849999994662,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.982233333327995,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.982616666661329,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.98299999999466,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.983383333327993,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.983766666661326,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.98414999999466,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.984533333327994,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.984916666661325,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.985299999994657,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.98568333332799,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.986066666661324,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.986449999994658,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.98683333332799,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.987216666661322,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.987599999994655,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.98798333332799,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.988366666661324,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.988749999994656,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.989133333327988,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.989516666661322,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.989899999994655,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.990283333327989,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.99066666666132,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.991049999994653,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.991433333327986,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.99181666666132,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.992199999994654,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.992583333327985,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.992966666661317,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.993349999994651,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.993733333327985,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.994116666661318,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.99449999999465,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.994883333327982,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.995266666661315,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.995649999994649,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.996033333327983,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.996416666661315,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.996799999994646,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.99718333332798,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.997566666661315,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.997949999994649,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.998333333327981,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.998716666661313,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.999099999994646,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.99948333332798,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
11.999866666661314,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.000249999994645,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.000633333327977,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.001016666661311,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.001399999994645,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.001783333327978,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.00216666666131,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.002549999994642,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.002933333327976,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.00331666666131,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.003699999994643,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.004083333327975,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.004466666661306,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.00484999999464,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.005233333327974,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.005616666661307,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.00599999999464,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.006383333327971,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.006766666661305,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.00714999999464,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.007533333327974,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.007916666661306,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.008299999994637,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.008683333327971,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.009066666661305,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
12.009449999994638,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
