PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.590306282043457,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.925066666667745,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.925450000001078,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.925833333334411,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.926216666667744,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.926600000001077,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.92698333333441,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9273666666677425,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.927750000001075,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.92813333333441,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9285166666677425,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.928900000001075,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.929283333334408,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.929666666667741,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.930050000001074,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.930433333334407,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.93081666666774,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9312000000010725,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.931583333334405,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.931966666667739,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.932350000001072,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.932733333334405,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.933116666667738,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.933500000001071,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.933883333334404,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.934266666667737,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.93465000000107,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9350333333344025,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.935416666667735,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.935800000001069,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.936183333334402,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.936566666667734,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.936950000001067,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9373333333344,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.937716666667734,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.938100000001067,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9384833333344,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9388666666677326,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.939250000001065,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.939633333334399,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.940016666667732,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.940400000001064,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.940783333334397,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.94116666666773,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9415500000010635,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.941933333334396,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.94231666666773,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.942700000001063,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.943083333334395,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.943466666667729,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.943850000001062,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.944233333334394,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.944616666667727,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.94500000000106,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9453833333343935,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.945766666667726,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.946150000001059,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.946533333334392,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9469166666677244,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.947300000001059,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.947683333334392,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.948066666667724,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.948450000001057,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.94883333333439,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9492166666677235,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.949600000001056,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.949983333334389,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.950366666667722,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9507500000010545,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.951133333334388,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.951516666667721,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9519000000010545,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.952283333334387,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.95266666666772,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9530500000010536,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.953433333334386,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.953816666667719,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.954200000001052,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9545833333343845,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.954966666667718,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.955350000001051,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.955733333334384,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.956116666667716,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.956500000001049,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.956883333334384,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.957266666667716,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.957650000001049,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.958033333334382,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9584166666677145,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.958800000001048,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.959183333334381,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.959566666667714,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.959950000001046,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.960333333334379,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.960716666667713,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9611000000010455,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.961483333334379,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.961866666667712,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9622500000010445,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.962633333334378,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.963016666667711,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.963400000001044,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.963783333334376,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.964166666667709,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.964550000001043,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9649333333343755,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.965316666667708,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.965700000001041,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.966083333334374,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.966466666667708,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.966850000001041,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.967233333334374,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.967616666667706,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.968000000001039,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.968383333334373,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9687666666677055,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.969150000001038,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.969533333334371,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.969916666667704,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.970300000001037,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.97068333333437,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.971066666667704,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.971450000001036,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.971833333334369,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.972216666667703,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9726000000010355,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.972983333334368,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.973366666667701,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.973750000001034,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.974133333334367,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9745166666677,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.974900000001033,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.975283333334366,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.975666666667698,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.976050000001033,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9764333333343655,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.976816666667698,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.977200000001031,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.977583333334364,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.977966666667697,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.97835000000103,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.978733333334363,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.979116666667696,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.979500000001028,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.979883333334362,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.980266666667695,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.980650000001028,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.981033333334361,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.981416666667694,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.981800000001027,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.98218333333436,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.982566666667693,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.982950000001026,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.983333333334358,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.983716666667692,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.984100000001025,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9844833333343574,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.98486666666769,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.985250000001023,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.985633333334357,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.98601666666769,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.986400000001023,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.986783333334356,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.987166666667688,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.987550000001022,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.987933333334355,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9883166666676875,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.98870000000102,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.989083333334353,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.989466666667687,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.989850000001019,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.990233333334353,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.990616666667686,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.991000000001018,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.991383333334352,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.991766666667685,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9921500000010175,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.99253333333435,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.992916666667683,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.993300000001017,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.993683333334349,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.994066666667682,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.994450000001015,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9948333333343475,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.995216666667682,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.995600000001015,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9959833333343475,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.99636666666768,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.996750000001013,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.997133333334347,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.997516666667679,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.997900000001012,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.998283333334345,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.998666666667678,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.999050000001011,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.999433333334344,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
4.9998166666676775,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.00020000000101,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.000583333334343,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.000966666667677,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.001350000001009,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.001733333334342,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.002116666667675,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.002500000001008,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.002883333334341,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.003266666667674,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.003650000001007,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.004033333334339,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.004416666667672,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.004800000001007,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.005183333334339,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.005566666667672,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.005950000001005,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.006333333334338,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.006716666667671,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.007100000001004,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.007483333334337,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.007866666667669,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.008250000001002,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.008633333334336,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.0090166666676685,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.009400000001002,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.009783333334335,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.010166666667668,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.010550000001001,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.010933333334334,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.011316666667667,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.0117000000009995,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.012083333334332,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.012466666667666,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.012850000000999,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.013233333334331,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.013616666667664,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.014000000000997,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.014383333334331,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.014766666667664,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.015150000000997,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.0155333333343295,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.015916666667662,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.016300000000996,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.016683333334329,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.017066666667661,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.017450000000994,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.017833333334327,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.01821666666766,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.018600000000993,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.018983333334327,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.0193666666676595,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.019750000000992,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.020133333334326,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.020516666667659,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.020900000000991,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.021283333334324,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.021666666667657,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.02205000000099,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.022433333334323,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.022816666667656,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.023200000000989,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.023583333334321,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.023966666667656,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.024350000000989,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.024733333334321,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.025116666667654,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.025500000000987,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.0258833333343205,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.026266666667653,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.026650000000986,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.027033333334319,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.027416666667651,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.027800000000985,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.028183333334318,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.028566666667651,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.028950000000984,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.029333333334317,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.0297166666676505,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.030100000000983,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.030483333334316,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.030866666667649,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.031250000000981,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.031633333334315,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.032016666667648,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.0324000000009805,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.032783333334313,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.033166666667646,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.0335500000009805,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.033933333334313,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.034316666667646,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.034700000000979,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.0350833333343115,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.035466666667645,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.035850000000978,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.036233333334311,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.036616666667643,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.037000000000976,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.03738333333431,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.037766666667642,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.038150000000976,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.038533333334309,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.0389166666676415,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.039300000000975,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.039683333334308,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.040066666667641,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.040450000000973,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.040833333334306,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.04121666666764,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.041600000000972,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
5.041983333334305,914138.0,0.0,0.0,1315.0,824.0999999999601,0.0,652,0.0
