PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.4947052001953125,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.6050166666666759,2114.0,6.0,94.0,1143.0,795.8518518520028,11.202127659574469
1.6054000000000093,2114.0,6.0,94.0,1143.0,795.8518518520028,11.202127659574469
1.6057833333333424,2114.0,6.0,94.0,1143.0,795.8518518520028,11.202127659574469
1.6061666666666758,2114.0,6.0,94.0,1143.0,795.8518518520028,11.225806451612904
1.6065500000000088,2114.0,6.0,93.0,1144.0,795.8518518520028,11.225806451612904
1.6069333333333422,2114.0,6.0,93.0,1144.0,795.8518518520028,11.225806451612904
1.6073166666666754,2114.0,6.0,93.0,1144.0,795.8518518520028,11.225806451612904
1.6077000000000088,2114.0,6.0,93.0,1144.0,795.8518518520028,11.225806451612904
1.6080833333333417,2114.0,6.0,93.0,1144.0,795.8518518520028,11.293478260869565
1.6084666666666751,2114.0,6.0,92.0,1145.0,795.8518518520028,11.293478260869565
1.6088500000000086,2114.0,6.0,92.0,1145.0,795.8518518520028,11.293478260869565
1.6092333333333417,2114.0,6.0,92.0,1145.0,795.8518518520028,11.293478260869565
1.6096166666666751,2114.0,6.0,92.0,1145.0,795.7777777779288,11.340659340659341
1.610000000000008,2114.0,6.0,91.0,1146.0,795.7777777779288,11.340659340659341
1.6103833333333415,2114.0,6.0,91.0,1146.0,795.7777777779288,11.340659340659341
1.6107666666666747,2114.0,6.0,91.0,1146.0,795.7777777779288,11.3
1.611150000000008,2114.0,6.0,90.0,1147.0,795.7777777779288,11.3
1.6115333333333415,2114.0,6.0,90.0,1147.0,795.7777777779288,11.3
1.6119166666666744,2114.0,6.0,90.0,1147.0,795.7777777779288,11.3
1.6123000000000076,2114.0,6.0,90.0,1147.0,795.7777777779288,11.3
1.612683333333341,2114.0,6.0,90.0,1147.0,795.7037037038548,11.292134831460674
1.6130666666666742,2114.0,6.0,89.0,1148.0,795.7037037038548,11.292134831460674
1.6134500000000076,2114.0,6.0,89.0,1148.0,795.7037037038548,11.292134831460674
1.6138333333333408,2114.0,6.0,89.0,1148.0,795.7037037038548,11.303370786516854
1.614216666666674,2113.0,6.0,89.0,1148.0,795.7037037038548,11.303370786516854
1.6146000000000074,2113.0,6.0,89.0,1148.0,795.7037037038548,11.303370786516854
1.6149833333333405,2113.0,6.0,89.0,1148.0,795.7037037038548,11.303370786516854
1.615366666666674,2113.0,6.0,89.0,1148.0,795.7037037038548,11.303370786516854
1.615750000000007,2113.0,6.0,89.0,1148.0,795.7037037038548,11.303370786516854
1.6161333333333403,2113.0,6.0,89.0,1148.0,795.7037037038548,11.303370786516854
1.6165166666666737,2113.0,6.0,89.0,1148.0,795.7037037038548,11.303370786516854
1.6169000000000069,2113.0,6.0,89.0,1148.0,795.7037037038548,11.303370786516854
1.6172833333333403,2113.0,6.0,89.0,1148.0,795.7037037038548,11.314606741573034
1.6176666666666732,2112.0,6.0,89.0,1148.0,795.7037037038548,11.314606741573034
1.6180500000000066,2112.0,6.0,89.0,1148.0,795.7037037038548,11.367816091954023
1.6184333333333398,2112.0,6.0,87.0,1150.0,795.7037037038548,11.367816091954023
1.6188166666666732,2112.0,6.0,87.0,1150.0,795.7037037038548,11.367816091954023
1.6192000000000066,2112.0,6.0,87.0,1150.0,795.6296296297808,11.367816091954023
1.6195833333333396,2112.0,6.0,87.0,1150.0,795.6296296297808,11.367816091954023
1.6199666666666728,2112.0,6.0,87.0,1150.0,795.6296296297808,11.367816091954023
1.6203500000000062,2112.0,6.0,87.0,1150.0,795.6296296297808,11.367816091954023
1.6207333333333396,2112.0,6.0,87.0,1150.0,795.6296296297808,11.367816091954023
1.6211166666666728,2112.0,6.0,87.0,1150.0,795.6296296297808,11.367816091954023
1.621500000000006,2112.0,6.0,87.0,1150.0,795.6296296297808,11.367816091954023
1.6218833333333391,2112.0,6.0,87.0,1150.0,795.6296296297808,11.406976744186046
1.6222666666666725,2111.0,6.0,86.0,1151.0,795.6296296297808,11.406976744186046
1.6226500000000057,2111.0,6.0,86.0,1151.0,795.6296296297808,11.406976744186046
1.623033333333339,2111.0,6.0,86.0,1151.0,795.6296296297808,11.406976744186046
1.623416666666672,2111.0,6.0,86.0,1151.0,795.6296296297808,11.406976744186046
1.6238000000000055,2111.0,6.0,86.0,1151.0,795.6296296297808,11.406976744186046
1.6241833333333389,2111.0,6.0,86.0,1151.0,795.5555555557067,11.406976744186046
1.624566666666672,2111.0,6.0,86.0,1151.0,795.5555555557067,11.406976744186046
1.6249500000000054,2111.0,6.0,86.0,1151.0,795.5555555557067,11.406976744186046
1.6253333333333384,2111.0,6.0,86.0,1151.0,795.5555555557067,11.406976744186046
1.6257166666666718,2111.0,6.0,86.0,1151.0,795.5555555557067,11.406976744186046
1.626100000000005,2111.0,6.0,86.0,1151.0,795.5555555557067,11.406976744186046
1.6264833333333384,2111.0,6.0,86.0,1151.0,795.5555555557067,11.406976744186046
1.6268666666666718,2111.0,6.0,86.0,1151.0,795.5555555557067,11.406976744186046
1.6272500000000047,2111.0,6.0,86.0,1151.0,795.5555555557067,11.406976744186046
1.627633333333338,2111.0,6.0,86.0,1151.0,795.5555555557067,11.406976744186046
1.6280166666666713,2111.0,6.0,86.0,1151.0,795.5555555557067,11.418604651162791
1.6284000000000043,2110.0,6.0,86.0,1151.0,795.5555555557067,11.418604651162791
1.628783333333338,2110.0,6.0,86.0,1151.0,795.5555555557067,11.418604651162791
1.629166666666671,2110.0,6.0,86.0,1151.0,795.5555555557067,11.418604651162791
1.6295500000000043,2110.0,6.0,86.0,1151.0,795.5555555557067,11.418604651162791
1.6299333333333377,2110.0,6.0,86.0,1151.0,795.5555555557067,11.418604651162791
1.6303166666666706,2110.0,6.0,86.0,1151.0,795.5555555557067,11.418604651162791
1.6307000000000043,2110.0,6.0,86.0,1151.0,795.5555555557067,11.418604651162791
1.6310833333333372,2110.0,6.0,86.0,1151.0,795.5555555557067,11.447058823529412
1.6314666666666706,2110.0,6.0,85.0,1152.0,795.5555555557067,11.447058823529412
1.631850000000004,2110.0,6.0,85.0,1152.0,795.5555555557067,11.447058823529412
1.632233333333337,2110.0,6.0,85.0,1152.0,795.5555555557067,11.447058823529412
1.6326166666666706,2110.0,6.0,85.0,1152.0,795.5555555557067,11.447058823529412
1.6330000000000036,2110.0,6.0,85.0,1152.0,795.5555555557067,11.447058823529412
1.633383333333337,2110.0,6.0,85.0,1152.0,795.4814814816327,11.470588235294118
1.6337666666666701,2108.0,6.0,85.0,1152.0,795.4814814816327,11.470588235294118
1.6341500000000033,2108.0,6.0,85.0,1152.0,795.4814814816327,11.470588235294118
1.634533333333337,2108.0,6.0,85.0,1152.0,795.4814814816327,11.470588235294118
1.63491666666667,2108.0,6.0,85.0,1152.0,795.4814814816327,11.470588235294118
1.635300000000003,2108.0,6.0,85.0,1152.0,795.4814814816327,11.470588235294118
1.6356833333333365,2108.0,6.0,85.0,1152.0,795.4814814816327,11.470588235294118
1.6360666666666697,2108.0,6.0,85.0,1152.0,795.4814814816327,11.470588235294118
1.636450000000003,2108.0,6.0,85.0,1152.0,795.4814814816327,11.470588235294118
1.6368333333333362,2108.0,6.0,85.0,1152.0,795.4814814816327,11.470588235294118
1.6372166666666694,2108.0,6.0,85.0,1152.0,795.4814814816327,11.470588235294118
1.6376000000000028,2108.0,6.0,85.0,1152.0,795.4074074075587,11.470588235294118
1.6379833333333358,2108.0,6.0,85.0,1152.0,795.4074074075587,11.464285714285714
1.6383666666666694,2108.0,6.0,84.0,1153.0,795.4074074075587,11.464285714285714
1.6387500000000024,2108.0,6.0,84.0,1153.0,795.4074074075587,11.476190476190476
1.6391333333333358,2107.0,6.0,84.0,1153.0,795.4074074075587,11.476190476190476
1.6395166666666692,2107.0,6.0,84.0,1153.0,795.4074074075587,11.506024096385541
1.6399000000000021,2107.0,6.0,83.0,1154.0,795.3333333334847,11.518072289156626
1.6402833333333358,2106.0,6.0,83.0,1154.0,795.3333333334847,11.518072289156626
1.6406666666666687,2106.0,6.0,83.0,1154.0,795.3333333334847,11.518072289156626
1.6410500000000021,2106.0,6.0,83.0,1154.0,795.3333333334847,11.518072289156626
1.6414333333333353,2106.0,6.0,83.0,1154.0,795.3333333334847,11.518072289156626
1.6418166666666685,2106.0,6.0,83.0,1154.0,795.3333333334847,11.518072289156626
1.642200000000002,2106.0,6.0,83.0,1154.0,795.3333333334847,11.518072289156626
1.642583333333335,2106.0,6.0,83.0,1154.0,795.3333333334847,11.518072289156626
1.6429666666666682,2106.0,6.0,83.0,1154.0,795.3333333334847,11.518072289156626
1.6433500000000016,2106.0,6.0,83.0,1154.0,795.3333333334847,11.518072289156626
1.6437333333333346,2106.0,6.0,83.0,1154.0,795.3333333334847,11.518072289156626
1.6441166666666682,2106.0,6.0,83.0,1154.0,795.3333333334847,11.518072289156626
1.6445000000000014,2106.0,6.0,83.0,1154.0,795.3333333334847,11.518072289156626
1.6448833333333346,2106.0,6.0,83.0,1154.0,795.3333333334847,11.518072289156626
1.645266666666668,2106.0,6.0,83.0,1154.0,795.3333333334847,11.518072289156626
1.645650000000001,2106.0,6.0,83.0,1154.0,795.3333333334847,11.518072289156626
1.6460333333333346,2106.0,6.0,83.0,1154.0,795.3333333334847,11.5
1.6464166666666675,2106.0,6.0,82.0,1155.0,795.3333333334847,11.512195121951219
1.646800000000001,2105.0,6.0,82.0,1155.0,795.3333333334847,11.512195121951219
1.6471833333333343,2105.0,6.0,82.0,1155.0,795.3333333334847,11.536585365853659
1.6475666666666673,2103.0,6.0,82.0,1155.0,795.3333333334847,11.536585365853659
1.647950000000001,2103.0,6.0,82.0,1155.0,795.3333333334847,11.536585365853659
1.6483333333333339,2103.0,6.0,82.0,1155.0,795.3333333334847,11.536585365853659
1.6487166666666673,2103.0,6.0,82.0,1155.0,795.3333333334847,11.536585365853659
1.6491000000000005,2103.0,6.0,82.0,1155.0,795.3333333334847,11.536585365853659
1.6494833333333336,2103.0,6.0,82.0,1155.0,795.3333333334847,11.536585365853659
1.6498666666666673,2103.0,6.0,82.0,1155.0,795.3333333334847,11.536585365853659
1.6502500000000002,2103.0,6.0,82.0,1155.0,795.3333333334847,11.518518518518519
1.6506333333333332,2103.0,6.0,81.0,1156.0,795.3333333334847,11.518518518518519
1.6510166666666668,2103.0,6.0,81.0,1156.0,795.3333333334847,11.518518518518519
1.6514,2103.0,6.0,81.0,1156.0,795.2592592594107,11.65
1.6517833333333334,2103.0,6.0,80.0,1157.0,795.2592592594107,11.65
1.6521666666666666,2103.0,6.0,80.0,1157.0,795.2592592594107,11.65
1.6525499999999995,2103.0,6.0,80.0,1157.0,795.2592592594107,11.65
1.6529333333333331,2103.0,6.0,80.0,1157.0,795.2592592594107,11.65
1.653316666666666,2103.0,6.0,80.0,1157.0,795.2592592594107,11.6625
1.6536999999999997,2102.0,6.0,80.0,1157.0,795.2592592594107,11.6625
1.6540833333333327,2102.0,6.0,80.0,1157.0,795.2592592594107,11.6625
1.6544666666666659,2102.0,6.0,80.0,1157.0,795.2592592594107,11.683544303797468
1.6548499999999995,2102.0,6.0,79.0,1158.0,795.2592592594107,11.683544303797468
1.6552333333333324,2102.0,6.0,79.0,1158.0,795.2592592594107,11.69620253164557
1.655616666666666,2101.0,6.0,79.0,1158.0,795.1851851853366,11.69620253164557
1.655999999999999,2101.0,6.0,79.0,1158.0,795.1851851853366,11.69620253164557
1.6563833333333322,2101.0,6.0,79.0,1158.0,795.1851851853366,11.69620253164557
1.6567666666666656,2101.0,6.0,79.0,1158.0,795.1851851853366,11.69620253164557
1.6571499999999988,2101.0,6.0,79.0,1158.0,795.1851851853366,11.69620253164557
1.6575333333333324,2101.0,6.0,79.0,1158.0,795.1851851853366,11.69620253164557
1.6579166666666654,2101.0,6.0,79.0,1158.0,795.1851851853366,11.69620253164557
1.6582999999999983,2101.0,6.0,79.0,1158.0,795.1851851853366,11.69620253164557
1.658683333333332,2101.0,6.0,79.0,1158.0,795.1851851853366,11.69620253164557
1.659066666666665,2101.0,6.0,79.0,1158.0,795.1851851853366,11.717948717948717
1.6594499999999985,2101.0,6.0,78.0,1159.0,795.1851851853366,11.717948717948717
1.6598333333333317,2101.0,6.0,78.0,1159.0,795.1851851853366,11.714285714285714
1.6602166666666647,2101.0,6.0,77.0,1160.0,795.1851851853366,11.723684210526315
1.6605999999999983,2101.0,6.0,76.0,1161.0,795.1851851853366,11.723684210526315
1.6609833333333313,2101.0,6.0,76.0,1161.0,795.1851851853366,11.723684210526315
1.6613666666666649,2101.0,6.0,76.0,1161.0,795.1851851853366,11.723684210526315
1.6617499999999978,2101.0,6.0,76.0,1161.0,795.1851851853366,11.76
1.662133333333331,2101.0,6.0,75.0,1162.0,795.1851851853366,11.76
1.6625166666666646,2101.0,6.0,75.0,1162.0,795.1851851853366,11.76
1.6628999999999976,2101.0,6.0,75.0,1162.0,795.1851851853366,11.76
1.6632833333333312,2101.0,6.0,75.0,1162.0,795.1851851853366,11.76
1.6636666666666642,2101.0,6.0,75.0,1162.0,795.1851851853366,11.76
1.6640499999999974,2101.0,6.0,75.0,1162.0,795.1851851853366,11.76
1.6644333333333308,2101.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.664816666666664,2100.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.6651999999999976,2100.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.6655833333333305,2100.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.6659666666666635,2100.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.6663499999999971,2100.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.6667333333333303,2100.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.6671166666666637,2100.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.6674999999999969,2100.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.6678833333333298,2100.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.6682666666666635,2100.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.6686499999999964,2100.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.66903333333333,2100.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.669416666666663,2100.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.6697999999999962,2100.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.6701833333333298,2100.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.6705666666666628,2100.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.6709499999999964,2100.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.6713333333333293,2100.0,6.0,75.0,1162.0,795.1851851853366,11.773333333333333
1.6717166666666625,2100.0,6.0,75.0,1162.0,795.1851851853366,11.72972972972973
1.672099999999996,2100.0,6.0,74.0,1163.0,795.1851851853366,11.72972972972973
1.672483333333329,2100.0,6.0,74.0,1163.0,795.1851851853366,11.72972972972973
1.6728666666666627,2100.0,6.0,74.0,1163.0,795.1851851853366,11.712328767123287
1.6732499999999957,2100.0,6.0,73.0,1164.0,795.1851851853366,11.712328767123287
1.6736333333333286,2100.0,6.0,73.0,1164.0,795.1851851853366,11.712328767123287
1.6740166666666623,2100.0,6.0,73.0,1164.0,795.1851851853366,11.712328767123287
1.6743999999999952,2100.0,6.0,73.0,1164.0,795.1851851853366,11.75
1.6747833333333288,2100.0,6.0,72.0,1165.0,795.1851851853366,11.75
1.675166666666662,2100.0,6.0,72.0,1165.0,795.1851851853366,11.75
1.675549999999995,2100.0,6.0,72.0,1165.0,795.1851851853366,11.75
1.6759333333333286,2100.0,6.0,72.0,1165.0,795.1111111112626,11.75
1.6763166666666616,2100.0,6.0,72.0,1165.0,795.1111111112626,11.75
1.6766999999999952,2100.0,6.0,72.0,1165.0,795.1111111112626,11.76388888888889
1.6770833333333282,2099.0,6.0,72.0,1165.0,795.1111111112626,11.76388888888889
1.6774666666666613,2099.0,6.0,72.0,1165.0,795.1111111112626,11.76388888888889
1.677849999999995,2099.0,6.0,72.0,1165.0,795.1111111112626,11.76388888888889
1.678233333333328,2099.0,6.0,72.0,1165.0,795.1111111112626,11.76388888888889
1.6786166666666615,2099.0,6.0,72.0,1165.0,795.1111111112626,11.76388888888889
1.6789999999999945,2099.0,6.0,72.0,1165.0,795.1111111112626,11.777777777777779
1.6793833333333277,2098.0,6.0,72.0,1165.0,795.1111111112626,11.777777777777779
1.679766666666661,2098.0,6.0,72.0,1165.0,795.1111111112626,11.777777777777779
1.6801499999999943,2098.0,6.0,72.0,1165.0,795.1111111112626,11.777777777777779
1.6805333333333279,2098.0,6.0,72.0,1165.0,795.1111111112626,11.777777777777779
1.6809166666666608,2098.0,6.0,72.0,1165.0,795.1111111112626,11.777777777777779
1.6812999999999938,2098.0,6.0,72.0,1165.0,795.1111111112626,11.777777777777779
1.6816833333333274,2098.0,6.0,72.0,1165.0,795.1111111112626,11.777777777777779
1.6820666666666606,2098.0,6.0,72.0,1165.0,795.1111111112626,11.791666666666666
1.6824499999999938,2097.0,6.0,72.0,1165.0,795.1111111112626,11.791666666666666
1.6828333333333272,2097.0,6.0,72.0,1165.0,795.1111111112626,11.791666666666666
1.6832166666666601,2097.0,6.0,72.0,1165.0,795.1111111112626,11.791666666666666
1.6835999999999938,2097.0,6.0,72.0,1165.0,795.1111111112626,11.791666666666666
1.6839833333333267,2097.0,6.0,72.0,1165.0,795.0370370371886,11.791666666666666
1.6843666666666601,2097.0,6.0,72.0,1165.0,794.9629629631146,11.791666666666666
1.6847499999999933,2097.0,6.0,72.0,1165.0,794.9629629631146,11.791666666666666
1.6851333333333265,2097.0,6.0,72.0,1165.0,794.9629629631146,11.791666666666666
1.6855166666666601,2097.0,6.0,72.0,1165.0,794.9629629631146,11.791666666666666
1.685899999999993,2097.0,6.0,72.0,1165.0,794.9629629631146,11.791666666666666
1.6862833333333265,2097.0,6.0,72.0,1165.0,794.9629629631146,11.791666666666666
1.6866666666666597,2097.0,6.0,72.0,1165.0,794.9629629631146,11.791666666666666
1.6870499999999928,2097.0,6.0,72.0,1165.0,794.9629629631146,11.791666666666666
1.6874333333333262,2097.0,6.0,72.0,1165.0,794.9629629631146,11.791666666666666
1.6878166666666594,2097.0,6.0,72.0,1165.0,794.8888888890406,11.791666666666666
1.6881999999999928,2097.0,6.0,72.0,1165.0,794.8888888890406,11.791666666666666
1.688583333333326,2097.0,6.0,72.0,1165.0,794.8888888890406,11.791666666666666
1.688966666666659,2097.0,6.0,72.0,1165.0,794.8888888890406,11.791666666666666
1.6893499999999926,2097.0,6.0,72.0,1165.0,794.8888888890406,11.805555555555555
1.6897333333333255,2096.0,6.0,72.0,1165.0,794.8888888890406,11.805555555555555
1.690116666666659,2096.0,6.0,72.0,1165.0,794.8888888890406,11.805555555555555
1.6904999999999923,2096.0,6.0,72.0,1165.0,794.8888888890406,11.805555555555555
1.6908833333333253,2096.0,6.0,72.0,1165.0,794.8888888890406,11.805555555555555
1.691266666666659,2096.0,6.0,72.0,1165.0,794.8888888890406,11.805555555555555
1.6916499999999919,2096.0,6.0,72.0,1165.0,794.8888888890406,11.805555555555555
1.6920333333333253,2096.0,6.0,72.0,1165.0,794.8888888890406,11.805555555555555
1.6924166666666585,2096.0,6.0,72.0,1165.0,794.8888888890406,11.805555555555555
1.6927999999999916,2096.0,6.0,72.0,1165.0,794.8888888890406,11.805555555555555
1.6931833333333253,2096.0,6.0,72.0,1165.0,794.8888888890406,11.805555555555555
1.6935666666666582,2096.0,6.0,72.0,1165.0,794.8888888890406,11.805555555555555
1.6939499999999916,2096.0,6.0,72.0,1165.0,794.8148148149666,11.805555555555555
1.6943333333333248,2096.0,6.0,72.0,1165.0,794.8148148149666,11.805555555555555
1.694716666666658,2096.0,6.0,72.0,1165.0,794.8148148149666,11.805555555555555
1.6950999999999914,2096.0,6.0,72.0,1165.0,794.8148148149666,11.805555555555555
1.6954833333333246,2096.0,6.0,72.0,1165.0,794.8148148149666,11.805555555555555
1.695866666666658,2096.0,6.0,72.0,1165.0,794.8148148149666,11.805555555555555
1.6962499999999912,2096.0,6.0,72.0,1165.0,794.8148148149666,11.805555555555555
1.6966333333333241,2096.0,6.0,72.0,1165.0,794.7407407408925,11.805555555555555
1.6970166666666577,2096.0,6.0,72.0,1165.0,794.7407407408925,11.805555555555555
1.697399999999991,2096.0,6.0,72.0,1165.0,794.7407407408925,11.805555555555555
1.697783333333324,2096.0,6.0,72.0,1165.0,794.7407407408925,11.805555555555555
1.6981666666666575,2096.0,6.0,72.0,1165.0,794.6666666668185,11.805555555555555
1.6985499999999905,2096.0,6.0,72.0,1165.0,794.6666666668185,11.819444444444445
1.698933333333324,2095.0,6.0,72.0,1165.0,794.6666666668185,11.830985915492958
1.699316666666657,2094.0,6.0,71.0,1166.0,794.6666666668185,11.830985915492958
1.6996999999999904,2094.0,6.0,71.0,1166.0,794.6666666668185,11.830985915492958
1.7000833333333236,2094.0,6.0,71.0,1166.0,794.6666666668185,11.845070422535212
1.7004666666666568,2093.0,6.0,71.0,1166.0,794.6666666668185,11.845070422535212
1.7008499999999904,2093.0,6.0,71.0,1166.0,794.6666666668185,11.845070422535212
1.7012333333333234,2093.0,6.0,71.0,1166.0,794.6666666668185,11.845070422535212
1.7016166666666568,2093.0,6.0,71.0,1166.0,794.6666666668185,11.845070422535212
1.70199999999999,2093.0,6.0,71.0,1166.0,794.6666666668185,11.845070422535212
1.7023833333333231,2093.0,6.0,71.0,1166.0,794.6666666668185,11.845070422535212
1.7027666666666563,2093.0,6.0,71.0,1166.0,794.6666666668185,11.845070422535212
