PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.9612188339233398,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.4386500000000422,64046.0,820.0,570.0,612.0,3.473499265993496e-10,1.3730297723292468
1.4390333333333756,64045.0,819.0,571.0,612.0,3.473499265993496e-10,1.3730297723292468
1.4394166666667088,64045.0,819.0,571.0,612.0,3.473499265993496e-10,1.3736842105263158
1.4398000000000422,64110.0,819.0,570.0,613.0,3.473499265993496e-10,1.3725834797891037
1.4401833333333756,64388.0,819.0,569.0,614.0,3.473499265993496e-10,1.3719298245614036
1.4405666666667085,64387.0,818.0,570.0,614.0,3.473499265993496e-10,1.3736842105263158
1.440950000000042,64386.0,818.0,570.0,614.0,3.473499265993496e-10,1.3736842105263158
1.441333333333375,64386.0,818.0,570.0,614.0,3.473499265993496e-10,1.3730297723292468
1.4417166666667083,64385.0,817.0,571.0,614.0,3.473499265993496e-10,1.3730297723292468
1.4421000000000417,64385.0,817.0,571.0,614.0,3.473499265993496e-10,1.3723776223776223
1.4424833333333749,64384.0,816.0,572.0,614.0,3.473499265993496e-10,1.3717277486910995
1.4428666666667083,64526.0,814.0,573.0,615.0,3.473499265993496e-10,1.3717277486910995
1.4432500000000414,64526.0,814.0,573.0,615.0,3.473499265993496e-10,1.3699825479930192
1.4436333333333746,64662.0,813.0,573.0,616.0,3.473499265993496e-10,1.3699825479930192
1.444016666666708,64791.0,812.0,573.0,617.0,3.473499265993496e-10,1.3699825479930192
1.444400000000041,64791.0,812.0,573.0,617.0,3.473499265993496e-10,1.3699825479930192
1.4447833333333746,64791.0,812.0,573.0,617.0,3.473499265993496e-10,1.368881118881119
1.4451666666667078,64930.0,812.0,572.0,618.0,3.473499265993496e-10,1.368237347294939
1.445550000000041,64929.0,811.0,573.0,618.0,3.473499265993496e-10,1.3717277486910995
1.4459333333333744,64927.0,811.0,573.0,618.0,3.473499265993496e-10,1.3734729493891797
1.4463166666667073,64926.0,811.0,573.0,618.0,3.473499265993496e-10,1.3745644599303135
1.4467000000000405,64924.0,810.0,574.0,618.0,3.473499265993496e-10,1.373913043478261
1.447083333333374,64923.0,809.0,575.0,618.0,3.473499265993496e-10,1.3745644599303135
1.4474666666667073,65014.0,809.0,574.0,619.0,3.473499265993496e-10,1.3745644599303135
1.4478500000000407,65014.0,809.0,574.0,619.0,3.473499265993496e-10,1.3763066202090593
1.4482333333333737,65013.0,809.0,574.0,619.0,3.473499265993496e-10,1.3769633507853403
1.4486166666667069,65073.0,809.0,573.0,620.0,3.473499265993496e-10,1.3769633507853403
1.4490000000000403,65073.0,809.0,573.0,620.0,3.473499265993496e-10,1.37521815008726
1.4493833333333734,65334.0,808.0,573.0,621.0,3.473499265993496e-10,1.3769633507853403
1.4497666666667068,65333.0,808.0,573.0,621.0,3.473499265993496e-10,1.3780487804878048
1.45015000000004,65331.0,807.0,574.0,621.0,3.473499265993496e-10,1.3797909407665505
1.4505333333333732,65330.0,807.0,574.0,621.0,3.473499265993496e-10,1.3808695652173912
1.4509166666667066,65328.0,806.0,575.0,621.0,3.473499265993496e-10,1.3791304347826088
1.4513000000000398,65529.0,805.0,575.0,622.0,3.473499265993496e-10,1.3797909407665505
1.4516833333333732,65555.0,805.0,574.0,623.0,3.473499265993496e-10,1.3815331010452963
1.4520666666667064,65554.0,805.0,574.0,623.0,3.473499265993496e-10,1.3839441535776615
1.4524500000000395,65634.0,805.0,573.0,624.0,3.473499265993496e-10,1.3846153846153846
1.452833333333373,65685.0,805.0,572.0,625.0,3.473499265993496e-10,1.3859649122807018
1.4532166666667061,65919.0,805.0,570.0,627.0,3.473499265993496e-10,1.3846153846153846
1.4536000000000395,65917.0,803.0,572.0,627.0,3.473499265993496e-10,1.3856893542757418
1.4539833333333725,65915.0,802.0,573.0,627.0,3.473499265993496e-10,1.3856893542757418
1.4543666666667057,65915.0,802.0,573.0,627.0,3.473499265993496e-10,1.3850174216027875
1.454750000000039,65914.0,801.0,574.0,627.0,3.473499265993496e-10,1.3843478260869566
1.4551333333333725,65913.0,800.0,575.0,627.0,3.473499265993496e-10,1.386086956521739
1.4555166666667059,65912.0,800.0,575.0,627.0,3.473499265993496e-10,1.3871527777777777
1.4559000000000388,65910.0,799.0,576.0,627.0,3.473499265993496e-10,1.3864818024263432
1.456283333333372,65909.0,798.0,577.0,627.0,3.473499265993496e-10,1.3871527777777777
1.4566666666667054,66016.0,798.0,576.0,628.0,3.473499265993496e-10,1.3864818024263432
1.4570500000000386,66015.0,797.0,577.0,628.0,3.473499265993496e-10,1.3858131487889274
1.457433333333372,66014.0,796.0,578.0,628.0,3.473499265993496e-10,1.3858131487889274
1.4578166666667052,66014.0,796.0,578.0,628.0,3.473499265993496e-10,1.390328151986183
1.4582000000000384,66010.0,795.0,579.0,628.0,3.473499265993496e-10,1.392055267702936
1.4585833333333718,66009.0,795.0,579.0,628.0,3.473499265993496e-10,1.3937823834196892
1.458966666666705,66008.0,795.0,579.0,628.0,3.473499265993496e-10,1.3937823834196892
1.4593500000000383,66158.0,793.0,579.0,630.0,3.473499265993496e-10,1.3944636678200693
1.4597333333333713,66158.0,793.0,578.0,631.0,3.473499265993496e-10,1.3944636678200693
1.4601166666667047,66224.0,792.0,578.0,632.0,3.473499265993496e-10,1.3937823834196892
1.460500000000038,66223.0,791.0,579.0,632.0,3.473499265993496e-10,1.393103448275862
1.4608833333333713,66222.0,790.0,580.0,632.0,3.473499265993496e-10,1.3948275862068966
1.4612666666667047,66221.0,790.0,580.0,632.0,3.473499265993496e-10,1.3948275862068966
1.4616500000000376,66221.0,790.0,580.0,632.0,3.473499265993496e-10,1.3948275862068966
1.4620333333333708,66221.0,790.0,580.0,632.0,3.473499265993496e-10,1.396551724137931
1.4624166666667042,66220.0,790.0,580.0,632.0,3.473499265993496e-10,1.395189003436426
1.4628000000000376,66218.0,788.0,582.0,632.0,3.473499265993496e-10,1.395189003436426
1.463183333333371,66218.0,788.0,582.0,632.0,3.473499265993496e-10,1.3945111492281304
1.463566666666704,66217.0,787.0,583.0,632.0,3.473499265993496e-10,1.395189003436426
1.4639500000000372,66503.0,786.0,582.0,634.0,3.473499265993496e-10,1.3945111492281304
1.4643333333333706,66502.0,785.0,583.0,634.0,3.473499265993496e-10,1.397941680960549
1.4647166666667037,66500.0,785.0,583.0,634.0,3.473499265993496e-10,1.3996569468267581
1.4651000000000372,66499.0,785.0,583.0,634.0,3.473499265993496e-10,1.3996569468267581
1.4654833333333703,66499.0,785.0,583.0,634.0,3.473499265993496e-10,1.402061855670103
1.4658666666667035,66586.0,785.0,582.0,635.0,3.473499265993496e-10,1.402061855670103
1.466250000000037,66586.0,785.0,582.0,635.0,3.473499265993496e-10,1.402061855670103
1.46663333333337,66800.0,784.0,582.0,636.0,3.473499265993496e-10,1.402061855670103
1.4670166666667035,66890.0,783.0,582.0,637.0,3.473499265993496e-10,1.4013722126929673
1.4674000000000367,66889.0,782.0,583.0,637.0,3.473499265993496e-10,1.4013722126929673
1.4677833333333699,66990.0,781.0,583.0,638.0,3.473499265993496e-10,1.4013722126929673
1.4681666666667033,66990.0,781.0,583.0,638.0,3.473499265993496e-10,1.4054982817869415
1.4685500000000364,67255.0,780.0,582.0,640.0,3.473499265993496e-10,1.4130808950086058
1.4689333333333698,67331.0,780.0,581.0,641.0,3.473499265993496e-10,1.4137931034482758
1.4693166666667028,67430.0,780.0,580.0,642.0,3.473499265993496e-10,1.4162348877374784
1.469700000000036,67472.0,780.0,579.0,643.0,3.473499265993496e-10,1.4162348877374784
1.4700833333333694,67642.0,779.0,579.0,644.0,3.473499265993496e-10,1.4155172413793105
1.4704666666667028,67641.0,778.0,580.0,644.0,3.473499265993496e-10,1.4155172413793105
1.4708500000000362,67641.0,778.0,580.0,644.0,3.473499265993496e-10,1.4155172413793105
1.4712333333333691,67745.0,777.0,580.0,645.0,3.473499265993496e-10,1.4165232358003443
1.4716166666667023,67743.0,776.0,581.0,645.0,3.473499265993496e-10,1.4175257731958764
1.4720000000000357,67741.0,775.0,582.0,645.0,3.473499265993496e-10,1.4175257731958764
1.472383333333369,67741.0,775.0,582.0,645.0,3.473499265993496e-10,1.4182444061962134
1.472766666666702,67875.0,775.0,581.0,646.0,3.473499265993496e-10,1.4182444061962134
1.4731500000000355,67875.0,775.0,581.0,646.0,3.473499265993496e-10,1.4182444061962134
1.4735333333333687,67875.0,775.0,581.0,646.0,3.473499265993496e-10,1.4209621993127148
1.473916666666702,67872.0,774.0,582.0,646.0,3.473499265993496e-10,1.4195205479452055
1.4743000000000352,67870.0,772.0,584.0,646.0,3.473499265993496e-10,1.4188034188034189
1.4746833333333684,67869.0,771.0,585.0,646.0,3.473499265993496e-10,1.4188034188034189
1.4750666666667016,67869.0,771.0,585.0,646.0,3.473499265993496e-10,1.418088737201365
1.475450000000035,67868.0,770.0,586.0,646.0,3.473499265993496e-10,1.418088737201365
1.4758333333333684,67868.0,770.0,586.0,646.0,3.473499265993496e-10,1.4197952218430034
1.4762166666667016,67951.0,769.0,586.0,647.0,3.473499265993496e-10,1.4197952218430034
1.4766000000000348,68011.0,768.0,586.0,648.0,3.473499265993496e-10,1.4197952218430034
1.476983333333368,68011.0,768.0,586.0,648.0,3.473499265993496e-10,1.4197952218430034
1.4773666666667011,68011.0,768.0,586.0,648.0,3.473499265993496e-10,1.4190800681431006
1.4777500000000345,68104.0,766.0,587.0,649.0,3.473499265993496e-10,1.418088737201365
1.478133333333368,68285.0,766.0,586.0,650.0,3.473499265993496e-10,1.4188034188034189
1.4785166666667011,68387.0,766.0,585.0,651.0,3.473499265993496e-10,1.4205128205128206
1.4789000000000343,68386.0,766.0,585.0,651.0,3.473499265993496e-10,1.4190800681431006
1.4792833333333675,68384.0,764.0,587.0,651.0,3.473499265993496e-10,1.4200680272108843
1.4796666666667009,68382.0,763.0,588.0,651.0,3.473499265993496e-10,1.4193548387096775
1.480050000000034,68381.0,762.0,589.0,651.0,3.473499265993496e-10,1.4186440677966101
1.4804333333333672,68380.0,761.0,590.0,651.0,3.473499265993496e-10,1.4179357021996617
1.4808166666667006,68379.0,760.0,591.0,651.0,3.473499265993496e-10,1.4179357021996617
1.4812000000000338,68379.0,760.0,591.0,651.0,3.473499265993496e-10,1.4189189189189189
1.4815833333333672,68377.0,759.0,592.0,651.0,3.473499265993496e-10,1.4222972972972974
1.4819666666667004,68375.0,759.0,592.0,651.0,3.473499265993496e-10,1.4230118443316413
1.4823500000000336,68475.0,759.0,591.0,652.0,3.473499265993496e-10,1.4220338983050846
1.482733333333367,68816.0,758.0,590.0,654.0,3.473499265993496e-10,1.4220338983050846
1.4831166666667002,68816.0,758.0,590.0,654.0,3.473499265993496e-10,1.4220338983050846
1.4835000000000336,68816.0,758.0,590.0,654.0,3.473499265993496e-10,1.4220338983050846
1.4838833333333667,68816.0,758.0,590.0,654.0,3.473499265993496e-10,1.4203389830508475
1.4842666666667,69007.0,757.0,590.0,655.0,3.473499265993496e-10,1.4220338983050846
1.484650000000033,69006.0,757.0,590.0,655.0,3.473499265993496e-10,1.4213197969543148
1.4850333333333663,69005.0,756.0,591.0,655.0,3.473499265993496e-10,1.4222972972972974
1.4854166666666997,69003.0,755.0,592.0,655.0,3.473499265993496e-10,1.423728813559322
1.485800000000033,69285.0,755.0,590.0,657.0,3.473499265993496e-10,1.4220338983050846
1.4861833333333663,69458.0,754.0,590.0,658.0,3.473499265993496e-10,1.4220338983050846
1.4865666666666995,69458.0,754.0,590.0,658.0,3.473499265993496e-10,1.423728813559322
1.4869500000000326,69526.0,753.0,590.0,659.0,3.473499265993496e-10,1.4247038917089678
1.487333333333366,69524.0,752.0,591.0,659.0,3.473499265993496e-10,1.4247038917089678
1.4877166666666992,69524.0,752.0,591.0,659.0,3.473499265993496e-10,1.4263959390862944
1.4881000000000324,69523.0,752.0,591.0,659.0,3.473499265993496e-10,1.429054054054054
1.4884833333333658,69520.0,751.0,592.0,659.0,3.473499265993496e-10,1.4283305227655987
1.488866666666699,69519.0,750.0,593.0,659.0,3.473499265993496e-10,1.4297800338409477
1.4892500000000324,69683.0,750.0,591.0,661.0,3.473499265993496e-10,1.4331641285956007
1.4896333333333656,69681.0,750.0,591.0,661.0,3.473499265993496e-10,1.435593220338983
1.4900166666666987,69744.0,750.0,590.0,662.0,3.473499265993496e-10,1.436332767402377
1.490400000000032,69818.0,750.0,589.0,663.0,3.473499265993496e-10,1.4370748299319729
1.4907833333333653,69953.0,750.0,588.0,664.0,3.473499265993496e-10,1.4378194207836457
1.4911666666666987,70009.0,750.0,587.0,665.0,3.473499265993496e-10,1.4395229982964224
1.491550000000032,70008.0,750.0,587.0,665.0,3.473499265993496e-10,1.4412265758091993
1.491933333333365,70007.0,750.0,587.0,665.0,3.473499265993496e-10,1.4397283531409168
1.4923166666666983,70065.0,747.0,589.0,666.0,3.473499265993496e-10,1.4414261460101867
1.4927000000000314,70064.0,747.0,589.0,666.0,3.473499265993496e-10,1.4421768707482994
1.4930833333333646,70145.0,747.0,588.0,667.0,3.473499265993496e-10,1.4431239388794568
1.4934666666666983,70143.0,746.0,589.0,667.0,3.473499265993496e-10,1.445578231292517
1.4938500000000314,70212.0,746.0,588.0,668.0,3.473499265993496e-10,1.4480408858603067
1.4942333333333646,70332.0,746.0,587.0,669.0,3.473499265993496e-10,1.453151618398637
1.4946166666666978,70329.0,746.0,587.0,669.0,3.473499265993496e-10,1.4540816326530612
1.495000000000031,70327.0,745.0,588.0,669.0,3.473499265993496e-10,1.4540816326530612
1.4953833333333644,70327.0,745.0,588.0,669.0,3.473499265993496e-10,1.4540816326530612
1.4957666666666976,70327.0,745.0,588.0,669.0,3.473499265993496e-10,1.4533106960950763
1.496150000000031,70326.0,744.0,589.0,669.0,3.473499265993496e-10,1.4533106960950763
1.4965333333333641,70326.0,744.0,589.0,669.0,3.473499265993496e-10,1.4508474576271186
1.4969166666666973,70463.0,742.0,590.0,670.0,3.473499265993496e-10,1.4533106960950763
1.4973000000000307,70521.0,742.0,589.0,671.0,3.473499265993496e-10,1.4533106960950763
1.497683333333364,70521.0,742.0,589.0,671.0,3.473499265993496e-10,1.452542372881356
1.4980666666666973,70618.0,740.0,590.0,672.0,3.473499265993496e-10,1.452542372881356
1.4984500000000305,70618.0,740.0,590.0,672.0,3.473499265993496e-10,1.452542372881356
1.4988333333333637,70618.0,740.0,590.0,672.0,3.473499265993496e-10,1.452542372881356
1.499216666666697,70618.0,740.0,590.0,672.0,3.473499265993496e-10,1.452542372881356
1.4996000000000302,70618.0,740.0,590.0,672.0,3.473499265993496e-10,1.4510135135135136
1.4999833333333634,70616.0,738.0,592.0,672.0,3.473499265993496e-10,1.4510135135135136
1.5003666666666966,70616.0,738.0,592.0,672.0,3.473499265993496e-10,1.4543918918918919
1.5007500000000298,70614.0,738.0,592.0,672.0,3.473499265993496e-10,1.4560810810810811
1.5011333333333634,70613.0,738.0,592.0,672.0,3.473499265993496e-10,1.4568527918781726
1.5015166666666966,70634.0,738.0,591.0,673.0,3.473499265993496e-10,1.4568527918781726
1.5019000000000298,70634.0,738.0,591.0,673.0,3.473499265993496e-10,1.4568527918781726
1.502283333333363,70634.0,738.0,591.0,673.0,3.473499265993496e-10,1.4568527918781726
1.5026666666666961,70634.0,738.0,591.0,673.0,3.473499265993496e-10,1.4585448392554992
1.5030500000000295,70633.0,738.0,591.0,673.0,3.473499265993496e-10,1.4594594594594594
1.5034333333333627,70631.0,737.0,592.0,673.0,3.473499265993496e-10,1.4594594594594594
1.5038166666666961,70738.0,736.0,592.0,674.0,3.473499265993496e-10,1.4586846543001686
1.5042000000000293,70737.0,735.0,593.0,674.0,3.473499265993496e-10,1.460370994940978
1.5045833333333625,70797.0,734.0,593.0,675.0,3.473499265993496e-10,1.4605042016806722
1.5049666666666959,70794.0,732.0,595.0,675.0,3.473499265993496e-10,1.4597315436241611
1.505350000000029,70793.0,731.0,596.0,675.0,3.473499265993496e-10,1.4589614740368508
1.5057333333333622,70792.0,730.0,597.0,675.0,3.473499265993496e-10,1.4623115577889447
1.5061166666666956,70790.0,730.0,597.0,675.0,3.473499265993496e-10,1.4615384615384615
1.5065000000000288,70789.0,729.0,598.0,675.0,3.473499265993496e-10,1.4632107023411371
1.5068833333333622,70788.0,729.0,598.0,675.0,3.473499265993496e-10,1.4623115577889447
1.5072666666666954,70977.0,729.0,597.0,676.0,3.473499265993496e-10,1.4606365159128978
1.5076500000000286,71050.0,728.0,597.0,677.0,3.473499265993496e-10,1.4614093959731544
1.5080333333333618,71123.0,728.0,596.0,678.0,3.473499265993496e-10,1.4581939799331103
1.508416666666695,71295.0,725.0,598.0,679.0,3.473499265993496e-10,1.4589614740368508
1.5088000000000286,71426.0,725.0,597.0,680.0,3.473499265993496e-10,1.4623115577889447
1.5091833333333617,71424.0,725.0,597.0,680.0,3.473499265993496e-10,1.4623115577889447
1.509566666666695,71424.0,725.0,597.0,680.0,3.473499265993496e-10,1.4615384615384615
1.509950000000028,71498.0,723.0,598.0,681.0,3.473499265993496e-10,1.4623115577889447
1.5103333333333613,71539.0,723.0,597.0,682.0,3.473499265993496e-10,1.4623115577889447
1.5107166666666947,71653.0,722.0,597.0,683.0,3.473499265993496e-10,1.4615384615384615
1.5111000000000279,71652.0,721.0,598.0,683.0,3.473499265993496e-10,1.46
1.5114833333333613,71650.0,719.0,600.0,683.0,3.473499265993496e-10,1.4616666666666667
1.5118666666666944,71649.0,719.0,600.0,683.0,3.473499265993496e-10,1.4616666666666667
1.5122500000000276,71649.0,719.0,600.0,683.0,3.473499265993496e-10,1.46
1.512633333333361,71878.0,718.0,600.0,684.0,3.473499265993496e-10,1.4633333333333334
1.5130166666666942,71876.0,718.0,600.0,684.0,3.473499265993496e-10,1.4658901830282862
1.5134000000000276,71873.0,717.0,601.0,684.0,3.473499265993496e-10,1.4658901830282862
1.5137833333333608,71873.0,717.0,601.0,684.0,3.473499265993496e-10,1.4666666666666666
1.514166666666694,71990.0,717.0,600.0,685.0,3.473499265993496e-10,1.4666666666666666
1.5145500000000274,71990.0,717.0,600.0,685.0,3.473499265993496e-10,1.4666666666666666
1.5149333333333606,71990.0,717.0,600.0,685.0,3.473499265993496e-10,1.4691151919866443
1.5153166666666935,72047.0,717.0,599.0,686.0,3.473499265993496e-10,1.471571906354515
1.515700000000027,72147.0,717.0,598.0,687.0,3.473499265993496e-10,1.4749163879598661
1.51608333333336,72253.0,716.0,598.0,688.0,3.473499265993496e-10,1.4741235392320535
1.5164666666666937,72252.0,715.0,599.0,688.0,3.473499265993496e-10,1.4741235392320535
1.516850000000027,72322.0,714.0,599.0,689.0,3.473499265993496e-10,1.4757929883138565
1.5172333333333599,72389.0,713.0,599.0,690.0,3.473499265993496e-10,1.4757929883138565
1.5176166666666933,72389.0,713.0,599.0,690.0,3.473499265993496e-10,1.475
1.5180000000000264,72388.0,712.0,600.0,690.0,3.473499265993496e-10,1.4757929883138565
1.5183833333333598,72458.0,712.0,599.0,691.0,3.473499265993496e-10,1.4765886287625418
1.518766666666693,72559.0,712.0,598.0,692.0,3.473499265993496e-10,1.4765886287625418
1.5191500000000262,72559.0,712.0,598.0,692.0,3.473499265993496e-10,1.4757118927973198
1.5195333333333596,72713.0,712.0,597.0,693.0,3.473499265993496e-10,1.4765886287625418
1.5199166666666928,72711.0,711.0,598.0,693.0,3.473499265993496e-10,1.4765886287625418
1.5203000000000262,72711.0,711.0,598.0,693.0,3.473499265993496e-10,1.475
1.5206833333333594,72709.0,709.0,600.0,693.0,3.473499265993496e-10,1.4766666666666666
1.5210666666666923,72708.0,709.0,600.0,693.0,3.473499265993496e-10,1.4766666666666666
1.521450000000026,72708.0,709.0,600.0,693.0,3.473499265993496e-10,1.4783333333333333
1.5218333333333591,72707.0,709.0,600.0,693.0,3.473499265993496e-10,1.4783333333333333
1.5222166666666925,72707.0,709.0,600.0,693.0,3.473499265993496e-10,1.4783333333333333
1.5226000000000257,72707.0,709.0,600.0,693.0,3.473499265993496e-10,1.4783333333333333
1.5229833333333587,72707.0,709.0,600.0,693.0,3.473499265993496e-10,1.4783333333333333
1.523366666666692,72707.0,709.0,600.0,693.0,3.473499265993496e-10,1.4783333333333333
1.5237500000000253,72707.0,709.0,600.0,693.0,3.473499265993496e-10,1.4783333333333333
1.5241333333333589,72837.0,708.0,600.0,694.0,3.473499265993496e-10,1.4767441860465116
1.524516666666692,72835.0,706.0,602.0,694.0,3.473499265993496e-10,1.478405315614618
1.524900000000025,72834.0,706.0,602.0,694.0,3.473499265993496e-10,1.478405315614618
1.5252833333333584,72834.0,706.0,602.0,694.0,3.473499265993496e-10,1.478405315614618
1.5256666666666916,72834.0,706.0,602.0,694.0,3.473499265993496e-10,1.478405315614618
1.526050000000025,73050.0,704.0,602.0,696.0,3.473499265993496e-10,1.478405315614618
